business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Achayans Gold,Businesses,Jewelry buyer,"Jewelry buyer, Gold dealer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90616 03916,https://achayansgold.in/,4.8,,"Archer Residency, Kottayam - Kozhenchery Rd, near kseb substation, Mallappally, Keralam 689584",689112,9.4466933,76.66198299999999,ChIJIaYhyH87BjsR-5eRqqJdwM4,https://www.google.com/maps/place/?q=place_id:ChIJIaYhyH87BjsR-5eRqqJdwM4,part_304,2026-09-20 20:49:10,4842
LivinMod,Businesses,Modular home builder,Modular home builder,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97780 74363,N/A,5.0,,"Pattamana Illam,Thalavady P.O, near Panayannurkavu Devi Temple, Kerala 689572",689112,9.3687186,76.5025867,ChIJ-zGZ0QwhBjsRDdtQsZO1ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zGZ0QwhBjsRDdtQsZO1ZtQ,part_304,2026-09-20 20:49:10,4843
Podiyadi,Businesses,Businesses,Businesses,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,,,"Thiruvalla, Keralam",Podiyadi,9.370489,76.5473781,ChIJQ4bpSv4jBjsR9c66ifd7gCM,https://www.google.com/maps/place/?q=place_id:ChIJQ4bpSv4jBjsR9c66ifd7gCM,part_304,2026-09-20 20:49:10,4844
Memana Builders (Villas and Flats in Thiruvalla)),Businesses,Home builder,Home builder,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 266 0373,http://www.memanabuilders.com/,4.7,,"Memana Corporate Office, Memana Building, Junction, Pullad, Keralam 689548",689112,9.3558813,76.6752547,ChIJuUq7Qe08BjsRlMSe5un5GKU,https://www.google.com/maps/place/?q=place_id:ChIJuUq7Qe08BjsRlMSe5un5GKU,part_304,2026-09-20 20:49:10,4845
Star Health Agency Office Pathanamthitta,Businesses,Health insurance agency,Health insurance agency,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 1800 425 2255,http://starhealth.in/,3.5,,"Central Junction, Pathanamthitta, Keralam 689645",689112,9.2642337,76.78627469999999,ChIJm4X1tTUVBjsRrvTzblShxVM,https://www.google.com/maps/place/?q=place_id:ChIJm4X1tTUVBjsRrvTzblShxVM,part_304,2026-09-20 20:49:10,4846
Aban Arcade,Businesses,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.9,,"Aban Junction, Pathanamthitta, Keralam 689645",689112,9.265060799999999,76.79038539999999,ChIJvTVS7g8VBjsR5ci52-gaSRM,https://www.google.com/maps/place/?q=place_id:ChIJvTVS7g8VBjsR5ci52-gaSRM,part_304,2026-09-20 20:49:10,4847
Regal Electricals,Businesses,Electrical products wholesaler,Electrical products wholesaler,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94467 09776,N/A,4.9,12.0,"9M3H+Q2R, Pullad, Keralam 689548",689112,9.354483799999999,76.6775282,ChIJ4UHSXfI8BjsRuCVXDjJ0Jm8,https://www.google.com/maps/place/?q=place_id:ChIJ4UHSXfI8BjsRuCVXDjJ0Jm8,part_304,2026-09-20 20:49:11,4848
C. K Stores,Businesses,Cement Supplier,"Cement Supplier, Bicycle wholesaler, Electrical supply store, Motorcycle parts store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97447 13311,N/A,5.0,4.0,"7th Street, Muttar, Kuttanad Taluk, Keralam 689574",689112,9.3915493,76.509743,ChIJ1-OrN9wmBjsRCjbrUuUP-RQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-OrN9wmBjsRCjbrUuUP-RQ,part_304,2026-09-20 20:49:11,4849
Attuvasseril Enterprises,Businesses,Wholesaler,Wholesaler,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 81570 82261,N/A,5.0,2.0,"FM2W+544, Sasthamkoickal, Vaipur, Keralam 689588",Sasthamkoickal,9.450384699999999,76.69532579999999,ChIJuxo3DDA7BjsRg3ZgV0YLr5w,https://www.google.com/maps/place/?q=place_id:ChIJuxo3DDA7BjsRg3ZgV0YLr5w,part_304,2026-09-20 20:49:11,4850
Meenu's Food Products,Businesses,Mill,Mill,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"Azhiyidathuchira, PO, Thiruvalla, Keralam 689113",689113,9.3881749,76.5572767,ChIJ9VhlJgAlBjsRqxraCTAm838,https://www.google.com/maps/place/?q=place_id:ChIJ9VhlJgAlBjsRqxraCTAm838,part_304,2026-09-20 20:49:46,7235
"Ambattu Pady, Azhiyidathuchira",Businesses,Condominium complex,Condominium complex,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.7,,"Azhiyidathuchira, Ambattu pady, PO, Thiruvalla, Kavumbhagom, Keralam 689113",689113,9.3944624,76.5511502,ChIJERflPqolBjsRKQZbyOg7V9A,https://www.google.com/maps/place/?q=place_id:ChIJERflPqolBjsRKQZbyOg7V9A,part_304,2026-09-20 20:49:46,7236
Elayidath mana,Businesses,Housing society,Housing society,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"Azhiyidathuchira, PO, Thiruvalla, Kavumbhagom, Kerala 689113",689113,9.3937545,76.55349679999999,ChIJx_2cYAAlBjsRLZ4S4cWWYkI,https://www.google.com/maps/place/?q=place_id:ChIJx_2cYAAlBjsRLZ4S4cWWYkI,part_304,2026-09-20 20:49:46,7237
Kunnamkeriyil Parayattu,Businesses,Housing complex,Housing complex,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"9GRW+4H2, Karakkal - Swamipalam Rd, Thiruvalla, Peringara, Keralam 689108",689113,9.3903803,76.5469799,ChIJhZTvIwAnBjsRhY119L6qYR0,https://www.google.com/maps/place/?q=place_id:ChIJhZTvIwAnBjsRhY119L6qYR0,part_304,2026-09-20 20:49:46,7238
"POOTHIYOTTU HOUSING COLONY, KARACKAL",Businesses,Housing complex,Housing complex,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.0,,"9GVV+3C6, Azhiyidathuchira -Mepral Road, Karakkal - Swamipalam Rd, PO, Thiruvalla, Keralam 689113",PO,9.392662,76.5435232,ChIJK0dEfQAnBjsRngAE5woTQbs,https://www.google.com/maps/place/?q=place_id:ChIJK0dEfQAnBjsRngAE5woTQbs,part_304,2026-09-20 20:49:46,7239
Azhiyidathuchira,Businesses,Housing development,Housing development,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,,,"K.N.MURUKAN. KALAMPATTU, H0USE AZHIYIDATHU, CHIRA POST, Thiruvalla, DlSTIC, Keralam 689113","H0USE AZHIYIDATHU, CHIRA POST",9.3917375,76.5515781,ChIJd354dQAlBjsRgppyXYVG3aM,https://www.google.com/maps/place/?q=place_id:ChIJd354dQAlBjsRgppyXYVG3aM,part_304,2026-09-20 20:49:46,7240
"Vengasseril Thazhchyil, Alumthuruthi p.o, Vengal, Thiruvalla",Businesses,Housing society,Housing society,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,,,"CH22+PH6, Vengal, Thiruvalla, Kavumbhagom, Keralam 689113",Vengal,9.401793399999999,76.5513926,ChIJferVnDAlBjsR47Zr5PqNrYU,https://www.google.com/maps/place/?q=place_id:ChIJferVnDAlBjsR47Zr5PqNrYU,part_304,2026-09-20 20:49:46,7241
Ajithkumar B,Businesses,Apartment building,Apartment building,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,,,"Azhiyidathuchira, PO, Thiruvalla, Kavumbhagom, Keralam 689113",689113,9.392533,76.5506006,ChIJrbxJ8FUlBjsRPfmaZaCFnCc,https://www.google.com/maps/place/?q=place_id:ChIJrbxJ8FUlBjsRPfmaZaCFnCc,part_304,2026-09-20 20:49:46,7242
Lathinilayam,Businesses,Housing complex,Housing complex,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,,,"Azhiyidathuchira, PO, Thiruvalla, Keralam 689113",689113,9.396198499999999,76.56121569999999,ChIJEeSTYAAlBjsRGyqJ-8QG_As,https://www.google.com/maps/place/?q=place_id:ChIJEeSTYAAlBjsRGyqJ-8QG_As,part_304,2026-09-20 20:49:46,7243
TRAVANCORE. ASSOCIATES,Businesses,Business administration service,Business administration service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"9HQ5+92C, Uthramel Road, Kavumbhagom, Thiruvalla, Keralam 689113",689113,9.3884317,76.55752059999999,ChIJqTL334AlBjsRg2wvkfnOC1I,https://www.google.com/maps/place/?q=place_id:ChIJqTL334AlBjsRg2wvkfnOC1I,part_304,2026-09-20 20:49:46,7244
Tabeel Wealth Kerala,Businesses,Investment service,Investment service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97680 22202,https://www.tabeelwealth.com/,5.0,49.0,"1st Flooor, Fusion Building, MC Rd, above Federal Bank Priority Branch, Ramanchira, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.3957334,76.5699673,ChIJp9C2jqklBjsRIYF1hfzsME4,https://www.google.com/maps/place/?q=place_id:ChIJp9C2jqklBjsRIYF1hfzsME4,part_304,2026-09-20 20:49:47,7245
Muthoot FinCorp Gold Loan,Businesses,Investment service,"Investment service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Loan agency, Money transfer service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 92892 87798,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-muthoor-loan-agency-muthoor-pathanamthitta-116323/Home,4.9,344.0,"Gound Floor, CVP Diamond Plaza, No. 16 to 18, Road, near Vodafone Store, Kuttapuzha, Muthoor, Keralam 689107",689113,9.397850799999999,76.5668151,ChIJ__G0HHMkBjsRPNDTwkfEPk4,https://www.google.com/maps/place/?q=place_id:ChIJ__G0HHMkBjsRPNDTwkfEPk4,part_304,2026-09-20 20:49:47,7246
Federal Bank,Businesses,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Ground Floor, Vezhakombil Building, TK Road, opposite Azhiyidathuchira Temple, Peringol, Kavumbhagom, Keralam 689113",689113,9.3915939,76.55166679999999,ChIJGX7BiR4kBjsRONzF_Ip9u-E,https://www.google.com/maps/place/?q=place_id:ChIJGX7BiR4kBjsRONzF_Ip9u-E,part_304,2026-09-20 20:49:47,7247
"Mazhavill Packaged Water, Jyothi Manufacturing Industry , Thiruvalla",Businesses,Bottled water supplier,Bottled water supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.0,,"9GWX+V7P, Kavumbhagom, Keralam 689113",689113,9.3972135,76.5482165,ChIJAT22x5QnBjsRCT4yTUpgmI0,https://www.google.com/maps/place/?q=place_id:ChIJAT22x5QnBjsRCT4yTUpgmI0,part_304,2026-09-20 20:49:47,7248
Feritron Global Power Solutions - Inverter and Battery Dealer,Businesses,Electronics manufacturer,Electronics manufacturer,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90741 52063,https://www.feritronglobal.com/,5.0,36.0,"Ezhinjillam, Perumthuruthy P.O, Thiruvalla, Keralam 689107",689113,9.4173875,76.54923629999999,ChIJ7T768M0lBjsRpGTwNG6BB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7T768M0lBjsRpGTwNG6BB6Q,part_304,2026-09-20 20:49:48,7249
CEAT TYRES CFA_GNXT POWER CORP,Businesses,Tyre manufacturer,Tyre manufacturer,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99613 82365,http://www.ceat.com/,4.3,9.0,"Pushpagiri College Of Dental Sciences, Muthoor, Thiruvalla, Keralam 689107",689113,9.4010875,76.56529689999999,ChIJxaI4D34lBjsRQuqGiQfBmJo,https://www.google.com/maps/place/?q=place_id:ChIJxaI4D34lBjsRQuqGiQfBmJo,part_304,2026-09-20 20:49:48,7250
Local food supplying enterprise,Businesses,Food Processing Company,Food Processing Company,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.367918099999999,76.5863882,ChIJlb-GjrsjBjsRIfRY4ccnvd0,https://www.google.com/maps/place/?q=place_id:ChIJlb-GjrsjBjsRIfRY4ccnvd0,part_304,2026-09-20 20:50:22,8146
PRIME TRADERS,Businesses,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98959 85988,N/A,5.0,,"2nd Floor, KEDARAM BHAVAN, Thirumoolapuram, Thiruvalla, Kerala 689115",Thirumoolapuram,9.3648653,76.5836379,ChIJfyQn3MojBjsRVN5Qo5k9IsY,https://www.google.com/maps/place/?q=place_id:ChIJfyQn3MojBjsRVN5Qo5k9IsY,part_304,2026-09-20 20:50:22,8147
"Thomas Kurien, Vazhappattu Puthen Veettil",Businesses,Housing complex,Housing complex,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,,"9H7J+RPM, Thirumoolapuram, Thiruvalla, Kerala 689115",Thirumoolapuram,9.3646389,76.58141669999999,ChIJlTULcgAjBjsROFDItLU0Rvk,https://www.google.com/maps/place/?q=place_id:ChIJlTULcgAjBjsROFDItLU0Rvk,part_304,2026-09-20 20:50:22,8148
Karumpinkala,Businesses,Apartment building,Apartment building,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,,"9H9J+8P7, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3682765,76.581797,ChIJDxmfDQAjBjsRymEBW0oNOnI,https://www.google.com/maps/place/?q=place_id:ChIJDxmfDQAjBjsRymEBW0oNOnI,part_304,2026-09-20 20:50:22,8149
Blossom,Businesses,Housing society,Housing society,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,2.5,,"9HCQ+V8W, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3722431,76.5883381,ChIJVT13y3ojBjsR_dzDismRO3Y,https://www.google.com/maps/place/?q=place_id:ChIJVT13y3ojBjsR_dzDismRO3Y,part_304,2026-09-20 20:50:22,8150
"Thanuvelil house, Kuriakose Mathew",Businesses,Housing society,Housing society,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.0,,"9H9Q+92X, Thirumoolapuram - Kattode Rd, Thirumoolapuram, Thiruvalla, Kerala 689115",Thirumoolapuram,9.3684896,76.5876064,ChIJ2XKO0F4jBjsRGNEi7Jb7C-8,https://www.google.com/maps/place/?q=place_id:ChIJ2XKO0F4jBjsRGNEi7Jb7C-8,part_304,2026-09-20 20:50:22,8151
Global financial service,Businesses,Investment service,Investment service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 88484 99404,https://www.gfsmf.com/,5.0,,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3690289,76.5820674,ChIJq3aqFvcjBjsRfmygK2VEvr0,https://www.google.com/maps/place/?q=place_id:ChIJq3aqFvcjBjsRfmygK2VEvr0,part_304,2026-09-20 20:50:22,8152
Thirumoolapuram,Businesses,Apartment building,Apartment building,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.0,,"9H9M+538, Mundakkalil mepurath, p.o, Thirumoolapuram, Thiruvalla, Keralam 689115","p.o, Thirumoolapuram",9.3679177,76.5826948,ChIJa7E7EwAjBjsRza2WMeDl-rw,https://www.google.com/maps/place/?q=place_id:ChIJa7E7EwAjBjsRza2WMeDl-rw,part_304,2026-09-20 20:50:22,8153
M. G. Soman,Businesses,Apartment building,Apartment building,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.5,,"Thirumoolapuram, Thiruvalla, Kerala 689115",Thirumoolapuram,9.3639133,76.5853661,ChIJG4o7DkAjBjsRT3giklnS8kc,https://www.google.com/maps/place/?q=place_id:ChIJG4o7DkAjBjsRT3giklnS8kc,part_304,2026-09-20 20:50:22,8154
Nelluvelil Gardens,Businesses,Housing complex,Housing complex,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,,"Azad Nagar, Thirumoolapuram, Thiruvalla, Keralam 689115","Azad Nagar, Thirumoolapuram",9.3635375,76.5885112,ChIJb2Xg9wYjBjsRXjhHUNQN1eQ,https://www.google.com/maps/place/?q=place_id:ChIJb2Xg9wYjBjsRXjhHUNQN1eQ,part_304,2026-09-20 20:50:22,8155
Neduveli Mana,Businesses,Housing complex,Housing complex,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,,"9H9Q+3W7, Kattode - Thondra Rd, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3676683,76.5897909,ChIJWVguUQAjBjsRJ7jgfx1zLDU,https://www.google.com/maps/place/?q=place_id:ChIJWVguUQAjBjsRJ7jgfx1zLDU,part_304,2026-09-20 20:50:22,8156
"Bhadra Spices,Thiruvalla",Businesses,Home goods store,Home goods store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.5,,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3639001,76.58539689999999,ChIJ-5r5L5sjBjsR0G6om7HRhwE,https://www.google.com/maps/place/?q=place_id:ChIJ-5r5L5sjBjsR0G6om7HRhwE,part_304,2026-09-20 20:50:23,8157
Ernil India Pvt Ltd,Businesses,E-commerce service,"E-commerce service, Wholesaler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95671 26991,http://www.ernilindia.com/,5.0,,"Chakkalayil Building, near Railway Station, Chengannur, Keralam 689121",689121,9.3177194,76.6097832,ChIJWwqXS60jBjsR_Qk2VOqylJ8,https://www.google.com/maps/place/?q=place_id:ChIJWwqXS60jBjsR_Qk2VOqylJ8,part_304,2026-09-20 20:50:58,11222
KSRTC Bus Terminal,Businesses,Bus company,Bus company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,2.9,,"KSRTC Bus Station, SH 1, Mulakuzha, Chengannur, Keralam 689121",689121,9.3185038,76.6129976,ChIJi8sdpyMjBjsRRgB_wiXLKvA,https://www.google.com/maps/place/?q=place_id:ChIJi8sdpyMjBjsRRgB_wiXLKvA,part_304,2026-09-20 20:50:58,11223
