business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mulberry,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Electrical equipment supplier, Electrical supply store, Granite supplier, Paint store, Plumbing supply store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 86064 61786,https://www.mulberryhardwares.com/,4.8,,"Ward 21, 63,64, 65, Kumbazha Rd, Kulasekharapathy, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kulasekharapathy, Kumbazha, Mylapra",9.2678365,76.8004468,ChIJi73ONDsVBjsR_nQAdR549Tk,https://www.google.com/maps/place/?q=place_id:ChIJi73ONDsVBjsR_nQAdR549Tk,part_304,2026-09-20 20:49:26,5788
Jobson Sanitary and Electricals,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 82819 14380,N/A,4.2,,"6RGX+WJ, Konni, Keralam 689691",689113,9.227301599999999,76.8490367,ChIJdziZlXNrBjsRGQpWzFRYVbE,https://www.google.com/maps/place/?q=place_id:ChIJdziZlXNrBjsRGQpWzFRYVbE,part_304,2026-09-20 20:49:26,5789
Thundiyamkulam Trader's,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98479 75051,N/A,4.8,,"Mathiriyal Building, Railway Station Rd, Thiruvalla, Keralam 689101",689113,9.388025299999999,76.5800581,ChIJEX4qUrclBjsR2-neibtGL6o,https://www.google.com/maps/place/?q=place_id:ChIJEX4qUrclBjsR2-neibtGL6o,part_304,2026-09-20 20:49:26,5790
Kodianthara Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hose supplier, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier, Water Tank Cleaners, Water treatment supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98474 72205,http://www.kodiantharasanitary.com/,4.8,,"Catholic Centre, Central Junction, next to Alapatt Jewellery, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.590076999999999,76.5222319,ChIJx9tRaUYrBjsRw4NlGWkqizI,https://www.google.com/maps/place/?q=place_id:ChIJx9tRaUYrBjsRw4NlGWkqizI,part_304,2026-09-20 20:49:26,5791
P And N Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 8071 912 338,https://www.panceramics.com/,4.8,,"Pandarakalam Buildings, MC Rd, nearby Hindustan Petrol Pump, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686016",Kumaranalloor,9.6187305,76.5330834,ChIJVVWBdEQrBjsRHFUiswqDly4,https://www.google.com/maps/place/?q=place_id:ChIJVVWBdEQrBjsRHFUiswqDly4,part_304,2026-09-20 20:49:26,5792
BATH Plus - P And N Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Tile store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99958 01859,http://www.panceramics.com/,4.8,,"Pandarakalam Building, Kumaranalloor Junction, Near Super Furniture, SH 1, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6188237,76.5331946,ChIJLanOcpFcVBARbJj_ioDT2Xk,https://www.google.com/maps/place/?q=place_id:ChIJLanOcpFcVBARbJj_ioDT2Xk,part_304,2026-09-20 20:49:26,5793
Kohinoor Electrical Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Construction Material Wholesaler, Home goods store, Home improvement store, Lighting store, Pipe supplier, Plumbing supply store, Tile store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 481 242 7000,N/A,4.4,,"Palace Rd, behind IOC petrol Bunk, Changanassery, Keralam 686101",689113,9.447646599999999,76.5426925,ChIJrWJ81Q4mBjsRIGCtEGBMqpk,https://www.google.com/maps/place/?q=place_id:ChIJrWJ81Q4mBjsRIGCtEGBMqpk,part_304,2026-09-20 20:49:26,5794
PALACE TRADERS ( പാലസ് ട്രേഡേഴ്സ്),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 75608 54130,N/A,4.6,,"Kulanada, Manthuka, Keralam 689503",689115,9.262046,76.6567295,ChIJTULmyRAXBjsRc4RDhdynIWE,https://www.google.com/maps/place/?q=place_id:ChIJTULmyRAXBjsRc4RDhdynIWE,part_304,2026-09-20 20:50:02,7633
Puthuvana Agencies,Sanitaryware and Bathroom Fittings,Lighting store,Lighting store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94461 93090,N/A,3.4,,"6MHH+Q2Q, SH 1, Pandalam, Keralam 689501",689115,9.229465,76.677618,ChIJoct5aRgXBjsRk0WMFalwmWo,https://www.google.com/maps/place/?q=place_id:ChIJoct5aRgXBjsRk0WMFalwmWo,part_304,2026-09-20 20:50:02,7634
S S Ceramic Park,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98490 07172,N/A,4.5,,"143A/1, Hi-Tension Rd, Eshwaripuri Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Eshwaripuri Colony, Sainikpuri",17.4886122,78.55156029999999,ChIJsWLCtXGbyzsRLdMkT5JIikA,https://www.google.com/maps/place/?q=place_id:ChIJsWLCtXGbyzsRLdMkT5JIikA,part_304,2026-09-20 20:50:02,7635
NOOR BATHS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Pipes Wholesaler",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 91687 90006,https://www.justdial.com/Nagpur/Noor-Baths-Central-Avenue-Road/0712PX712-X712-181011174735-N6V7_BZDET,5.0,,"17, Seva Sadan Building, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.1513956,79.101547,ChIJybekCzXB1DsRIeqgUCE58QU,https://www.google.com/maps/place/?q=place_id:ChIJybekCzXB1DsRIeqgUCE58QU,part_304,2026-09-20 20:50:02,7636
Parveen Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Kitchen remodeler, Mirror shop, Pipe supplier, Wholesaler",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 93104 11196,N/A,4.9,,"Shop No 5457, on red light , lala fakir chand mittal chowk, Arya Samaj Rd, opp. sabun wala, Reghar Pura, New Delhi, Delhi 110005","Reghar Pura, Block 1, Regar Pura, Karol Bagh",28.6522144,77.18530439999999,ChIJTTtg-ZoCDTkRyamobtSf7KE,https://www.google.com/maps/place/?q=place_id:ChIJTTtg-ZoCDTkRyamobtSf7KE,part_304,2026-09-20 20:50:02,7637
Matha Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98953 76536,N/A,4.1,99.0,"Church Road, nearby Stone Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4954138,76.3442688,ChIJbQk7QoqECDsRijvtmwvZe-M,https://www.google.com/maps/place/?q=place_id:ChIJbQk7QoqECDsRijvtmwvZe-M,part_304,2026-09-20 20:50:37,9575
Kalavara Traders,Sanitaryware and Bathroom Fittings,Store,Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98472 32541,N/A,4.3,59.0,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4915497,76.33615139999999,ChIJyRc1DPSECDsR5mMLINwWt20,https://www.google.com/maps/place/?q=place_id:ChIJyRc1DPSECDsR5mMLINwWt20,part_304,2026-09-20 20:50:37,9576
"Indian Sanitary Centre,.,",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94460 32051,N/A,4.7,23.0,"NH 66, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8242777,76.3107323,ChIJ4aRbL1xwCDsRazsG99u41HM,https://www.google.com/maps/place/?q=place_id:ChIJ4aRbL1xwCDsRazsG99u41HM,part_304,2026-09-20 20:50:37,9577
GLOBAL AGENCIES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98466 17558,N/A,4.1,108.0,"Cherthala - Arookutty Rd, Arookutty, Kerala 688535",Arookutty,9.8620165,76.3236838,ChIJUyWncwxxCDsRY6bexxjsIEM,https://www.google.com/maps/place/?q=place_id:ChIJUyWncwxxCDsRY6bexxjsIEM,part_304,2026-09-20 20:50:37,9578
Kurisummoottil - The complete world of tiles & bathroom,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96057 54450,http://www.kurisummoottil.in/,4.2,29.0,"8J79+GQX, SH 1, Chengannur, Keralam 689121",689121,9.3138743,76.61947649999999,ChIJHQmcayEjBjsR_SM6j_ZUris,https://www.google.com/maps/place/?q=place_id:ChIJHQmcayEjBjsR_SM6j_ZUris,part_304,2026-09-20 20:50:37,9579
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 484 236 4383,http://www.universalsanitary.com/,4.7,1012.0,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_304,2026-09-20 20:50:37,9580
Trans Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 484 233 4954,http://www.transfaucets.com/,4.9,198.0,"Luxus House, Church Ln, Edappally, Ernakulam, Keralam 682024",Edappally,10.022000199999999,76.3073716,ChIJIRIfegQNCDsR_U58jZMMiuw,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_U58jZMMiuw,part_304,2026-09-20 20:50:37,9581
NOVA SANITARY AND TILES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Countertop store, Home builder, Home goods store, Modular home dealer, Pipes Wholesaler, Plumbing supply store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99618 23050,N/A,4.8,698.0,"near SBI, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.901501,76.7241123,ChIJnTf0sgfEBzsRUVP9ThD-_wg,https://www.google.com/maps/place/?q=place_id:ChIJnTf0sgfEBzsRUVP9ThD-_wg,part_304,2026-09-20 20:50:37,9582
Kerala sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96727 94479,N/A,4.5,11.0,"Beach Rd, near salim hotel, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8836168,76.5911086,ChIJ_2hJwBr9BTsRgs4_LRREhZw,https://www.google.com/maps/place/?q=place_id:ChIJ_2hJwBr9BTsRgs4_LRREhZw,part_304,2026-09-20 20:50:37,9583
Classiva sanitaries,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98471 08850,N/A,4.7,29.0,"X8XM+V83, Thuthiyoor Rd, Palachuvadu, kakkanad, Kochi, Kakkanad, Keralam 682030","Palachuvadu, kakkanad",9.9998582,76.33321049999999,ChIJRTFCL9QNCDsRNShkEEBDjY0,https://www.google.com/maps/place/?q=place_id:ChIJRTFCL9QNCDsRNShkEEBDjY0,part_304,2026-09-20 20:50:37,9584
K M ASSOCIATES,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99953 51393,http://kmassociate.in/,3.9,23.0,"K.M.ASSOCIATES,K.M.ESTATE,PUKKATTUPADY, Edathala, Aluva, Keralam 683561",Edathala,10.058527699999999,76.3905338,ChIJC6jkM9wLCDsRrM75U3C-Sk4,https://www.google.com/maps/place/?q=place_id:ChIJC6jkM9wLCDsRrM75U3C-Sk4,part_304,2026-09-20 20:50:37,9585
