business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oppam Hyper Market,Multi-location Retail Chains,Grocery store,Grocery store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 91888 19364,N/A,5.0,,"6MFG+HX9, KSRTC Road, opp. Panchayath Office, Pandalam, Keralam 689501",689123,9.2239234,76.677498,ChIJTWBxJgAXBjsR92WXLHdhtMI,https://www.google.com/maps/place/?q=place_id:ChIJTWBxJgAXBjsR92WXLHdhtMI,part_304,2026-09-20 20:52:09,14141
K.M.Shoppy,Multi-location Retail Chains,Hypermarket,Hypermarket,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 247 4090,https://mykmapp.in/,4.1,,"North, Danapady - Kayamkulam Rd, Choolatheruvu Jn, Muthukulam, Vannikappally, Keralam 690506",Choolatheruvu Jn,9.233158399999999,76.4567429,ChIJkTUTIiceBjsRMKU09ChB4j8,https://www.google.com/maps/place/?q=place_id:ChIJkTUTIiceBjsRMKU09ChB4j8,part_304,2026-09-20 20:52:46,15689
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kayamkulam-alappuzha-294131/Home,3.2,198.0,"Swapna Tower, Court Rd, Kayamkulam, Keralam 690502",689126,9.17381,76.49960329999999,ChIJKwm1m7gdBjsRurAQlRapsnA,https://www.google.com/maps/place/?q=place_id:ChIJKwm1m7gdBjsRurAQlRapsnA,part_304,2026-09-20 20:53:24,17481
More Supermarket - Haripad,Multi-location Retail Chains,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95260 95700,https://more.in/,3.7,186.0,"Ace Mall, Haripad Town Rd, Haripad, Keralam 690514",689126,9.283847699999999,76.456726,ChIJYYf98wofBjsRq3Rijtrvjlg,https://www.google.com/maps/place/?q=place_id:ChIJYYf98wofBjsRq3Rijtrvjlg,part_304,2026-09-20 20:53:24,17482
More Supermarket - Adoor,Multi-location Retail Chains,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99618 83445,https://more.in/,3.8,759.0,"Ground Floor, Saradora Complex, AjiNagar, Kannamkottu, Adoor, Keralam 691523",Parass La,9.152886299999999,76.734909,ChIJp6gq_VFQfA8R4MRtXAsWPI8,https://www.google.com/maps/place/?q=place_id:ChIJp6gq_VFQfA8R4MRtXAsWPI8,part_304,2026-09-20 20:54:00,19012
Bismi Hypermart,Multi-location Retail Chains,Hypermarket,Hypermarket,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 81119 93033,https://www.bismigroup.com/,3.9,2659.0,"Radha Building, YMCA Rd, Kidangamparamp, Alappuzha, Keralam 688001",Kidangamparamp,9.501075499999999,76.3396776,ChIJg1uAv_eECDsRD7MiCgdJdos,https://www.google.com/maps/place/?q=place_id:ChIJg1uAv_eECDsRD7MiCgdJdos,part_304,2026-09-20 20:56:23,21672
Valiyaveettil Home Shoppy,Multi-location Retail Chains,Hypermarket,Hypermarket,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98470 45552,N/A,4.6,13.0,"9/82,Supreme Plaza Kayamkulam - Punalur Road, Jn, Kattanam, Alappuzha, Keralam 690503",Bharanikkavu,9.1763978,76.5630025,ChIJK16FMbkbBjsREmRWXZH3hFc,https://www.google.com/maps/place/?q=place_id:ChIJK16FMbkbBjsREmRWXZH3hFc,part_304,2026-09-20 20:56:23,21673
More Supermarket - more. Kayamkulam,Multi-location Retail Chains,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://more.in/,3.8,,"Centre Point, K.P. Road, near Post Office, Kayamkulam, Cochin, Keralam 690502",689508,9.175229999999999,76.50502,ChIJwUZW213C2xcRvP0TRA7WQiw,https://www.google.com/maps/place/?q=place_id:ChIJwUZW213C2xcRvP0TRA7WQiw,part_304,2026-09-20 20:58:13,23265
Kwality Super Bazaar,Multi-location Retail Chains,Grocery store,Grocery store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 88048 88388,N/A,4.1,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689508,9.1747094,76.5003787,ChIJCT38w1QdBjsR-Vd5zDZcWLg,https://www.google.com/maps/place/?q=place_id:ChIJCT38w1QdBjsR-Vd5zDZcWLg,part_304,2026-09-20 20:58:13,23266
P V STORES,Multi-location Retail Chains,Grocery store,"Grocery store, Store",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94006 93896,N/A,4.7,,"Pv Stores, near Shasthangal Road, Perumpalam, Keralam 688570",Perumpalam,9.8352065,76.3691023,ChIJXx9L6TN3CDsR2C_-1UpQM_c,https://www.google.com/maps/place/?q=place_id:ChIJXx9L6TN3CDsR2C_-1UpQM_c,part_304,2026-09-20 20:58:13,23267
jio mart,Multi-location Retail Chains,Store,Store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,3.0,,"Kollam - Theni Hwy, Kollakadavu, Keralam 690509",689508,9.2598184,76.59548579999999,ChIJ58x-GeQZBjsRrJ8iUBlkgDA,https://www.google.com/maps/place/?q=place_id:ChIJ58x-GeQZBjsRrJ8iUBlkgDA,part_304,2026-09-20 20:58:13,23268
Moonlight Agencies,Multi-location Retail Chains,Store,Store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.2,,"5JFV+9JC, Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1734341,76.6440009,ChIJYXbekhgRBjsRbM4wcJidxYQ,https://www.google.com/maps/place/?q=place_id:ChIJYXbekhgRBjsRbM4wcJidxYQ,part_304,2026-09-20 20:58:13,23269
Reliance smart point,Multi-location Retail Chains,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.3,,"YMCA Junction, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.501245299999999,76.3390079,ChIJvxMdm_qFCDsRKl-4tDlWiPY,https://www.google.com/maps/place/?q=place_id:ChIJvxMdm_qFCDsRKl-4tDlWiPY,part_304,2026-09-20 20:59:23,24573
Galaxy Hypermarket Edathua,Multi-location Retail Chains,General store,General store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.6,,"police station, opposite Edathua, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3671049,76.48057519999999,ChIJE6teXwAhBjsR37XmG3aKvA0,https://www.google.com/maps/place/?q=place_id:ChIJE6teXwAhBjsR37XmG3aKvA0,part_304,2026-09-20 20:59:23,24574
SMART HYPERMARKET,Multi-location Retail Chains,Hypermarket,Hypermarket,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.2,,"F8HQ+JJH, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4790536,76.3391156,ChIJlUNU8-aFCDsR0PGv_GqOEYw,https://www.google.com/maps/place/?q=place_id:ChIJlUNU8-aFCDsR0PGv_GqOEYw,part_304,2026-09-20 20:59:23,24575
Reliance Smart Point,Multi-location Retail Chains,Hypermarket,Hypermarket,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.6,178.0,"Kalavumkodam, M8VM+CC9 East of Moolepally Church, Kuruppan Kulangara, Cherthala, Kerala 688524",Kuruppan Kulangara,9.693031999999999,76.33410049999999,ChIJvzlKho59CDsRmIGj6XFb0Xs,https://www.google.com/maps/place/?q=place_id:ChIJvzlKho59CDsRmIGj6XFb0Xs,part_304,2026-09-20 20:59:23,24576
Vadakkal,Multi-location Retail Chains,Clothing store,Clothing store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"F89J+C8Q Pinaka boutique and tilouring studio, Kalarcode, Vadackal, Alappuzha, Keralam 688002","Kalarcode, Vadackal",9.4685857,76.3308562,ChIJaSoQawCFCDsRmMQYLUbCjEI,https://www.google.com/maps/place/?q=place_id:ChIJaSoQawCFCDsRmMQYLUbCjEI,part_304,2026-09-20 21:04:21,31112
GRAND MART - PATHANAMTHITTA,Multi-location Retail Chains,Supermarket,Supermarket,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 79701 01102,N/A,3.5,15.0,"POST OFFICE ROAD, Pathanamthitta, Keralam 689645",689531,9.263046899999999,76.7835625,ChIJV-J2_OUVBjsRmqIKyeTkpqE,https://www.google.com/maps/place/?q=place_id:ChIJV-J2_OUVBjsRmqIKyeTkpqE,part_304,2026-09-20 21:04:57,31615
"Prestige Xclusive - Kozhenchery, Pathanamthitta",Multi-location Retail Chains,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 94977 15437,https://shop.ttkprestige.com/,4.7,,"Genesis Arcade, TK Rd, near Hotel Park Residency, Kozhencherry, Pathanamthitta, Keralam 689641",689549,9.3339628,76.7074725,ChIJY60OA4A9BjsRNOefxwNwjhw,https://www.google.com/maps/place/?q=place_id:ChIJY60OA4A9BjsRNOefxwNwjhw,part_304,2026-09-20 21:11:34,34521
S-MART,Multi-location Retail Chains,Hypermarket,Hypermarket,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 62820 18773,N/A,3.9,,"Vellakinar Bus Stop, Salem-Kanyakumari Highway, NH-47, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4920046,76.33450739999999,ChIJYTf0RPuFCDsRLkj-RtFMD5w,https://www.google.com/maps/place/?q=place_id:ChIJYTf0RPuFCDsRLkj-RtFMD5w,part_304,2026-09-20 21:13:24,35999
EERICKAL TRADERS,Multi-location Retail Chains,Store,"Store, Home goods store",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94473 66159,N/A,3.9,,"Junction, near SBI ATM, Pullukulangara, Kayamkulam, Kandalloor, Keralam 690535",Pullukulangara,9.175755299999999,76.47245319999999,ChIJE_8mQZMdBjsRynwEcZ2u9gg,https://www.google.com/maps/place/?q=place_id:ChIJE_8mQZMdBjsRynwEcZ2u9gg,part_304,2026-09-20 21:13:25,36000
Reliance SMART Superstore,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-pandaravaka-pattom-alappuzha-280282/Home?utm_source=locator&utm_medium=googleplaces,1.0,8.0,"Vadakkal, Pandaravaka, Block No 199, Old Survey 589/8, Resurvey No 8, pattom, Alappuzha, Keralam 688003",pattom,9.5012555,76.33904919999999,ChIJ6Yv_x7KFCDsRvg4NO7zOIto,https://www.google.com/maps/place/?q=place_id:ChIJ6Yv_x7KFCDsRvg4NO7zOIto,part_304,2026-09-20 21:14:00,36448
Margin Free Super Market,Multi-location Retail Chains,Grocery store,Grocery store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 82817 61357,N/A,3.9,37.0,"Temple Road, Ambalapuzha, Keralam 688561",689573,9.3832392,76.3642794,ChIJ_5WhvaSdCDsRdLbLxkNc5V0,https://www.google.com/maps/place/?q=place_id:ChIJ_5WhvaSdCDsRdLbLxkNc5V0,part_304,2026-09-20 21:14:37,37073
Moosa Stores,Multi-location Retail Chains,Stationery store,Stationery store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 79022 33666,N/A,3.8,17.0,"G8GR+R3X, Thalavady, Thiruvilak, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Vyasapuram",9.5271174,76.3402421,ChIJeXVp3qmFCDsRmgpqOzef_tQ,https://www.google.com/maps/place/?q=place_id:ChIJeXVp3qmFCDsRmgpqOzef_tQ,part_304,2026-09-20 21:15:12,37368
MOOSA TRADERS,Multi-location Retail Chains,Tea Wholesaler,Tea Wholesaler,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,3.0,2.0,"Market Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4954377,76.3337264,ChIJES1vXFyFCDsRzl_UHmpYhVE,https://www.google.com/maps/place/?q=place_id:ChIJES1vXFyFCDsRzl_UHmpYhVE,part_304,2026-09-20 21:15:14,37369
Clooki Mart,Multi-location Retail Chains,Supermarket,Supermarket,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.3,,"#963, Anicadu road, Mallapally Pin 689585, Mallappally, Kerala 689585",689581,9.450474,76.6595658,ChIJe6sFHYM7BjsR4G1G76dBHko,https://www.google.com/maps/place/?q=place_id:ChIJe6sFHYM7BjsR4G1G76dBHko,part_304,2026-09-20 21:15:48,38115
New Bharath Stores,Multi-location Retail Chains,Supermarket,Supermarket,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 81130 90144,N/A,3.6,,"CMW6+72R, SH 9, Mallappally, Keralam 689584",689581,9.4457466,76.6600096,ChIJZzyKPb86BjsRY85H-T09SLs,https://www.google.com/maps/place/?q=place_id:ChIJZzyKPb86BjsRY85H-T09SLs,part_304,2026-09-20 21:15:48,38116
More Supermarket - PANAMPILLY NAGAR,Multi-location Retail Chains,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 92490 49345,https://more.in/,3.8,1274.0,"134, Jyothi Main Avenue near GCDA Complex, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9631071,76.2955903,ChIJi_VWbIJinRARpARnxMhKEsc,https://www.google.com/maps/place/?q=place_id:ChIJi_VWbIJinRARpARnxMhKEsc,part_304,2026-09-20 21:16:24,38380
Reliance Smart Point Karukachal,Multi-location Retail Chains,Grocery store,Grocery store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.7,,"GJ2M+GV2, Karukachal, Changanacherry, Keralam 686540",689585,9.5012625,76.6346406,ChIJb0LdgMMvBjsRBpWCmu27Np4,https://www.google.com/maps/place/?q=place_id:ChIJb0LdgMMvBjsRBpWCmu27Np4,part_304,2026-09-20 21:18:09,39216
