business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Josco Jewellers, Thiruvalla",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 260 4060,http://www.joscojewellers.in/,4.5,967.0,"Elite Plaza, SH 1, near K.S.R.T.C Complex, Thiruvalla, Keralam 689101",689112,9.387090599999999,76.57491089999999,ChIJS0y4gm0kBjsRBfm9LHITLQo,https://www.google.com/maps/place/?q=place_id:ChIJS0y4gm0kBjsRBfm9LHITLQo,part_304,2026-09-20 20:48:40,975
Pampa Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97470 33330,N/A,3.8,69.0,"8PP4+V68, Bridge Road, SH7, Kozhencherry, Keralam 689641",689112,9.3371747,76.7055934,ChIJYcbtsrQ9BjsR_gKUFFL6cx0,https://www.google.com/maps/place/?q=place_id:ChIJYcbtsrQ9BjsR_gKUFFL6cx0,part_304,2026-09-20 20:48:40,976
Mugal Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97780 07705,N/A,4.9,64.0,"Adoor Tower, Jn, near Gandhi park Central, Adoor, Keralam 691523",689112,9.1531263,76.73568329999999,ChIJNU4vluQTBjsRbrPgTQsDNfc,https://www.google.com/maps/place/?q=place_id:ChIJNU4vluQTBjsRbrPgTQsDNfc,part_304,2026-09-20 20:48:40,977
Bhima Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85478 72777,http://www.bhimajewellery.com/,4.5,2428.0,"School Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152339,76.73721739999999,ChIJBdJrTyYSBjsRKLpiAQQhAJU,https://www.google.com/maps/place/?q=place_id:ChIJBdJrTyYSBjsRKLpiAQQhAJU,part_304,2026-09-20 20:48:40,978
Vysakh Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62389 07889,https://www.vyshakhjewellers.com/,4.8,60.0,"Kurishukavala Junction, SH 1, Thiruvalla, Keralam 689101",689112,9.3831286,76.5738387,ChIJeUttHXMkBjsRcX7dj4lM5rI,https://www.google.com/maps/place/?q=place_id:ChIJeUttHXMkBjsRcX7dj4lM5rI,part_304,2026-09-20 20:48:40,979
Sree Parvathy Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90727 50001,https://www.linktr.ee/sreeparvathyjewellers,4.2,61.0,"6VG2+45J, Market Junction, Konni, Keralam 689691",689112,9.2253426,76.85039859999999,ChIJF3y7bpZrBjsR3cg-ziyW2-I,https://www.google.com/maps/place/?q=place_id:ChIJF3y7bpZrBjsR3cg-ziyW2-I,part_304,2026-09-20 20:48:40,980
Hamara Choice,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98952 33697,http://www.hamarachoice.com/,4.9,3369.0,"Kaithavana Plaza, Adoor Byp Rd, Adoor, Keralam 691523",689112,9.1533628,76.72734009999999,ChIJ8x49UgARBjsRyzdFpvJ34lQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x49UgARBjsRyzdFpvJ34lQ,part_304,2026-09-20 20:48:40,981
Pulimoottil Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 479 231 2208,N/A,4.5,53.0,"Junction, Parumala, Mannar, Keralam 689622",689112,9.3248613,76.53271219999999,ChIJ_xJ3CZwhBjsR3qWakE2nuDI,https://www.google.com/maps/place/?q=place_id:ChIJ_xJ3CZwhBjsR3qWakE2nuDI,part_304,2026-09-20 20:48:40,982
NIKHIL 1 GRAM GOLD & SILVER PALACE ADOOR,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Cosmetics store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95440 64676,https://www.nikhil1gramgold.com/,3.9,147.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1542485,76.7326516,ChIJddLA44cRBjsRBZ72ocraKag,https://www.google.com/maps/place/?q=place_id:ChIJddLA44cRBjsRBZ72ocraKag,part_304,2026-09-20 20:48:40,983
Raja Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85477 20000,N/A,5.0,3.0,"183, National highway, Pandalam, Keralam 689501",689112,9.2245856,76.6787181,ChIJAfxo3Y0XBjsRMsZdIiK0lsI,https://www.google.com/maps/place/?q=place_id:ChIJAfxo3Y0XBjsRMsZdIiK0lsI,part_304,2026-09-20 20:48:40,984
Kalyan Jewellers - Pathanamthitta,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 92400 30915,https://store.kalyanjewellers.net/kalyan-jewellers-store-k-p-road-pathanamthitta/110014/overview,4.6,,"K P Road, opposite General Hospital, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665752,76.7813658,ChIJebvZuNUVBjsRlw0ZdTtZAu4,https://www.google.com/maps/place/?q=place_id:ChIJebvZuNUVBjsRlw0ZdTtZAu4,part_304,2026-09-20 20:48:41,985
Rajadhani gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99954 09890,N/A,4.7,,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_304,2026-09-20 20:48:41,986
"Sunny Diamonds - Pattom, Trivandrum",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99612 52299,https://sunnydiamonds.com/locations/trivandrum,4.9,4233.0,"2344(5&6, 3, Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5189761,76.942498,ChIJwwqg6d27BTsRiind-tfxwZ8,https://www.google.com/maps/place/?q=place_id:ChIJwwqg6d27BTsRiind-tfxwZ8,part_304,2026-09-20 20:48:42,987
PGM Wholesale Jewellery - Mannarkad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 91691 67887,https://pgmjewellery.com/,4.9,1202.0,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_304,2026-09-20 20:48:42,988
"CANDERE Lifestyle Jewellery, A Kalyan Company - Thiruvalla",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Jewelry designer, Gemstone Jeweler",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 73564 78033,https://store.candere.com/candere-store-ramanchira-thiruvalla/kl095/products,4.9,,"Kottarakkara - Kottayam Rd, opposite Federal Bank, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.395460199999999,76.5698445,ChIJUXpDzVAlBjsRJ3BCorDL2r4,https://www.google.com/maps/place/?q=place_id:ChIJUXpDzVAlBjsRJ3BCorDL2r4,part_304,2026-09-20 20:49:16,5185
Bhima Jewellers & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 223 0777,N/A,4.3,923.0,"TC No.384, Parthasarathy Empire, 2 & 384/3, near KSRTC Bus Stand, Pathanamthitta, Keralam 689645",689113,9.2678502,76.7894591,ChIJJyKHuAgVBjsR3cea1P-0DTM,https://www.google.com/maps/place/?q=place_id:ChIJJyKHuAgVBjsR3cea1P-0DTM,part_304,2026-09-20 20:49:16,5186
Edimannickal Gold & Diamonds- Jewellery in Changanacherry,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 481 242 1800,https://www.edimannickalgoldanddiamonds.com/,4.8,2722.0,"CGXQ+4M7, Edimannickal Tower, College Rd, near Sangeetha Fashions, Changanassery, Keralam 686101",689113,9.4477619,76.5391569,ChIJRdfEsw8mBjsR0y2TXQY1zec,https://www.google.com/maps/place/?q=place_id:ChIJRdfEsw8mBjsR0y2TXQY1zec,part_304,2026-09-20 20:49:16,5187
AGD Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 481 242 8916,http://www.agdgoldanddiamonds.com/,4.9,1412.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.442062499999999,76.54418749999999,ChIJq884KQAnBjsRpDDP3aTwLtU,https://www.google.com/maps/place/?q=place_id:ChIJq884KQAnBjsRpDDP3aTwLtU,part_304,2026-09-20 20:49:16,5188
Alangar Gold Covering and Silver Palace,Gold and Diamond Jewellery Showroom,Costume jewelry shop,"Costume jewelry shop, Jeweler",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 82815 26712,N/A,4.5,11.0,"Market Road, Near Police Station, Pathanamthitta, Keralam 689645",689113,9.2643769,76.7868239,ChIJ0Wh5Xw8VBjsRv2VQRvTZXnI,https://www.google.com/maps/place/?q=place_id:ChIJ0Wh5Xw8VBjsRv2VQRvTZXnI,part_304,2026-09-20 20:49:16,5189
"BIBI OLD GOLD PURCHASING, PATHANAMTHITTA",Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.8,171.0,"Mannil Tower, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2516085,76.7596645,ChIJR0pc6e0VBjsRHPDmObBuM0s,https://www.google.com/maps/place/?q=place_id:ChIJR0pc6e0VBjsRHPDmObBuM0s,part_304,2026-09-20 20:49:16,5190
Mannil Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90371 42002,N/A,4.2,39.0,"Konni - Haripad Rd, Punalur, Konni, Keralam 689691",689113,9.2259431,76.85037439999999,ChIJDaebz2lrBjsROEKecLGauJU,https://www.google.com/maps/place/?q=place_id:ChIJDaebz2lrBjsROEKecLGauJU,part_304,2026-09-20 20:49:17,5191
Achayans Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Gold dealer",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 91881 13173,http://www.achayansgold.in/,4.8,63.0,"Kaimamannil Building, Thiruvalla Bypass Rd, near Pushpagiri Signal, Thiruvalla, Keralam 689101",689115,9.3839356,76.5777829,ChIJbQ59JawlBjsRz1d0yRdhARg,https://www.google.com/maps/place/?q=place_id:ChIJbQ59JawlBjsRz1d0yRdhARg,part_304,2026-09-20 20:49:53,7469
"Sky Jewellery, Chengannur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2285,https://www.skyjewellery.com/contact-us/india/,3.8,,"SH10, Chengannur, Keralam 689121",689121,9.3180271,76.6140554,ChIJ_4b-QukiBjsRL5PT0p8imZs,https://www.google.com/maps/place/?q=place_id:ChIJ_4b-QukiBjsRL5PT0p8imZs,part_304,2026-09-20 20:50:28,8779
Edimannickal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88488 28162,N/A,4.9,,"8JC5+PW4 Edimannickal Tower, MC Rd, Chengannur, Keralam 689121",689121,9.3218182,76.6098349,ChIJd-lqkMAiBjsR4p7awLRj9SE,https://www.google.com/maps/place/?q=place_id:ChIJd-lqkMAiBjsR4p7awLRj9SE,part_304,2026-09-20 20:50:28,8780
New Rajdhani Gold and Diamonds Chengannur,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70253 81055,https://www.facebook.com/newrajdhanijewellery,4.5,,"SH10, Chengannur, Keralam 689121",689121,9.3187569,76.6156171,ChIJZ6LTh8YjBjsRz04NNFnDguQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6LTh8YjBjsRz04NNFnDguQ,part_304,2026-09-20 20:50:28,8781
Achayans Gold Chengannur,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Gold dealer",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90614 61916,https://www.achayansgold.in/,5.0,,"MC Rd, opposite Kerala State Beverage Corporation BEVCO, ITI Junction, Chengannur, Keralam 689121",ITI Junction,9.311064,76.6225492,ChIJKdTfvNgjBjsRR-IptYC2wjU,https://www.google.com/maps/place/?q=place_id:ChIJKdTfvNgjBjsRR-IptYC2wjU,part_304,2026-09-20 20:50:28,8782
Vismaya Gold Chengannur,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90745 04404,https://vismayagold.com/,5.0,,"Chengannur, Keralam 689121",689121,9.31813,76.6096626,ChIJGTNlWgAjBjsRivkKOMpvoW8,https://www.google.com/maps/place/?q=place_id:ChIJGTNlWgAjBjsRivkKOMpvoW8,part_304,2026-09-20 20:50:28,8783
Annapoorna Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.3,,"8J98+PH8, Chengannur, Keralam 689121",689121,9.319299299999999,76.61646069999999,ChIJuU04uekiBjsR7Dyr3sfV_-c,https://www.google.com/maps/place/?q=place_id:ChIJuU04uekiBjsR7Dyr3sfV_-c,part_304,2026-09-20 20:50:28,8784
Keecheril Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2404,N/A,4.7,,"8J97+6J5, Bethel Junction, Narendrabhooshan Rd, Chengannur, Keralam 689121",689121,9.3180064,76.6141154,ChIJa5yUgekiBjsR6XFINSzDseM,https://www.google.com/maps/place/?q=place_id:ChIJa5yUgekiBjsR6XFINSzDseM,part_304,2026-09-20 20:50:28,8785
Rajadhani gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99954 09890,N/A,4.6,,"Ar junction, AVJ Junction, opposite Aiyappas textile's, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2499598,76.5390366,ChIJtcP8BK4fBjsRsOgvqXVve2A,https://www.google.com/maps/place/?q=place_id:ChIJtcP8BK4fBjsRsOgvqXVve2A,part_304,2026-09-20 20:50:28,8786
Kalyan Jewellers - Thiruvalla,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92400 30784,https://store.kalyanjewellers.net/kalyan-jewellers-store-state-highway-thiruvalla/tvla/overview,4.5,,"Blessy Building, 36/367/1, Opp PHED Office Deepa Junction, SH 1, Thiruvalla, Keralam 689101",689121,9.389079899999999,76.5750979,ChIJ1Qpqq20kBjsRm1ue3YfaMqY,https://www.google.com/maps/place/?q=place_id:ChIJ1Qpqq20kBjsRm1ue3YfaMqY,part_304,2026-09-20 20:50:28,8787
Juval Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 232 3232,https://www.juvalgold.com/,4.6,,"Puthuvilapadi -Chennithala Rd, near navodaya School, Chennithala, Keralam 690105",689121,9.2886589,76.5323434,ChIJ47cbWGcfBjsRCZ6pzxWQ3Pw,https://www.google.com/maps/place/?q=place_id:ChIJ47cbWGcfBjsRCZ6pzxWQ3Pw,part_304,2026-09-20 20:50:28,8788
Abharana Mahal Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 244 5171,N/A,4.7,,"Gold Bazar , Market Road, Kayamkulam, Keralam 690502",Gold Bazar,9.175689499999999,76.5014649,ChIJTRyeJLUdBjsR2hk_sa2cK1M,https://www.google.com/maps/place/?q=place_id:ChIJTRyeJLUdBjsR2hk_sa2cK1M,part_304,2026-09-20 20:50:28,8789
Jos Alukkas Jewellery -Alappuzha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 477 223 0071,https://josalukkasonline.com/,4.7,,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5004979,76.3442109,ChIJRZw_GmGECDsRzkTaCupaNHA,https://www.google.com/maps/place/?q=place_id:ChIJRZw_GmGECDsRzkTaCupaNHA,part_304,2026-09-20 20:50:28,8790
Malabar Gold and Diamonds - Alappuzha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Watch store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 477 226 0916,http://www.malabargoldanddiamonds.com/,4.7,,"OPP: BHARATH PETROLEUM, STADIUM WARD, HOSPITAL JUNCTION, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490365599999999,76.3384542,ChIJra2RgvSECDsRKekgvIUY9vk,https://www.google.com/maps/place/?q=place_id:ChIJra2RgvSECDsRKekgvIUY9vk,part_304,2026-09-20 20:50:28,8791
Goodwill Collections,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.4,,"8J97+8HM, SH 1, Chengannur, Keralam 689121",689121,9.318344699999999,76.61392359999999,ChIJu1hIaOkiBjsRaveptoBYQK0,https://www.google.com/maps/place/?q=place_id:ChIJu1hIaOkiBjsRaveptoBYQK0,part_304,2026-09-20 20:50:28,8792
BROTHERS GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98951 09744,https://instagram.com/brothers_goldnddiamonds?igshid=YmMyMTA2M2Y=,4.9,57.0,"Kacherimukku Ambalapuzha, Ambalapuzha, Keralam 688561",689121,9.383380599999999,76.35694219999999,ChIJURvwY6GbCDsRl7hNHJ6lIm8,https://www.google.com/maps/place/?q=place_id:ChIJURvwY6GbCDsRl7hNHJ6lIm8,part_304,2026-09-20 20:50:29,8793
