business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glamour Ladies Accessory Shop,Artificial Jewellery and Accessories,Jeweler,Jeweler,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80754 12615,N/A,2.7,3.0,"Parass La, Adoor, Keralam 691523",Parass La,9.156744,76.7322989,ChIJaQ7mn4cRBjsRjyx_p32YFXU,https://www.google.com/maps/place/?q=place_id:ChIJaQ7mn4cRBjsRjyx_p32YFXU,part_304,2026-09-20 20:49:18,5208
Taviya Studio,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 78991 34648,http://www.taviyastudio.in/,5.0,1.0,"Thottathil, Thukalassery, Thiruvananthapuram, Thiruvalla, Keralam 689115","Thottathil, Thukalassery",9.3709884,76.57921739999999,ChIJV2BB9i4jBjsRumdp0z-fOMU,https://www.google.com/maps/place/?q=place_id:ChIJV2BB9i4jBjsRumdp0z-fOMU,part_304,2026-09-20 20:49:53,7464
Natya collections thiruvalla,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 97445 77354,N/A,,,"9HJG+672, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",689115,9.3803276,76.57568599999999,ChIJX6aoaQAlBjsRu5-Ar8JkIlI,https://www.google.com/maps/place/?q=place_id:ChIJX6aoaQAlBjsRu5-Ar8JkIlI,part_304,2026-09-20 20:49:53,7465
Sabu Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.7,,"malayil kunnathu building, vellavoor juntion, Chengannur, Keralam 689121",689121,9.318323999999999,76.61104759999999,ChIJlXZXFnUjBjsRxXZMzdHP0Vo,https://www.google.com/maps/place/?q=place_id:ChIJlXZXFnUjBjsRxXZMzdHP0Vo,part_304,2026-09-20 20:50:29,8865
KHAHIRA GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 481 242 7806,N/A,5.0,10.0,"myma road behind ksrtc bus stand, Changanassery, Keralam 686101",Perunna,9.4446473,76.5409428,ChIJo089JgwmBjsRQ-HYMuy6VeQ,https://www.google.com/maps/place/?q=place_id:ChIJo089JgwmBjsRQ-HYMuy6VeQ,part_304,2026-09-20 20:50:30,8866
Matangi rental and retail jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90612 34807,N/A,5.0,46.0,"S.N.Puram, po, Kanjikkuzhi, Cherthala, Keralam 688582","S.N.Puram, po",9.6174923,76.33506679999999,ChIJEaJ4HSp9CDsRhO1ZeADNEws,https://www.google.com/maps/place/?q=place_id:ChIJEaJ4HSp9CDsRhO1ZeADNEws,part_304,2026-09-20 20:50:30,8867
Zaira Craftz,Artificial Jewellery and Accessories,Craft store,Craft store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98950 71158,N/A,4.8,36.0,"Court junction, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.230989899999999,76.54142399999999,ChIJXVbdv7sfBjsRcwos8EcDH5I,https://www.google.com/maps/place/?q=place_id:ChIJXVbdv7sfBjsRcwos8EcDH5I,part_304,2026-09-20 20:50:31,8868
Parakkat jewels Haripad,Artificial Jewellery and Accessories,Jeweler,Jeweler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81118 37222,http://www.parakkatjewels.com/,5.0,,"Town Hall Junction, near haripad Municipality, Haripad, Keralam 690514",689122,9.2836293,76.45442299999999,ChIJJTnKcVOhCDsRBySy3OOyv9M,https://www.google.com/maps/place/?q=place_id:ChIJJTnKcVOhCDsRBySy3OOyv9M,part_304,2026-09-20 20:51:05,11591
SANA GOLD COVERING JEWELRY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"Reheja Tower, Temple Jetty Road, near Police Station, Vaikom, West Gate, Vaikom, Kerala 686141","Vaikom, West Gate",9.7494564,76.39191919999999,ChIJD4xFVwB5CDsRba_JI2TgC1A,https://www.google.com/maps/place/?q=place_id:ChIJD4xFVwB5CDsRba_JI2TgC1A,part_304,2026-09-20 20:51:05,11592
Akshitha rental jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98956 80273,N/A,5.0,,"Anitha's avenue parvathyar junction, road, Ammannada, Kollam, Keralam 691021",Ammannada,8.8883311,76.613305,ChIJrXi4XZn9BTsRq5qxBz2kJB8,https://www.google.com/maps/place/?q=place_id:ChIJrXi4XZn9BTsRq5qxBz2kJB8,part_304,2026-09-20 20:51:05,11593
Aiswarya 1 Gram Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93888 94790,http://www.aiswaryadesignerjewellery.com/,4.1,12.0,"opp. S.M Silks, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499158,76.3425139,ChIJX8I_WWCECDsRgWKtWTjS2d4,https://www.google.com/maps/place/?q=place_id:ChIJX8I_WWCECDsRgWKtWTjS2d4,part_304,2026-09-20 20:51:06,11594
Aswa Plaza,Artificial Jewellery and Accessories,Bridal shop,Bridal shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99465 04934,N/A,4.7,,"G. R. Plaza, Attinkuzhy Rd, opposite St. Joseph's Church, Thiruvananthapuram, Keralam 695582",689123,8.560507,76.8745205,ChIJzaYRl0G_BTsRDCHHN1lK0L8,https://www.google.com/maps/place/?q=place_id:ChIJzaYRl0G_BTsRDCHHN1lK0L8,part_304,2026-09-20 20:51:40,13190
AMAERA SIGNATURE JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97452 28111,https://www.edimannickalgoldanddiamonds.com/,4.8,,"HGRG+QM KORATTIYIL COMPLEX, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",689123,9.5919375,76.5266875,ChIJx_kkBgwrBjsRzEiEGvtPl_s,https://www.google.com/maps/place/?q=place_id:ChIJx_kkBgwrBjsRzEiEGvtPl_s,part_304,2026-09-20 20:51:40,13191
Ziba Collections,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Stationery store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99950 60846,http://www.zibacollections.in/,4.9,,"University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.046445,76.32138309999999,ChIJ9btHoqYNCDsROCdeymuzXTg,https://www.google.com/maps/place/?q=place_id:ChIJ9btHoqYNCDsROCdeymuzXTg,part_304,2026-09-20 20:51:40,13192
Arangath Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80750 60773,N/A,5.0,,"Railway Gate Rd, opposite Lumbini Bar, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4732264,76.2398731,ChIJM4jDxWrxpzsRygq-AcFq_S4,https://www.google.com/maps/place/?q=place_id:ChIJM4jDxWrxpzsRygq-AcFq_S4,part_304,2026-09-20 20:51:40,13193
Indraneela Gold Plated and Fancy Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"MVG Complex, Central Junction, Indraneela Boutique Kuzhiyil Building, 2nd St, Pathanamthitta, Keralam 689645",689123,9.2646798,76.7865309,ChIJCQj-bQ4VBjsRgksFrqztwIg,https://www.google.com/maps/place/?q=place_id:ChIJCQj-bQ4VBjsRgksFrqztwIg,part_304,2026-09-20 20:51:40,13194
VarnikaByKK,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"Puthenpurayil House, P.O Angadical, Puthencavu, Chengannur, Keralam 689123",P.O Angadical,9.3208795,76.632607,ChIJKxUOQwIjBjsREa3ThMDyuCc,https://www.google.com/maps/place/?q=place_id:ChIJKxUOQwIjBjsREa3ThMDyuCc,part_304,2026-09-20 20:51:40,13195
"Kushal's Fashion Jewellery - Lulu Mall, Kochi",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98735 64103,https://www.kushals.com/,4.8,,"2nd Floor, LULU Mall Lulu Mall, NH 47, Entrance, Edappally, Kochi, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.026448,76.308362,ChIJ_____7ANCDsR-N1kYxXD4dc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7ANCDsR-N1kYxXD4dc,part_304,2026-09-20 20:51:40,13196
Llabel Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 96331 12311,https://llabelfashion.com/,4.9,,"Ground floor, silver oak building, Judgemukku, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.032712799999999,76.33618729999999,ChIJyZnZF_wNCDsReH7fETOnjrQ,https://www.google.com/maps/place/?q=place_id:ChIJyZnZF_wNCDsReH7fETOnjrQ,part_304,2026-09-20 20:51:40,13197
Takshi Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 79944 22250,https://takshijewellery.com/,5.0,,"Vazhimuk Vazhimuk Rd, Balaramapuram, Keralam 695501",689123,8.4218931,77.05161559999999,ChIJA1s5RiyvBTsR77FUIJCV1Dw,https://www.google.com/maps/place/?q=place_id:ChIJA1s5RiyvBTsR77FUIJCV1Dw,part_304,2026-09-20 20:51:41,13198
Butterflies Ladies Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Beauty supply store, Cosmetics store, Toy store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94956 28433,https://keralabusinesslist.com/butterflies-ladies-collections-ettumanoor,4.8,,"Prathibha Commercial Centre, MC Rd, near Ettumanoor Mahadeva Temple, Ettumanoor, Keralam 686631",689123,9.6751421,76.55840909999999,ChIJt1N6pnrTBzsRUe3sBrnRIjs,https://www.google.com/maps/place/?q=place_id:ChIJt1N6pnrTBzsRUe3sBrnRIjs,part_304,2026-09-20 20:51:41,13199
Ayusi jewels- Fancy Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://ayusijewels.in/,4.8,19.0,"SH40, Thalavady Rd, Thalavady, Kalath, Aryad South, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5255257,76.3400722,ChIJSQ_a8bWFCDsRZmdhAfTjmcU,https://www.google.com/maps/place/?q=place_id:ChIJSQ_a8bWFCDsRZmdhAfTjmcU,part_304,2026-09-20 20:52:16,14531
Chilanka Rentals & Gold covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 89218 27115,https://chilankarentals.com/,4.9,7.0,"Ottappunna, Ottapunna, Pallipuram, Cherthala, Keralam 688541","Ottappunna, Ottapunna",9.739135899999999,76.3625567,ChIJgy_qQwB7CDsRmDdS-Jp3xlE,https://www.google.com/maps/place/?q=place_id:ChIJgy_qQwB7CDsRmDdS-Jp3xlE,part_304,2026-09-20 20:52:16,14532
Kollam Supreme,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 81389 99840,https://ksupreme.in/,4.5,240.0,"Ground Floor, T K M Park, Market Rd, Convent Junction, Marine Drive, Ernakulam, Keralam 682011","Convent Junction, Marine Drive",9.9752602,76.28090279999999,ChIJodmC7lINCDsRc3len5pKx5s,https://www.google.com/maps/place/?q=place_id:ChIJodmC7lINCDsRc3len5pKx5s,part_304,2026-09-20 20:52:16,14533
Sangeetha Fashion Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.7,,"F8XR+VV8, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499669899999999,76.3422011,ChIJk1f_9GCECDsR9OPQgfiel0A,https://www.google.com/maps/place/?q=place_id:ChIJk1f_9GCECDsR9OPQgfiel0A,part_304,2026-09-20 20:52:17,14534
Kollam Supreme,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 81389 99839,https://ksupreme.in/,4.3,,"Erezha, Mullakkal Opp: Petrol Pump, Pichu Iyer Jn, Keralam 688011","Erezha, Mullakkal",9.4979848,76.3389502,ChIJZQqAlV-ECDsRb6N1cmZTkOs,https://www.google.com/maps/place/?q=place_id:ChIJZQqAlV-ECDsRb6N1cmZTkOs,part_304,2026-09-20 20:52:17,14535
