business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archana Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98471 64296,N/A,3.7,,"Neerattupuram - Narakathramuttu Rd, Keralam 689571",689112,9.368531899999999,76.5148068,ChIJN7CkGjIhBjsRTEgWC3QKrGk,https://www.google.com/maps/place/?q=place_id:ChIJN7CkGjIhBjsRTEgWC3QKrGk,part_304,2026-09-20 20:48:41,1025
Metro Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.9,,"State Highway 7, Kozhencherry, Keralam 689641",689112,9.3370208,76.70698449999999,ChIJuXBp0rQ9BjsRzOq3SAA-SVI,https://www.google.com/maps/place/?q=place_id:ChIJuXBp0rQ9BjsRzOq3SAA-SVI,part_304,2026-09-20 20:48:41,1026
Paadam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"Bus stand, opposite KSRTC, Pathanamthitta, Kerala 689645",689112,9.267097,76.7888395,ChIJFWIAtEgVBjsRAIQ0-1yQv6s,https://www.google.com/maps/place/?q=place_id:ChIJFWIAtEgVBjsRAIQ0-1yQv6s,part_304,2026-09-20 20:48:41,1027
Hollywood shoes and bags,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.7,,"NERAR C, KESAVAN STATUE, MAEKET ROAD, Kozhencherry, Keralam 689641",689112,9.3370132,76.70604089999999,ChIJH94Yg8s9BjsR7otPlvA-nqs,https://www.google.com/maps/place/?q=place_id:ChIJH94Yg8s9BjsR7otPlvA-nqs,part_304,2026-09-20 20:48:41,1028
METRO THIRUVALLA,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 93219 44532,N/A,3.6,,"ARS PLAZA Mc road, road, near My g mobile, Ramanchira, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.3939117,76.5710483,ChIJMV0Sg6olBjsRQWeiqi-M0gE,https://www.google.com/maps/place/?q=place_id:ChIJMV0Sg6olBjsRQWeiqi-M0gE,part_304,2026-09-20 20:48:41,1029
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",689112,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_304,2026-09-20 20:48:41,1030
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",689112,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_304,2026-09-20 20:48:41,1031
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98476 68678,N/A,4.8,,"Vadasserikkara, Keralam 689662",689112,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_304,2026-09-20 20:48:41,1032
Bata Shoe Store - Pandalam,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95674 42699,https://stores.bata.com/bata-shoes-sandals-store-in-pandalam-pandalam,4.2,,"No. 542, Mulamoottil Diamond Tower, Kottarakkara - Kottayam Rd, near More Supermarket, Pandalam, Keralam 689501",689112,9.226823699999999,76.6779459,ChIJR5xLKQEXBjsR8Se9rFPI5hg,https://www.google.com/maps/place/?q=place_id:ChIJR5xLKQEXBjsR8Se9rFPI5hg,part_304,2026-09-20 20:48:41,1033
Challenge Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 468 231 0905,N/A,2.7,,"8PP4+WHQ, SH7, Kozhencherry, Keralam 689641",689112,9.3373467,76.7064813,ChIJ_QBUy7Q9BjsRmqkoH3q3ZNU,https://www.google.com/maps/place/?q=place_id:ChIJ_QBUy7Q9BjsRmqkoH3q3ZNU,part_304,2026-09-20 20:48:41,1034
Deepthi Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99613 96045,https://www.facebook.com/deepthifootwear/,4.5,4.0,"Kollam - Theni Hwy, Thiruvalla, Keralam 689101",689112,9.3871959,76.5752107,ChIJBcOhnG0kBjsRMr5M43wgTy4,https://www.google.com/maps/place/?q=place_id:ChIJBcOhnG0kBjsRMr5M43wgTy4,part_304,2026-09-20 20:48:41,1035
Anu Foot Wear Mallappally,Footwear and Shoe Store,Foot care,Foot care,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97472 24421,N/A,5.0,2.0,"Bus stand, Mallappally, Kerala 689585",689112,9.4459094,76.65738189999999,ChIJ-4lFJnI7BjsRIOgTmmhUQ-k,https://www.google.com/maps/place/?q=place_id:ChIJ-4lFJnI7BjsRIOgTmmhUQ-k,part_304,2026-09-20 20:48:41,1036
John's Mart,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62385 47963,N/A,5.0,,"Kodumon, Keralam 691555",689112,9.186067,76.7714538,ChIJDfLdDgMTBjsRm8QJTHGBbmA,https://www.google.com/maps/place/?q=place_id:ChIJDfLdDgMTBjsRm8QJTHGBbmA,part_304,2026-09-20 20:48:42,1037
Thazni shoe palace,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care, Store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 88489 41389,https://thaznishoepalace.wixsite.com/mysite,5.0,,"Market, junction, Konni, Keralam 689691",689112,9.225421899999999,76.85022219999999,ChIJgXIMWuNrBjsRy9314tb-H68,https://www.google.com/maps/place/?q=place_id:ChIJgXIMWuNrBjsRy9314tb-H68,part_304,2026-09-20 20:48:42,1038
Boots Bag Chanel,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99612 29770,N/A,5.0,,"Mallapally, Mallappally, Keralam 689585",689112,9.446264099999999,76.6562979,ChIJ7xqAcIw7BjsR6AKgsSgR5IU,https://www.google.com/maps/place/?q=place_id:ChIJ7xqAcIw7BjsR6AKgsSgR5IU,part_304,2026-09-20 20:48:42,1039
Pothen's Chappal Palace,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.6,,"Kollam - Theni Hwy, Thiruvalla, Keralam 689101",689112,9.3861028,76.5752527,ChIJwSxme3IkBjsRoisiwC1gJj4,https://www.google.com/maps/place/?q=place_id:ChIJwSxme3IkBjsRoisiwC1gJj4,part_304,2026-09-20 20:48:42,1040
Choice Foot Wears,Footwear and Shoe Store,Bag shop,Bag shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94461 14339,N/A,5.0,,"06, Pandalam, Keralam 689501",689112,9.2254009,76.6787885,ChIJ4beaFt8XBjsRFfGqoVZr-To,https://www.google.com/maps/place/?q=place_id:ChIJ4beaFt8XBjsRFfGqoVZr-To,part_304,2026-09-20 20:48:42,1041
Skechers,Footwear and Shoe Store,Shoe store,Shoe store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 469 290 1832,N/A,4.3,,"CH45+HWX, Perumthuruthy, Thiruvalla, Keralam 689107",689113,9.406466199999999,76.5598298,ChIJ83NdRQAlBjsRsJusuaWJdoE,https://www.google.com/maps/place/?q=place_id:ChIJ83NdRQAlBjsRsJusuaWJdoE,part_304,2026-09-20 20:49:17,5212
"Bata Shoe Store - Ramanchira, Thiruvalla",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 81579 68935,https://stores.bata.com/bata-shoes-sandals-store-in-ramanchira-thiruvalla,4.1,,"Excell Building, Main Road, Ramanchira, Thiruvalla, Keralam 689103",Ramanchira,9.3938068,76.5714205,ChIJ54CtXIMlBjsRzMK1o91nPT0,https://www.google.com/maps/place/?q=place_id:ChIJ54CtXIMlBjsRzMK1o91nPT0,part_304,2026-09-20 20:49:17,5213
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 222 0455,https://stores.paragonfootwear.com/paragon-footwear-pathanamthitta-shoe-shop-pathanamthitta-pathanamthitta-304647/Home?utm_source=locator&utm_medium=googleplaces,4.2,62.0,"No 170/9a/1, 170/pa1, 170/9a/1/2 Municipal No Pmc 21/1246, near Post Office, Pathanamthitta, Keralam 689645",689113,9.2646523,76.7866086,ChIJe7yj62cVBjsRiog6dDCQeaA,https://www.google.com/maps/place/?q=place_id:ChIJe7yj62cVBjsRiog6dDCQeaA,part_304,2026-09-20 20:49:17,5214
STEP UP FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98473 50203,N/A,3.0,,"7Q8P+3R9, NH 183A, Pathanamthitta, Kerala 689645",689113,9.2651623,76.7871033,ChIJtxoXew8VBjsRxK48qyqiN3s,https://www.google.com/maps/place/?q=place_id:ChIJtxoXew8VBjsRxK48qyqiN3s,part_304,2026-09-20 20:49:18,5215
Athlene Sports & Fitness,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Soccer store, Sportswear store, Swimwear store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90376 19677,http://www.athlenesports.com/,4.6,191.0,"Pazhayidathu Building, Mazhuvangadu, Thiruvalla, Keralam 689101",689115,9.376239199999999,76.5772716,ChIJI89DpWIlBjsRWO40rBe8tfE,https://www.google.com/maps/place/?q=place_id:ChIJI89DpWIlBjsRWO40rBe8tfE,part_304,2026-09-20 20:49:53,7486
CHOICE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 95443 10304,N/A,5.0,,"Eraviperoor, Thiruvalla, Keralam 689542",689115,9.382444399999999,76.641908,ChIJf7PGPi47BjsRAlsa_uDOS6w,https://www.google.com/maps/place/?q=place_id:ChIJf7PGPi47BjsRAlsa_uDOS6w,part_304,2026-09-20 20:49:55,7487
White Pearl Shoes and Bags,Footwear and Shoe Store,Shoe store,Shoe store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94471 23042,N/A,4.6,,"Kottarakara - Mannady Rd, opposite Kerala Gramin Bank, Enathu, Kerala 691526",689115,9.0900398,76.754817,ChIJgUxtf0wNBjsRgvtCIxgzbVo,https://www.google.com/maps/place/?q=place_id:ChIJgUxtf0wNBjsRgvtCIxgzbVo,part_304,2026-09-20 20:49:55,7488
Sole mate (shoes and bags),Footwear and Shoe Store,Shoe store,Shoe store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70126 14847,N/A,4.7,,"Pulimoottil arcade, SH 1, opposite to valyachans hotel, Chengannur, Keralam 689121",689121,9.3180575,76.6148848,ChIJHe4CSjkjBjsRC1wjaNyko_I,https://www.google.com/maps/place/?q=place_id:ChIJHe4CSjkjBjsRC1wjaNyko_I,part_304,2026-09-20 20:50:29,8851
Babus footwear,Footwear and Shoe Store,Shoe store,Shoe store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98959 18795,N/A,4.2,,"8J98+J82, Chengannur, Keralam 689121",689121,9.3190026,76.6157508,ChIJfTQ5Y5EjBjsR12OpTwl-Rfk,https://www.google.com/maps/place/?q=place_id:ChIJfTQ5Y5EjBjsR12OpTwl-Rfk,part_304,2026-09-20 20:50:29,8852
Ernakulam foot wear,Footwear and Shoe Store,Shoe store,Shoe store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"8J98+42X, Chengannur, Keralam 689121",689121,9.318028199999999,76.615054,ChIJj7j_6r0jBjsRib9oMyS3t4Q,https://www.google.com/maps/place/?q=place_id:ChIJj7j_6r0jBjsRib9oMyS3t4Q,part_304,2026-09-20 20:50:29,8853
THEVARMANNIL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94956 16941,N/A,5.0,,"P.O, Kallissery, Chengannur, Keralam 689124",689121,9.3361886,76.6036058,ChIJL-4C9HsjBjsRctAd1KMp5vA,https://www.google.com/maps/place/?q=place_id:ChIJL-4C9HsjBjsRctAd1KMp5vA,part_304,2026-09-20 20:50:29,8854
"Bata Shoe Store - Chengannur, Alappuzha",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99952 89842,https://stores.bata.com/bata-shoes-sandals-store-in-chengannur-chengannur,4.4,,"Hill View Arcade, Kollam - Theni Hwy, opposite Hp World, Chengannur, Keralam 689121",689121,9.3146121,76.6173651,ChIJ3diqse0jBjsRLbUJCbf45EI,https://www.google.com/maps/place/?q=place_id:ChIJ3diqse0jBjsRLbUJCbf45EI,part_304,2026-09-20 20:50:29,8855
Boots Footwears ബൂട്സ് ഫുട്‍വെയർസ്,Footwear and Shoe Store,Shoe store,Shoe store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.1,,"8J88+X99, MC Road - SH 1, Chengannur, Keralam 689121",689121,9.3174171,76.6159851,ChIJm4JNKOoiBjsRf6sD4SicjS4,https://www.google.com/maps/place/?q=place_id:ChIJm4JNKOoiBjsRf6sD4SicjS4,part_304,2026-09-20 20:50:29,8856
BHARATH FACTORY SALE CHENGANNUR,Footwear and Shoe Store,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95261 10200,https://www.instagram.com/bharatfactorysalechengannur/?fbclid=IwZXh0bgNhZW0CMTEAAR0eFefQdy_SrbSivXrXZZ2Mjxmnz0YyEBuOsdGLrSfInU4lVjCEQeLLhSE_aem__BVcZBljlkAzEmEliz6boA,4.7,,"KSRTC Bus Station, international trade centre north of, opposite petrol pump, Chengannur, Keralam 689121",689121,9.3192953,76.61216139999999,ChIJGRVsI8wjBjsRHbBZZMJj_-U,https://www.google.com/maps/place/?q=place_id:ChIJGRVsI8wjBjsRHbBZZMJj_-U,part_304,2026-09-20 20:50:29,8857
Kerala Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.7,,"Chengannur, Keralam 689121",689121,9.3177957,76.61524829999999,ChIJFXwvgekiBjsRWDn52S5hajc,https://www.google.com/maps/place/?q=place_id:ChIJFXwvgekiBjsRWDn52S5hajc,part_304,2026-09-20 20:50:29,8858
Dreams Footwears,Footwear and Shoe Store,Shoe store,Shoe store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80899 32620,N/A,5.0,3.0,"Temple road, Cheriyanad, Keralam 689511",689121,9.2761591,76.5863414,ChIJ966uNwAZBjsRm28cj1ytjLE,https://www.google.com/maps/place/?q=place_id:ChIJ966uNwAZBjsRm28cj1ytjLE,part_304,2026-09-20 20:50:30,8859
The Shoe Rack,Footwear and Shoe Store,Shoe store,Shoe store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90617 98712,N/A,4.8,52.0,"St. Stephen's Orthdox Church Building, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762339,76.56449839999999,ChIJjx98dREbBjsRFPjEpDN-ic0,https://www.google.com/maps/place/?q=place_id:ChIJjx98dREbBjsRFPjEpDN-ic0,part_304,2026-09-20 20:50:30,8860
Size? Converse Home,Footwear and Shoe Store,Shoe store,Shoe store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88482 42446,N/A,4.3,211.0,"near beef market, Kayamkulam, Kerala 690502",689121,9.176336899999999,76.500432,ChIJS54yw3odBjsRife-rlOjsqM,https://www.google.com/maps/place/?q=place_id:ChIJS54yw3odBjsRife-rlOjsqM,part_304,2026-09-20 20:50:30,8861
Brocode Shoe Zone,Footwear and Shoe Store,Shoe store,Shoe store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80865 20031,https://site.dgtechsoln.com/bro-code-shoe-zone/,4.3,21.0,"5JF5+MH9, Charummoodu, Keralam 690505",689121,9.1742749,76.6089209,ChIJQ2whATUbBjsR8I1WRSK9ag0,https://www.google.com/maps/place/?q=place_id:ChIJQ2whATUbBjsR8I1WRSK9ag0,part_304,2026-09-20 20:50:30,8862
Asho Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77368 18990,N/A,3.8,95.0,"1, Iron Bridge Erezha, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4956032,76.3386156,ChIJB6jUbfWECDsRCTHNQUqOjOc,https://www.google.com/maps/place/?q=place_id:ChIJB6jUbfWECDsRCTHNQUqOjOc,part_304,2026-09-20 20:50:30,8863
Vintage Stepz,Footwear and Shoe Store,Shoe store,Shoe store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.0,54.0,"YMCA Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4986055,76.33875379999999,ChIJXcSgSzmFCDsRiLDTNzODB7M,https://www.google.com/maps/place/?q=place_id:ChIJXcSgSzmFCDsRiLDTNzODB7M,part_304,2026-09-20 20:50:31,8864
ALLEPPEY FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Store, Wholesaler",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,15.0,"Alappuzha - Arthunkal - Cherthala, Poomkavu, Aryad South, Alappuzha, Keralam 688008",Poomkavu,9.5230334,76.317736,ChIJNeqvY9iFCDsR2xGKmXsLZ1g,https://www.google.com/maps/place/?q=place_id:ChIJNeqvY9iFCDsR2xGKmXsLZ1g,part_304,2026-09-20 20:51:06,11612
EFBY FACTORY SALE,Footwear and Shoe Store,Shoe store,Shoe store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.6,29.0,"G82R+5QX, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.500479799999999,76.34197139999999,ChIJ51B6xCWFCDsRbsoZnpUIF7M,https://www.google.com/maps/place/?q=place_id:ChIJ51B6xCWFCDsRbsoZnpUIF7M,part_304,2026-09-20 20:51:07,11613
Royal footwear,Footwear and Shoe Store,Shoe store,Shoe store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94953 30831,N/A,4.8,20.0,"1, YMCA Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.499085299999999,76.3383633,ChIJj3HA0nqFCDsRq1egNoFwG-k,https://www.google.com/maps/place/?q=place_id:ChIJj3HA0nqFCDsRq1egNoFwG-k,part_304,2026-09-20 20:52:17,14580
