business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pattasseril Rubbers,Offices,Corporate office,Corporate office,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6PJ3+R3M, Pathanamthitta, Keralam 689625",689502,9.232086299999999,76.7026715,ChIJyz75PlIXBjsReM_Y4IjIXNI,https://www.google.com/maps/place/?q=place_id:ChIJyz75PlIXBjsReM_Y4IjIXNI,part_304,2026-09-20 20:54:37,19553
Phimind Private Limited,Offices,Corporate office,Corporate office,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,http://www.phimind.in/,,,"Ulanadu, Keralam 689503",689502,9.2374305,76.6963708,ChIJUW4SUwAXBjsRCYWbk3_hdZI,https://www.google.com/maps/place/?q=place_id:ChIJUW4SUwAXBjsRCYWbk3_hdZI,part_304,2026-09-20 20:54:37,19554
Blessing today Pathanamthitta Alappuzha Regional office,Offices,Housing complex,Housing complex,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"Sugarcane Seed Farm, 5, Pandalam - Kaippattoor Road, Pandalam, Keralam 689502",689502,9.223284399999999,76.6919638,ChIJ1dylYgAXBjsRFbjJSmK0liY,https://www.google.com/maps/place/?q=place_id:ChIJ1dylYgAXBjsRFbjJSmK0liY,part_304,2026-09-20 20:54:37,19555
Janasevena Kendram,Offices,Government office,Government office,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"Bus Stop, Pandalam - Kaippattoor Road, Nariyapuram, Keralam 689513",689502,9.2233042,76.7373602,ChIJaVx6v68VBjsR5ujGnSLE2vs,https://www.google.com/maps/place/?q=place_id:ChIJaVx6v68VBjsR5ujGnSLE2vs,part_304,2026-09-20 20:54:37,19556
"Common Service Centre (CSC), Thumpamon",Offices,Central Government Office,Central Government Office,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"AmbalaKadavu, Bus Stop, Kulanada - Omalloor Rd, Pandalam, Kaniyarathupadi, Keralam 689625",689502,9.2301269,76.70912059999999,ChIJc0AEftQXBjsRHioltodQUIY,https://www.google.com/maps/place/?q=place_id:ChIJc0AEftQXBjsRHioltodQUIY,part_304,2026-09-20 20:54:37,19557
Chennerkara Post Office,Offices,Post office,Post office,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,http://www.indiapost.gov.in/,4.3,,"6PMG+CGC, Omalloor Rd, Pandalam, Chenneerkara, Kerala 689503",689502,9.233568199999999,76.7262502,ChIJsbl6P5kWBjsRAnTdEFfmL8w,https://www.google.com/maps/place/?q=place_id:ChIJsbl6P5kWBjsRAnTdEFfmL8w,part_304,2026-09-20 20:54:37,19558
Kadavil Aqua Tech,Offices,Corporate office,Corporate office,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,http://www.facebook.com/thumpamonnorth/?ref=nf,4.3,,"6PG8+23C, Muttathukonam, Keralam 689502",689502,9.225057399999999,76.7151398,ChIJAdkmvr4WBjsRV_9wvnwfUSM,https://www.google.com/maps/place/?q=place_id:ChIJAdkmvr4WBjsRV_9wvnwfUSM,part_304,2026-09-20 20:54:37,19559
NSS Karayogam Office,Offices,Place of worship,Place of worship,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,1.0,"5PXH+9H7, PO, Padukkottukkal, Thattayil, Pandalam Thekkekara, Keralam 691525",Padukkottukkal,9.1984203,76.72892709999999,ChIJvxMxR1cRBjsRL4IHU-vTVHY,https://www.google.com/maps/place/?q=place_id:ChIJvxMxR1cRBjsRL4IHU-vTVHY,part_304,2026-09-20 20:54:37,19560
KSEB Section Office Kaipattoor,Offices,Offices,Offices,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 468 235 0252,http://www.kseb.in/,2.1,68.0,"Kadavu Junction, NH 183A, Adoor - Kaipattoor Rd, Kaipattoor, Keralam 689648",689502,9.2288832,76.7542246,ChIJzTkccz4UBjsRrZveuLc7feE,https://www.google.com/maps/place/?q=place_id:ChIJzTkccz4UBjsRrZveuLc7feE,part_304,2026-09-20 20:54:38,19561
"KERALA WATER AUTHORITY INTAKE PUMP HOUSE, Ulanadu, Kulanada.",Offices,Government office,Government office,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6MJV+4XP, Pathanamthitta, Keralam 689503",689502,9.2303325,76.6949549,ChIJLa-s_BUXBjsRSBnMWT9DhHI,https://www.google.com/maps/place/?q=place_id:ChIJLa-s_BUXBjsRSBnMWT9DhHI,part_304,2026-09-20 20:54:38,19562
Block Office Kulanada,Offices,Government office,Government office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,2.0,"6MVF+FVP, Kulanada - Omalloor Rd, Kulanada, Keralam 689503",689503,9.2437121,76.6747001,ChIJgVOx_mkXBjsRH5XYK8CUi44,https://www.google.com/maps/place/?q=place_id:ChIJgVOx_mkXBjsRH5XYK8CUi44,part_304,2026-09-20 20:55:13,20046
KSEB Office Kulanada,Offices,Offices,Offices,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 4734 260 019,N/A,1.6,53.0,"6MRF+JJV, Kulanada, Keralam 689503",689503,9.241622399999999,76.67404599999999,ChIJLRlN1wgXBjsRNYlkGnHJBO8,https://www.google.com/maps/place/?q=place_id:ChIJLRlN1wgXBjsRNYlkGnHJBO8,part_304,2026-09-20 20:55:13,20047
Village Office Kulanada,Offices,Government office,Government office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.2,9.0,"6MVF+VPQ, Kulanada, Keralam 689503",689503,9.244717699999999,76.6743722,ChIJheJuxwgXBjsRkjZP6X1AmjI,https://www.google.com/maps/place/?q=place_id:ChIJheJuxwgXBjsRkjZP6X1AmjI,part_304,2026-09-20 20:55:13,20048
Panangadu Post Office,Offices,Post office,Post office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.7,15.0,"6MVJ+5F2, Kulanada - Omalloor Rd, Kulanada, Keralam 689503",689503,9.2428961,76.6811438,ChIJbxMTEQQXBjsRJMiyVjy3fZA,https://www.google.com/maps/place/?q=place_id:ChIJbxMTEQQXBjsRJMiyVjy3fZA,part_304,2026-09-20 20:55:13,20049
Nalanda associates,Offices,Corporate office,Corporate office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.8,4.0,"7M4X+6HR, Kulanada - Ramanchira Rd, Keralam 689503",689503,9.2556231,76.698903,ChIJh5zt0AEXBjsRp-sCscNlIlo,https://www.google.com/maps/place/?q=place_id:ChIJh5zt0AEXBjsRp-sCscNlIlo,part_304,2026-09-20 20:55:13,20050
KULANADA AKSHAYA,Offices,Government office,Government office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 4734 260 073,http://akshayapta.blogspot.in/,2.6,8.0,"6MVF+H4F, Kulanada, Keralam 689503",689503,9.243930899999999,76.6728061,ChIJ-apM1ggXBjsR39WOtoaUTW4,https://www.google.com/maps/place/?q=place_id:ChIJ-apM1ggXBjsR39WOtoaUTW4,part_304,2026-09-20 20:55:13,20051
Manthuka post office,Offices,Post office,Post office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.0,1.0,"7M46+3C9, THAYYILETHU, Manthuka - Paivazhi Rd, Kulanada, Keralam 689503",689503,9.2551689,76.6611078,ChIJSwIQppUXBjsRfSkOI0fWhsk,https://www.google.com/maps/place/?q=place_id:ChIJSwIQppUXBjsRfSkOI0fWhsk,part_304,2026-09-20 20:55:13,20052
Kulanada Grama Panchayath Office,Offices,Local government office,Local government office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.4,7.0,"6MVF+62J, Kulanada, Keralam 689503",689503,9.2430797,76.67251379999999,ChIJd4Vj2g4XBjsRKWqNlRevQi4,https://www.google.com/maps/place/?q=place_id:ChIJd4Vj2g4XBjsRKWqNlRevQi4,part_304,2026-09-20 20:55:13,20053
Kaipuzha North Postoffice,Offices,Post office,Post office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"7M3Q+CHM, Kulanada - Ramanchira Rd, Kulanada, Kuzhipara, Keralam 689503",689503,9.253591199999999,76.6889168,ChIJ7UYMI2QXBjsRcrX2on_Vh0M,https://www.google.com/maps/place/?q=place_id:ChIJ7UYMI2QXBjsRcrX2on_Vh0M,part_304,2026-09-20 20:55:13,20054
Janasevana Kendram Kulanada,Offices,Computer store,"Computer store, Government office",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85901 71508,https://www.facebook.com/enetJanasevanakendramkulanada,3.0,2.0,"6MVC+GRG, Pattanamtitta Pandalam, Kulanada, Keralam 689503",689503,9.2438221,76.6720792,ChIJiaF44M8XBjsRqclFMtL6iKI,https://www.google.com/maps/place/?q=place_id:ChIJiaF44M8XBjsRqclFMtL6iKI,part_304,2026-09-20 20:55:13,20055
ARB Cooling Solutions,Offices,Corporate office,Corporate office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,http://www.arbcoolingsolutions.com/,5.0,13.0,"Kulanada, Ullannur, Keralam 689503",689503,9.2519572,76.6730348,ChIJ0RCI5awXBjsRkTNKDyY1Gvw,https://www.google.com/maps/place/?q=place_id:ChIJ0RCI5awXBjsRkTNKDyY1Gvw,part_304,2026-09-20 20:55:13,20056
Akshaya E Centre Elavumthitta,Offices,Government office,Government office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85473 81799,http://www.akshaya.kerala.gov.in/,4.5,13.0,"Elavumthitta - Pathanamthitta Road, Nallanikunnu, Elavumthitta, Keralam 689625",Nallanikunnu,9.2639034,76.71088379999999,ChIJ5QhxSWgWBjsRcukCYx7K2Eo,https://www.google.com/maps/place/?q=place_id:ChIJ5QhxSWgWBjsRcukCYx7K2Eo,part_304,2026-09-20 20:55:14,20057
Pandalam block panchayath,Offices,Government office,Government office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,2.0,"6MVF+7JF, Kaippuzha Rd, Kulanada, Keralam 689503",689503,9.2431999,76.674041,ChIJl1oT7roXBjsRl3Yk_DNIQtM,https://www.google.com/maps/place/?q=place_id:ChIJl1oT7roXBjsRl3Yk_DNIQtM,part_304,2026-09-20 20:55:14,20058
Karakkad Post Office,Offices,Government office,Government office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.5,,"7MG4+G4P, NH 183, Mulakuzha, Keralam 689504",689504,9.275947799999999,76.6555783,ChIJ63uSplEXBjsRCYHK3AtfhkE,https://www.google.com/maps/place/?q=place_id:ChIJ63uSplEXBjsRCYHK3AtfhkE,part_304,2026-09-20 20:55:48,21149
KOLLIRICKAL ARCADE,Offices,Corporate office,Corporate office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"7MJ4+62J, Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",689504,9.280428299999999,76.6550796,ChIJ5VzWJAAXBjsRapAdy7OyXgA,https://www.google.com/maps/place/?q=place_id:ChIJ5VzWJAAXBjsRapAdy7OyXgA,part_304,2026-09-20 20:55:48,21150
Brahama Associates,Offices,Corporate office,Corporate office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"7MF4+839, Karakkad, Nagalassery, Mulakuzha, Kerala 689504",Karakkad,9.2732809,76.655234,ChIJn0nTqO0XBjsR9TU258_oNK0,https://www.google.com/maps/place/?q=place_id:ChIJn0nTqO0XBjsR9TU258_oNK0,part_304,2026-09-20 20:55:48,21151
CoralDune Partners Solutions India Private Limited,Offices,Corporate office,Corporate office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,http://www.coraldune.com/,,,"7JWJ+MH, Mulakuzha, Keralam 689505",689504,9.296633,76.631379,ChIJUb79MQAjBjsR8eRQlniGYlk,https://www.google.com/maps/place/?q=place_id:ChIJUb79MQAjBjsR8eRQlniGYlk,part_304,2026-09-20 20:55:48,21152
MC Square,Offices,Corporate office,Corporate office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"7MF4+H3R, Mulakuzha, Keralam 689504",689504,9.2739795,76.6551362,ChIJe0aRK18XBjsRBrf1AeUTLDw,https://www.google.com/maps/place/?q=place_id:ChIJe0aRK18XBjsRBrf1AeUTLDw,part_304,2026-09-20 20:55:48,21153
trader gokul,Offices,Corporate office,Corporate office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MF6+XFX, karakkad Mannarakodu Rd, Mulakuzha, Keralam 689504",689504,9.274429999999999,76.660262,ChIJF3wdSAAXBjsRlBeFA3uHWO8,https://www.google.com/maps/place/?q=place_id:ChIJF3wdSAAXBjsRlBeFA3uHWO8,part_304,2026-09-20 20:55:48,21154
POIKAMUKKU TRFR,Offices,Corporate office,Corporate office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,,"7MR5+V65, Kotta - Kidangannoor Rd, Keralam 689504",689504,9.2921373,76.658113,ChIJkQrzoaY9BjsRJxiMJ2kNrjQ,https://www.google.com/maps/place/?q=place_id:ChIJkQrzoaY9BjsRJxiMJ2kNrjQ,part_304,2026-09-20 20:55:48,21155
Matsyafed Base Station Mulakkuzha,Offices,Government office,Government office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.7,,"Kozhuvallur P O, Keralam 689504",689504,9.2718935,76.6329887,ChIJ6aDJBKwZBjsR8uBmVsTLm7o,https://www.google.com/maps/place/?q=place_id:ChIJ6aDJBKwZBjsR8uBmVsTLm7o,part_304,2026-09-20 20:55:48,21156
Mulakuzha Grama Panchayat Office,Offices,District government office,District government office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 246 9251,http://lsg.kerala.gov.in/htm/website.php?lang=en&Start=13&Index=1,3.9,,"7JRX+P3W, Mulakuzha, Keralam 689505",689504,9.2918661,76.64769079999999,ChIJ_Q_YHFY9BjsRvWDzjo5AHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_Q_YHFY9BjsRvWDzjo5AHEk,part_304,2026-09-20 20:55:48,21157
SAINIK SAROVAR JUNCTION,Offices,Corporate office,Corporate office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.7,,"Perringala, PO, Mulakuzha, Kerala 689505",689504,9.2830658,76.6279552,ChIJO-pBCw8YBjsRQE7BAyOkoQQ,https://www.google.com/maps/place/?q=place_id:ChIJO-pBCw8YBjsRQE7BAyOkoQQ,part_304,2026-09-20 20:55:48,21158
Akshaya E-Center,Offices,County government office,County government office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94477 22065,http://www.akshaya.kerala.gov.in/,2.2,,"7J7V+4J3, Kozhuvalloor - Areekkara - Karakkad Rd, Mulakuzha, Keralam 689521",689504,9.2627585,76.644033,ChIJu_rQoIkXBjsRzpFgrDRa6n0,https://www.google.com/maps/place/?q=place_id:ChIJu_rQoIkXBjsRzpFgrDRa6n0,part_304,2026-09-20 20:55:48,21159
Sreedhanalakshmi Enterprises and Limited,Offices,Corporate office,Corporate office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7JVV+6JV, Karakkad, Mulakuzha, Keralam 689505",Karakkad,9.2931169,76.64405479999999,ChIJZy-Eo3M9BjsRAsH_XlQ7TtY,https://www.google.com/maps/place/?q=place_id:ChIJZy-Eo3M9BjsRAsH_XlQ7TtY,part_304,2026-09-20 20:55:48,21160
Peringala Post Office,Offices,Post office,Post office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.7,,"7JQH+3HF, Mulakuzha, Keralam 689505",689504,9.2876827,76.6289279,ChIJk-jmjwgYBjsRjOqfq-xxomQ,https://www.google.com/maps/place/?q=place_id:ChIJk-jmjwgYBjsRjOqfq-xxomQ,part_304,2026-09-20 20:55:48,21161
Village office,Offices,Government office,Government office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.3,3.0,"6JWJ+2P7, Venmony, Keralam 689509",689504,9.2450297,76.6317825,ChIJwz_w99IZBjsRpEJJJfgtgjA,https://www.google.com/maps/place/?q=place_id:ChIJwz_w99IZBjsRpEJJJfgtgjA,part_304,2026-09-20 20:55:49,21162
Parappad Junction,Offices,Store,Store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,75.0,"7JPR+65V areekkara, po, Mulakuzha, Keralam 689505",689504,9.285602299999999,76.6404115,ChIJZRWjGQAYBjsRv9WwGdFBc1Q,https://www.google.com/maps/place/?q=place_id:ChIJZRWjGQAYBjsRv9WwGdFBc1Q,part_304,2026-09-20 20:55:49,21163
"Church Of God (Full Gospel) In India, Kerala State Headquarters",Offices,Full Gospel church,Full Gospel church,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 246 9981,N/A,4.5,178.0,"8J2J+XXF, Mulakuzha, Keralam 689505",689504,9.302431799999999,76.63242819999999,ChIJYR_I07EiBjsR3jIj20KZQps,https://www.google.com/maps/place/?q=place_id:ChIJYR_I07EiBjsR3jIj20KZQps,part_304,2026-09-20 20:55:49,21164
"GLOBAL SURVEY, ARANMULA",Offices,Land surveying office,Land surveying office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97784 62868,https://www.gisglobalsurvey.com/,4.9,18.0,"Aranmula - Pandalam Rd, Kidangannoor, Aranmula, Keralam 689533",689504,9.3106236,76.6829748,ChIJUfKXu9A9BjsR6cUu0dokCKA,https://www.google.com/maps/place/?q=place_id:ChIJUfKXu9A9BjsR6cUu0dokCKA,part_304,2026-09-20 20:55:49,21165
Akshaya Centre Kotta,Offices,Government office,Government office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94007 70265,N/A,4.1,,"Kotta Junction, Road, Kotta, Kidangannoor, Kerala 689504",Kotta,9.291804899999999,76.664013,ChIJL8RjZqMXBjsRtUPXRNCw9Cs,https://www.google.com/maps/place/?q=place_id:ChIJL8RjZqMXBjsRtUPXRNCw9Cs,part_304,2026-09-20 20:55:49,21166
Kozhuvalloor Post Office,Offices,Post office,Post office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 1800 266 6868,http://www.indiapost.gov.in/,4.1,,"7J5P+R92, Kozhuvallor Kulanada Rd, Venmony, Mulakuzha, Keralam 689521",689504,9.2595236,76.6358939,ChIJMdiMCiYYBjsRuFb9VsfFb-w,https://www.google.com/maps/place/?q=place_id:ChIJMdiMCiYYBjsRuFb9VsfFb-w,part_304,2026-09-20 20:55:49,21167
Erumakkad Post Office,Offices,Post office,Post office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"Kavumkottu, anu bhavan, Erumakkadu, Keralam 689532",689504,9.3091878,76.6758045,ChIJAaW-9dg9BjsR5UiJVqxgBAY,https://www.google.com/maps/place/?q=place_id:ChIJAaW-9dg9BjsR5UiJVqxgBAY,part_304,2026-09-20 20:55:49,21168
Village Office Mulakuzha,Offices,Local government office,Local government office,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,2.7,,"7JRW+VHX, Mulakuzha, Keralam 689505",689505,9.2922446,76.6464742,ChIJYXMU60Y9BjsRncWyMfjM4ac,https://www.google.com/maps/place/?q=place_id:ChIJYXMU60Y9BjsRncWyMfjM4ac,part_304,2026-09-20 20:56:22,21674
"The New India portal office, Pirlassery , Mulakuzha",Offices,Government office,Government office,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94465 47246,N/A,,,"183, National Highway, Mulakuzha, Keralam 689505",689505,9.2994828,76.6346442,ChIJkzd9HQAjBjsR7gxO8hNcMTw,https://www.google.com/maps/place/?q=place_id:ChIJkzd9HQAjBjsR7gxO8hNcMTw,part_304,2026-09-20 20:56:22,21675
KSEB MULAKKUZHAbill,Offices,Government office,Government office,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 479 246 8523,N/A,1.3,,"7JVV+C79, Mulakuzha, Keralam 689505",689505,9.293528,76.6432298,ChIJgX-EMQA9BjsR3sYSfioNZRc,https://www.google.com/maps/place/?q=place_id:ChIJgX-EMQA9BjsR3sYSfioNZRc,part_304,2026-09-20 20:56:22,21676
NK ENGINEERING,Offices,Corporate office,Corporate office,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,http://www.nikhilkrishnan.dev/,,,"8J4W+WR, Mulakuzha, Kerala 689505",689505,9.3073125,76.64706249999999,ChIJAQbDLAA9BjsRHxxBPOlKUfw,https://www.google.com/maps/place/?q=place_id:ChIJAQbDLAA9BjsRHxxBPOlKUfw,part_304,2026-09-20 20:56:22,21677
Post office,Offices,Building,Building,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"PULINILKUNNATHIL Parappad, opposite BHAVANA Buildings in parappad, Areekara, Mulakuzha, Keralam 689505",Areekara,9.284178899999999,76.6367937,ChIJb9TIlQMYBjsR2NHd9eB7RsM,https://www.google.com/maps/place/?q=place_id:ChIJb9TIlQMYBjsR2NHd9eB7RsM,part_304,2026-09-20 20:56:22,21678
Pandanad Panchayath Office,Offices,Local government office,Local government office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.5,10.0,"8HGH+7X5, Keezhuvanmazhy, Pandanad part, Pandanad, Kerala 689506",Keezhuvanmazhy,9.3256417,76.57997,ChIJY_c1jU4iBjsRu3ww5s3dOAA,https://www.google.com/maps/place/?q=place_id:ChIJY_c1jU4iBjsRu3ww5s3dOAA,part_304,2026-09-20 20:56:59,22164
Krishi Bhavan Pandanad,Offices,Government office,Government office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,http://www.keralaagriculture.gov.in/,5.0,3.0,"Puliyoor, Chengannur, Keralam 689506",689506,9.3238547,76.58729559999999,ChIJewbUVlAiBjsR20ukYGWGUZA,https://www.google.com/maps/place/?q=place_id:ChIJewbUVlAiBjsR20ukYGWGUZA,part_304,2026-09-20 20:56:59,22165
ICDS Project Office Chengannur,Offices,Government office,Government office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 245 2934,N/A,4.7,3.0,"Mini Civil Station, 3rd Floor, No. 457, Ward No. 20, Engineering College Road, Chengannur, Keralam 689510",689506,9.3022349,76.58229779999999,ChIJv1bQ7ukiBjsRzRqMs78Bgng,https://www.google.com/maps/place/?q=place_id:ChIJv1bQ7ukiBjsRzRqMs78Bgng,part_304,2026-09-20 20:56:59,22166
Thanthri Madom,Offices,Corporate office,Corporate office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,4.0,"8JJ3+PMV, Chengannur, Keralam 689121",689506,9.331862,76.604179,ChIJQQowy4IjBjsRwrFryrpkaMY,https://www.google.com/maps/place/?q=place_id:ChIJQQowy4IjBjsRwrFryrpkaMY,part_304,2026-09-20 20:56:59,22167
Pandanadu West Border,Offices,Government office,Government office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"1, Chengannur - Parumala - Mannar Rd, Parumala, Pandanad part, Keralam 689506",689506,9.331397599999999,76.554675,ChIJlXJ5WcojBjsRk0ySujgrwGs,https://www.google.com/maps/place/?q=place_id:ChIJlXJ5WcojBjsRk0ySujgrwGs,part_304,2026-09-20 20:56:59,22168
Indian National Congress (I) Branch Office,Offices,Political party office,Political party office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HG9+QQQ, Chengannur - Parumala - Mannar Rd, Pandanad, Kerala 689506",689506,9.3269577,76.5694824,ChIJZedZtGIjBjsRPDgooEi-CSI,https://www.google.com/maps/place/?q=place_id:ChIJZedZtGIjBjsRPDgooEi-CSI,part_304,2026-09-20 20:56:59,22169
Puliyoor,Offices,Regional government office,Regional government office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.7,10.0,"8H2M+W26, Puliyoor, Keralam 689510",689506,9.3022911,76.58250579999999,ChIJSefEm28iBjsRr-s2TFXSswg,https://www.google.com/maps/place/?q=place_id:ChIJSefEm28iBjsRr-s2TFXSswg,part_304,2026-09-20 20:56:59,22170
KHWWb Chengannoor,Offices,Government office,Government office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HFW+W23, Chengannur - Parumala - Mannar Rd, Pandanad, Pandanad part, Keralam 689506",689506,9.3247507,76.59504799999999,ChIJm5FzeeUjBjsRKRh140c58Vs,https://www.google.com/maps/place/?q=place_id:ChIJm5FzeeUjBjsRKRh140c58Vs,part_304,2026-09-20 20:56:59,22171
