business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thiruvalla popular automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.5,,"SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3904791,76.5737874,ChIJifOK4SclBjsRBB_Mv6bLhSc,https://www.google.com/maps/place/?q=place_id:ChIJifOK4SclBjsRBB_Mv6bLhSc,part_304,2026-09-20 20:50:00,7588
MJ Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 97448 81792,http://mjautospares.com/,4.1,,"KP Road-Thatta Road Junction, Adoor Central, Adoor, Keralam 691523",Kannamkode,9.1522343,76.7374478,ChIJ1-D7xicSBjsRzEz-dGJk-u4,https://www.google.com/maps/place/?q=place_id:ChIJ1-D7xicSBjsRzEz-dGJk-u4,part_304,2026-09-20 20:50:00,7589
Premier Auto Spares ( പ്രീമിയർ ആട്ടോ സ്പെയേഴ്സ് ),Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.9,,"8JP3+5M6, SH 1, Chengannur Part, Keralam 689124",689121,9.335412,76.60414039999999,ChIJCQQCx4QjBjsRvju6ACqwJz8,https://www.google.com/maps/place/?q=place_id:ChIJCQQCx4QjBjsRvju6ACqwJz8,part_304,2026-09-20 20:50:35,9369
Sarathy auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94963 31373,N/A,5.0,,"8J63+J9P, Kizhakke Nada, Puliyur PO, Ottappes - Ala - Chengannur Rd, Chengannur, Keralam 689126",689121,9.311598799999999,76.60345769999999,ChIJC3qfrkcjBjsRm1mgjYp0Rhs,https://www.google.com/maps/place/?q=place_id:ChIJC3qfrkcjBjsRm1mgjYp0Rhs,part_304,2026-09-20 20:50:35,9370
Popular Auto Dealers Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.8,,"8JH4+QM4, Chengannur, Keralam 689121",689121,9.3293888,76.6067142,ChIJFwtXVbcjBjsRyfQWuf0BHoo,https://www.google.com/maps/place/?q=place_id:ChIJFwtXVbcjBjsRyfQWuf0BHoo,part_304,2026-09-20 20:50:35,9371
GRID7 CAR ACCESSORIES ( ഗ്രിഡ് 7 കാർ ആക്സസ്സറീസ് ),Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79026 49514,https://instagram.com/g7_modz_chengannur?igshid=MmJiY2I4NDBkZg==,4.5,,"Mundankavu, Industrial Estate, Chengannur, Keralam 689121","Mundankavu, Industrial Estate",9.3310143,76.6055638,ChIJpWVOuCgjBjsRV0qSo5vZ7bA,https://www.google.com/maps/place/?q=place_id:ChIJpWVOuCgjBjsRV0qSo5vZ7bA,part_304,2026-09-20 20:50:35,9372
Raj Auto Electricals,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94461 18477,N/A,4.5,,"8J88+8QQ, Chengannur, Keralam 689121",689121,9.315845099999999,76.61699109999999,ChIJSzO_0WsjBjsRl7LHGkBZ5oM,https://www.google.com/maps/place/?q=place_id:ChIJSzO_0WsjBjsRl7LHGkBZ5oM,part_304,2026-09-20 20:50:35,9373
ROOTS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98460 97790,N/A,5.0,,"MC Rd, near SBI TOWN BRANCH, Perumbavoor, Chengannur, Keralam 689121",689121,9.3130451,76.6218126,ChIJLXLW9qLjBzsRQQiNCmlshic,https://www.google.com/maps/place/?q=place_id:ChIJLXLW9qLjBzsRQQiNCmlshic,part_304,2026-09-20 20:50:35,9374
Akhil,Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8J96+8CF, Chengannur, Keralam 689121",689121,9.3183241,76.61104759999999,ChIJA9AhGQAjBjsR9uDmS83CYHo,https://www.google.com/maps/place/?q=place_id:ChIJA9AhGQAjBjsR9uDmS83CYHo,part_304,2026-09-20 20:50:35,9375
CAR BAZAAR,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98470 31716,N/A,3.4,30.0,"8JF5+MP5, SH 1, Chengannur, Keralam 689121",689121,9.324139599999999,76.6093528,ChIJ26_Vn6MjBjsR8YyEmxZQKh4,https://www.google.com/maps/place/?q=place_id:ChIJ26_Vn6MjBjsR8YyEmxZQKh4,part_304,2026-09-20 20:50:35,9376
Carnival Car Accessories,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto Accessories Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95622 22812,N/A,4.0,7.0,"Rs building, Kozhippalam - Karakkad Rd, opposite kozhipplam, Chengannur, Mulakuzha, Chengannur, Keralam 689504",Chengannur,9.2762642,76.6553588,ChIJE-qtz4MXBjsRXf6EZf5fFjk,https://www.google.com/maps/place/?q=place_id:ChIJE-qtz4MXBjsRXf6EZf5fFjk,part_304,2026-09-20 20:50:35,9377
A Star Sai Car Seat Cover & Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95260 85037,N/A,4.8,40.0,"Chengannur, Mulakuzha, Keralam 689505",689121,9.298798399999999,76.6382165,ChIJT32luLUjBjsRvyZFcteiRo8,https://www.google.com/maps/place/?q=place_id:ChIJT32luLUjBjsRvyZFcteiRo8,part_304,2026-09-20 20:50:35,9378
Fast Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98460 14582,N/A,4.1,21.0,"Udaya Building, Mathumoola Junction, SH 1, Changanassery, Kottayam, Keralam 686103",Changanassery,9.4563461,76.5337382,ChIJPy3nZRwmBjsRGR0Z9Ss699o,https://www.google.com/maps/place/?q=place_id:ChIJPy3nZRwmBjsRGR0Z9Ss699o,part_304,2026-09-20 20:50:35,9379
Juju Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79070 67900,N/A,4.1,30.0,"Charummoodu, Kollam, Keralam 690505",Charummoodu,9.171692799999999,76.608648,ChIJu1vI-lEbBjsRH2ernB_zD9E,https://www.google.com/maps/place/?q=place_id:ChIJu1vI-lEbBjsRH2ernB_zD9E,part_304,2026-09-20 20:50:35,9380
Car Spares Adikkattukulangara,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.9,116.0,"5MC9+9C9, Nooranad, Keralam 690504",689121,9.1709125,76.6686094,ChIJK7G37m8RBjsR--wfjorg8y8,https://www.google.com/maps/place/?q=place_id:ChIJK7G37m8RBjsR--wfjorg8y8,part_304,2026-09-20 20:50:35,9381
Anupama Auto Spare Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98474 50503,N/A,4.0,5.0,"7G2F+7JQ, SH 6, Mavelikara, Keralam 690103",689121,9.2507475,76.523786,ChIJmwOfPbUfBjsRMp4UTIwtKHY,https://www.google.com/maps/place/?q=place_id:ChIJmwOfPbUfBjsRMp4UTIwtKHY,part_304,2026-09-20 20:50:35,9382
Second choice used spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.4,9.0,"5G7F+XHX, Pullikkanakku, Krishnapuram, Kayamkulam, Keralam 690537",Pullikkanakku,9.1650054,76.5239769,ChIJNxtBMVQdBjsRg7m96-xLLPw,https://www.google.com/maps/place/?q=place_id:ChIJNxtBMVQdBjsRg7m96-xLLPw,part_304,2026-09-20 20:50:35,9383
Auto Zone Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95620 47497,N/A,4.5,,"Sananthanapuram P.O, Junction, near Kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.471279,76.33825709999999,ChIJy-1o0Q6FCDsRP5iQ-mvLJFk,https://www.google.com/maps/place/?q=place_id:ChIJy-1o0Q6FCDsRP5iQ-mvLJFk,part_304,2026-09-20 20:50:36,9384
National Auto Parts(Two-Three wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99956 33003,N/A,4.5,,"Alappuzha, Keralam 688001",689121,9.5006984,76.33598239999999,ChIJG9DfL_qFCDsR_-1EHM4dyxI,https://www.google.com/maps/place/?q=place_id:ChIJG9DfL_qFCDsR_-1EHM4dyxI,part_304,2026-09-20 20:50:36,9385
Spark Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94474 55691,N/A,4.4,,"1, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5041453,76.3284504,ChIJUQTuh-OFCDsRvYMqwFhynTc,https://www.google.com/maps/place/?q=place_id:ChIJUQTuh-OFCDsRvYMqwFhynTc,part_304,2026-09-20 20:50:36,9386
RESHMI AUTOMOBILES,Auto Spare Parts Shop,Wholesaler,Wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94477 86796,N/A,4.9,,"RK JUNCTION, Haripad, Keralam 690516",RK JUNCTION,9.2740384,76.4598888,ChIJAQAAAAGgCDsRg9E8lpJ_a-U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAGgCDsRg9E8lpJ_a-U,part_304,2026-09-20 20:50:36,9387
Seematti Automotive,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 83300 06656,N/A,4.4,,"Chirakadavom Rd, Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.1645387,76.50218009999999,ChIJ7SF7Ka0dBjsRY444SAPf2hc,https://www.google.com/maps/place/?q=place_id:ChIJ7SF7Ka0dBjsRY444SAPf2hc,part_304,2026-09-20 20:50:36,9388
CLASSIC AUTO SPARES Paravoor,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Auto parts store, Battery Store, Store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94004 64392,N/A,3.6,47.0,"P.O, NH-66(47)Opp:POPULAR BAJAJ,PARAVOOR PARAVOOR, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.449081,76.3418159,ChIJC1vuFEqbCDsRgojDgr2AnJ8,https://www.google.com/maps/place/?q=place_id:ChIJC1vuFEqbCDsRgojDgr2AnJ8,part_304,2026-09-20 20:51:11,11893
New Wheels Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98094 91379,N/A,4.5,18.0,"AATD complex, opposite of general hosp, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.489973599999999,76.3394254,ChIJdVvWyJuFCDsRGpcGMduhdDw,https://www.google.com/maps/place/?q=place_id:ChIJdVvWyJuFCDsRGpcGMduhdDw,part_304,2026-09-20 20:51:11,11894
Orient Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 478 282 2146,N/A,4.9,35.0,"M8RP+MG4, opposite bharat petrol pump, near Manorama junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6917882,76.3362537,ChIJNegf2_Z9CDsR3G_VJDFikW0,https://www.google.com/maps/place/?q=place_id:ChIJNegf2_Z9CDsR3G_VJDFikW0,part_304,2026-09-20 20:51:11,11895
Areckon Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94470 24989,N/A,4.3,45.0,"near Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690131599999999,76.3407936,ChIJG5vVhT98CDsRA_PDVUTWBMs,https://www.google.com/maps/place/?q=place_id:ChIJG5vVhT98CDsRA_PDVUTWBMs,part_304,2026-09-20 20:51:11,11896
DAS AUTO SPARES,Auto Spare Parts Shop,Car dealer,Car dealer,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79078 52981,N/A,4.7,34.0,"CMC 18, Cherthala, Keralam 688539",CMC 18,9.6722592,76.34020679999999,ChIJaSjxaSR9CDsR-ldPkysaszw,https://www.google.com/maps/place/?q=place_id:ChIJaSjxaSR9CDsR-ldPkysaszw,part_304,2026-09-20 20:51:11,11897
Pioneer auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.0,3.0,"Kalarcode, Punnapra, Paravur, Keralam 688004","Kalarcode, Punnapra",9.4529902,76.3414147,ChIJJ7R8G66bCDsRIe-sxQhJ110,https://www.google.com/maps/place/?q=place_id:ChIJJ7R8G66bCDsRIe-sxQhJ110,part_304,2026-09-20 20:51:11,11898
Leela Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70342 15159,N/A,5.0,,"Chandravihar Building, near Post Office, Karakkad, Chengannur, Mulakuzha, Keralam 689504",Karakkad,9.2764715,76.65534869999999,ChIJPQPdq-4XBjsRm1EDj4ROJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJPQPdq-4XBjsRm1EDj4ROJ3Q,part_304,2026-09-20 20:51:12,11899
Spare And Lube Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98463 04801,N/A,4.5,,"P.O, SN Kavala, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4012663,76.3515358,ChIJkWKcodWbCDsRWaZx_xyI8ws,https://www.google.com/maps/place/?q=place_id:ChIJkWKcodWbCDsRWaZx_xyI8ws,part_304,2026-09-20 20:51:13,11900
Sarathy Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70122 24341,N/A,4.8,,"T B, Junction, Karuvatta, Keralam 690517",689122,9.3150547,76.4279215,ChIJgw7Z5_ufCDsRRCS7lgSRUss,https://www.google.com/maps/place/?q=place_id:ChIJgw7Z5_ufCDsRRCS7lgSRUss,part_304,2026-09-20 20:51:13,11901
RIDE RESCUE AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70123 87041,N/A,4.9,,"J9QC+5PW, Puthanagadi, Keralam 688525",Puthanagadi,9.6379772,76.37183139999999,ChIJsdGTLQB_CDsRDhtY9w9qCNc,https://www.google.com/maps/place/?q=place_id:ChIJsdGTLQB_CDsRDhtY9w9qCNc,part_304,2026-09-20 20:51:13,11902
Car spare valley,Auto Spare Parts Shop,Auto parts store,Auto parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.2,,"KAMBIKAL JUNCTION MARKET, ROAD, Nedumbrakkad, Cherthala, Kerala 688524",Nedumbrakkad,9.686678599999999,76.333952,ChIJb_9E9It9CDsRof3CrQHd48s,https://www.google.com/maps/place/?q=place_id:ChIJb_9E9It9CDsRof3CrQHd48s,part_304,2026-09-20 20:51:13,11903
Quality spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 86060 70101,N/A,4.1,,"7CMQ+4X5, Haripad, Kumarapuram, Keralam 690548",689122,9.2828369,76.4399249,ChIJLbstKQChCDsRHajMtSdNPpw,https://www.google.com/maps/place/?q=place_id:ChIJLbstKQChCDsRHajMtSdNPpw,part_304,2026-09-20 20:51:13,11904
Dear & Near Two Wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 85906 48084,https://www.ddataindia.com/dearandnear/,4.5,,"8MV2+44P, Kumbanad - Koipuram - Arattupuzha Rd, Koipuram, Keralam 689531",689123,9.3426806,76.6503846,ChIJ5wm67LQ9BjsRmn49nbNwSxs,https://www.google.com/maps/place/?q=place_id:ChIJ5wm67LQ9BjsRmn49nbNwSxs,part_304,2026-09-20 20:51:45,13352
Chengannur,Auto Spare Parts Shop,Auto parts store,Auto parts store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8JXF+2H6, Othera, Keralam 689546",689123,9.3475454,76.6238834,ChIJ3y6nGQAjBjsRn2U6tzcuFQA,https://www.google.com/maps/place/?q=place_id:ChIJ3y6nGQAjBjsRn2U6tzcuFQA,part_304,2026-09-20 20:51:45,13353
SUPERSONIC,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Auto Accessories Store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97478 93568,N/A,3.9,18.0,"MC ROAD, 15, Kollam - Theni Hwy, MC Road, Chengannur, Keralam 689121",MC Road,9.3125866,76.6223859,ChIJg-rKn8AiBjsRihonw-4w_Bg,https://www.google.com/maps/place/?q=place_id:ChIJg-rKn8AiBjsRihonw-4w_Bg,part_304,2026-09-20 20:51:46,13354
Kottayam Motor Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94473 07041,N/A,4.7,,"GVVH 245, Mundakayam, Keralam 686513",689123,9.5432863,76.8782758,ChIJfTWY6GJJBjsRwPX4qYBez4Y,https://www.google.com/maps/place/?q=place_id:ChIJfTWY6GJJBjsRwPX4qYBez4Y,part_304,2026-09-20 20:51:47,13355
Shafeek Auto parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"post, Parasol, Mundakayam, Kerala 686513",Parasol,9.5428216,76.87888269999999,ChIJn0Jb45xJBjsRF3F9OBPOgRg,https://www.google.com/maps/place/?q=place_id:ChIJn0Jb45xJBjsRF3F9OBPOgRg,part_304,2026-09-20 20:51:47,13356
NEW DREAMS AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95626 03706,N/A,3.3,,"G86Q+PFJ, SH40, Kaichoondi, Aryad South, Alappuzha, Keralam 688013",Kaichoondi,9.5118253,76.3386474,ChIJo7S1RYCFCDsRUHcaWYjW_3c,https://www.google.com/maps/place/?q=place_id:ChIJo7S1RYCFCDsRUHcaWYjW_3c,part_304,2026-09-20 20:52:22,14844
Inspiration Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94959 98848,N/A,5.0,,"9HF7+FR3, Kavumbhagom Thirumoolapuram Rd, Kizhakummuri, Mathilbhagom, Thiruvalla, Kavumbhagom, Keralam 689101","Kizhakummuri, Mathilbhagom",9.3736473,76.5644725,ChIJo8mZfUojBjsRCluVj5q3-NY,https://www.google.com/maps/place/?q=place_id:ChIJo8mZfUojBjsRCluVj5q3-NY,part_304,2026-09-20 20:52:22,14845
Global Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 91421 56213,N/A,4.5,33.0,"Chandinoor, Alappuzha, NH-47, Salem Kanyakumari Highway, Alappuzha, Alappuzha, Keralam 688537",Chandiroor,9.838348,76.3093954,ChIJR1do11NwCDsR5dnPTb_hvKk,https://www.google.com/maps/place/?q=place_id:ChIJR1do11NwCDsR5dnPTb_hvKk,part_304,2026-09-20 20:52:23,14846
Cherthala Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 92499 92446,N/A,4.1,,"M8MV+HRP, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6839616,76.3445876,ChIJI7l2CDl8CDsRE1__HsCYzEg,https://www.google.com/maps/place/?q=place_id:ChIJI7l2CDl8CDsRE1__HsCYzEg,part_304,2026-09-20 20:52:24,14847
Old spare parts shop for car,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.3,,"H8PW+W6F, Valavandu Rd, Kavunkal, Ward 2, Mannanchery, Kerala 688538","Kavunkal, Ward 2",9.587793999999999,76.345602,ChIJD0CLFwCHCDsRlVTpDfKUhjY,https://www.google.com/maps/place/?q=place_id:ChIJD0CLFwCHCDsRlVTpDfKUhjY,part_304,2026-09-20 20:53:00,16358
STAR AUTOMOBILES ALAPUZHA,Auto Spare Parts Shop,Auto parts store,Auto parts store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94472 25631,N/A,4.3,,"1424, VCNB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5034525,76.3375696,ChIJzWIjn9-FCDsRMaJRZQNh6tk,https://www.google.com/maps/place/?q=place_id:ChIJzWIjn9-FCDsRMaJRZQNh6tk,part_304,2026-09-20 20:53:00,16359
Tomy Auto Spare parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99610 38758,https://tomyautospares.netlify.app/,5.0,,"YMCA Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4983217,76.3389177,ChIJe21Avl-ECDsRAAAA0Ftd2z0,https://www.google.com/maps/place/?q=place_id:ChIJe21Avl-ECDsRAAAA0Ftd2z0,part_304,2026-09-20 20:53:00,16360
CLASSIC Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94462 47332,N/A,4.6,,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4706308,76.33990589999999,ChIJPdqNKUiFCDsRTxB46JaFsu0,https://www.google.com/maps/place/?q=place_id:ChIJPdqNKUiFCDsRTxB46JaFsu0,part_304,2026-09-20 20:53:00,16361
P.R Automotive Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80895 97907,N/A,,,"Panachamoodu JN, Alappuzha, Keralam 690106",Chettikulangara,9.240458199999999,76.5196563,ChIJS3F9DQAfBjsRjsSN1IaapEk,https://www.google.com/maps/place/?q=place_id:ChIJS3F9DQAfBjsRjsSN1IaapEk,part_304,2026-09-20 20:53:00,16362
Arabian Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94974 93692,N/A,2.5,2.0,"CM hospital, junction, Pandalam, Keralam 689501",689501,9.219031099999999,76.6798245,ChIJVaDIkE0XBjsRvXHULRKkJqU,https://www.google.com/maps/place/?q=place_id:ChIJVaDIkE0XBjsRvXHULRKkJqU,part_304,2026-09-20 20:53:37,18118
Kollasseril Spare Parts (JCB & Hitachi Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Tool store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98462 43031,N/A,4.0,13.0,"Kurampala, Pandalam Rd, Adoor, Keralam 689501",689501,9.2046723,76.6909926,ChIJ9Tco5UsjBjsRRSjvvKMLDc8,https://www.google.com/maps/place/?q=place_id:ChIJ9Tco5UsjBjsRRSjvvKMLDc8,part_304,2026-09-20 20:53:37,18119
"National Spare Parts and Accessories, Pandalam",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Helmet Shop, Two Wheeler Repair Shop, Tyre manufacturer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94002 91183,N/A,3.7,3.0,"near Chithra Hospital, Kadakkadu, Kurampala, Pandalam, Keralam 689501",Kadakkadu,9.2124457,76.6846127,ChIJs5JvgyoXBjsRh6bnhvCgq6c,https://www.google.com/maps/place/?q=place_id:ChIJs5JvgyoXBjsRh6bnhvCgq6c,part_304,2026-09-20 20:53:37,18120
