business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Epiglow Skin Hair and Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62381 07125,N/A,4.9,17.0,"East of YMCA Junction, VCNB Road, Alappuzha, Keralam 688001",689126,9.500942799999999,76.3392207,ChIJnXbcndaFCDsR_r85fsk7TZQ,https://www.google.com/maps/place/?q=place_id:ChIJnXbcndaFCDsR_r85fsk7TZQ,part_304,2026-09-20 20:52:56,16197
Clinic,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Service establishment",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89431 55331,N/A,4.8,4.0,"Clinic, 689126, India",689126,21.0680074,82.7525294,ChIJVxMVdPqECDsRrfuZcoWtLGg,https://www.google.com/maps/place/?q=place_id:ChIJVxMVdPqECDsRrfuZcoWtLGg,part_304,2026-09-20 20:52:56,16198
Skin Capital Dermatology & Cosmetology Cherthala,Skin Clinic and Dermatologist,Doctor,Doctor,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 73068 64339,N/A,4.7,120.0,"Ist floor Muttom bank tower, CMC 30 kambikkal junction, Cherthala, Keralam 688524",Muttom,9.6871099,76.3333208,ChIJIXJ0uV59CDsRDKl-Hhw9vy4,https://www.google.com/maps/place/?q=place_id:ChIJIXJ0uV59CDsRDKl-Hhw9vy4,part_304,2026-09-20 20:52:56,16199
Dr Beena Sunny's Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,2.5,13.0,"F8RH+QWW, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.491981899999999,76.3298291,ChIJt9MChl-FCDsRLQW4Qlz85Mc,https://www.google.com/maps/place/?q=place_id:ChIJt9MChl-FCDsRLQW4Qlz85Mc,part_304,2026-09-20 20:52:56,16200
aakrithi multispeciality aesthetic & wellness centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80780 00800,https://aakrithiaesthetics.com/,4.9,1072.0,"Kaleeckal arcade, Bypass road, near Tabaan mandi, Adoor, Keralam 691523",689501,9.1562564,76.7257865,ChIJsdfpMF0RBjsRpN6RkWsDy_U,https://www.google.com/maps/place/?q=place_id:ChIJsdfpMF0RBjsRpN6RkWsDy_U,part_304,2026-09-20 20:53:34,17976
DermiOre Skin and Ortho Consultation,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Orthopedic surgeon",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62383 44694,N/A,5.0,2.0,"near pastry world, Dermiore, Pandalam, Keralam 689501",Dermiore,9.213873099999999,76.68333919999999,ChIJ8Rs2PV8XBjsRQk7rDJHYM5A,https://www.google.com/maps/place/?q=place_id:ChIJ8Rs2PV8XBjsRQk7rDJHYM5A,part_304,2026-09-20 20:53:34,17977
Dr.Pillai's Speciality Clinic,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Homeopathic pharmacy",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,3.0,"FIRT FLOOR, G.M.M building, near RD OFFICE, Parass La, Adoor, Keralam 691523",Parass La,9.1579088,76.7323572,ChIJA19MPjsSBjsRoiJZ3QQeAPc,https://www.google.com/maps/place/?q=place_id:ChIJA19MPjsSBjsRoiJZ3QQeAPc,part_304,2026-09-20 20:53:34,17978
Dr. Rajagopal's Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.7,3.0,"5P4H+2PP, Moonnalam Road, Parass La, Adoor, Keralam 691523",Parass La,9.1550953,76.7293179,ChIJiQvSXWMRBjsR-b1RXxi20do,https://www.google.com/maps/place/?q=place_id:ChIJiQvSXWMRBjsR-b1RXxi20do,part_304,2026-09-20 20:53:34,17979
Dr. John Peter MD,Skin Clinic and Dermatologist,Medical examiner,Medical examiner,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 229 606,N/A,4.2,,"5P5J+CVX, Parass La, Adoor, Keralam 691523",Parass La,9.1586249,76.73224379999999,ChIJtb3Xp9MRBjsRLAvvNwKb-8o,https://www.google.com/maps/place/?q=place_id:ChIJtb3Xp9MRBjsRLAvvNwKb-8o,part_304,2026-09-20 20:53:36,17980
Dr. Satheesan's Homoeopathic Care,Skin Clinic and Dermatologist,Doctor,Doctor,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"link Rd - Adoor Bypass to Konnamankara Rd, Adoor, Keralam 691523",689501,9.152878,76.72859129999999,ChIJ__vLgXARBjsR0DJljH6IgoM,https://www.google.com/maps/place/?q=place_id:ChIJ__vLgXARBjsR0DJljH6IgoM,part_304,2026-09-20 20:53:36,17981
Dr. Abin Abraham's The Skin Health Clinic-Manarcadu-Dermatologist Consultation(2nd & 4th Sundays),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 82816 40499,N/A,4.6,26.0,"Perumanookulam, Manathala Isons Arcade, Kidangoor - Manarcadu Rd, Manarcadu, Kerala 686019",689502,9.592575,76.583856,ChIJ589x-lcsBjsRwTLIZx_n-wU,https://www.google.com/maps/place/?q=place_id:ChIJ589x-lcsBjsRwTLIZx_n-wU,part_304,2026-09-20 20:54:10,19213
Beldona Skin And Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 73562 02010,N/A,4.8,158.0,"National Highway 66, Vandana Trade Center 2, Karunagappalli, Keralam 690518",689502,9.0473011,76.53629649999999,ChIJ4wu7GppRozsRbkA-UamxjFs,https://www.google.com/maps/place/?q=place_id:ChIJ4wu7GppRozsRbkA-UamxjFs,part_304,2026-09-20 20:54:11,19214
Dr. Parvathy Mohan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,3.0,3.0,"Q95W+4GP, Vaikom, Keralam 686141",689505,9.757845699999999,76.3963287,ChIJv7IjP0d5CDsRArU5Nl7lWOk,https://www.google.com/maps/place/?q=place_id:ChIJv7IjP0d5CDsRArU5Nl7lWOk,part_304,2026-09-20 20:55:58,21319
Dr. Ancy Varghese,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94963 04870,N/A,5.0,,"T.A, Ali Akbar road, near GDM Auditorium, Kayamkulam, Kerala 690502",689505,9.1703809,76.4981301,ChIJLUmBEwQdBjsRxNjIE8NK9_E,https://www.google.com/maps/place/?q=place_id:ChIJLUmBEwQdBjsRxNjIE8NK9_E,part_304,2026-09-20 20:55:58,21320
Kerala Lab,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 88487 72735,N/A,2.7,3.0,"12, Karthikappally - Danapadi Rd, Kumarapuram, Mahadevikadu, Keralam 690516",689505,9.259525199999999,76.44031559999999,ChIJfzdz9mKhCDsRHqzFFyt1yF0,https://www.google.com/maps/place/?q=place_id:ChIJfzdz9mKhCDsRHqzFFyt1yF0,part_304,2026-09-20 20:55:59,21321
Dr.Thankkappan,Skin Clinic and Dermatologist,Doctor,Doctor,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 477 228 2619,N/A,3.2,39.0,"C982+72Q, Vandanam, Keralam 688005",689506,9.4157084,76.3500988,ChIJ2ys1zXCbCDsRdY8YOY2i1c0,https://www.google.com/maps/place/?q=place_id:ChIJ2ys1zXCbCDsRdY8YOY2i1c0,part_304,2026-09-20 20:56:32,21862
Dr. Manali - Gaur Skin Clinic | Dermatologist & Skin Specialist in Greater Noida,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Health consultant, Medical Center, Medical clinic, Pediatric dermatologist, Dermatologist, STD clinic, Venereologist",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 93103 37817,https://drmanali.com/,4.9,157.0,"Ground Floor, PKS Town Central, GD-29, Town Central Service Rd, Greater Noida West, Sector 16B, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Sector 16B",28.604145199999998,77.4486689,ChIJpz7jos3tDDkRXnzFsKLeRCQ,https://www.google.com/maps/place/?q=place_id:ChIJpz7jos3tDDkRXnzFsKLeRCQ,part_304,2026-09-20 20:56:32,21863
MAK AESTHETICS Grace by Dr Annie,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 74558 75575,https://makaesthetics.in/,4.9,152.0,"36/1, Rudrapur - Haldwani Rd, Civil Lines, Rudrapur, Jagatpura, Uttarakhand 263153",Civil Lines,28.982792399999997,79.3975518,ChIJ7XefB7t_oDkRVLiqFLjmlIA,https://www.google.com/maps/place/?q=place_id:ChIJ7XefB7t_oDkRVLiqFLjmlIA,part_304,2026-09-20 20:56:32,21864
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,359.0,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_304,2026-09-20 20:56:33,21865
Dr. Alex and Dr. Rakhi's Skin Capital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"M8PM+R8V, Muttom, Cherthala, Keralam 688524",Muttom,9.6871782,76.33330769999999,ChIJs4b_WcB9CDsR6KKpzyoJoCc,https://www.google.com/maps/place/?q=place_id:ChIJs4b_WcB9CDsR6KKpzyoJoCc,part_304,2026-09-20 20:56:34,21866
Dermcos Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgeon",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99996 97606,https://www.dermcosskincare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmblisting&utm_term=Dermcos-Skin-Care-Center,4.8,220.0,"841 P, Islampur Village, Sector 38, Gurugram, Haryana 122001","Islampur Village, Sector 38",28.4324627,77.04197959999999,ChIJq77FznMZDTkRmNYYx-OcZ6g,https://www.google.com/maps/place/?q=place_id:ChIJq77FznMZDTkRmNYYx-OcZ6g,part_304,2026-09-20 20:57:10,22334
Dr S Rajeev skin specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 85907 52685,N/A,3.0,,"FG4J+3RJ, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4553433,76.5319355,ChIJQ0DNiX8nBjsR7yshS47ZTbc,https://www.google.com/maps/place/?q=place_id:ChIJQ0DNiX8nBjsR7yshS47ZTbc,part_304,2026-09-20 20:57:11,22335
Skingenious Clinics,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94956 22415,N/A,4.1,,"183, National Highway, Ponkunnam, Keralam 686506",689507,9.5639375,76.76243749999999,ChIJOetIPgA1BjsRNw1pR5pATsQ,https://www.google.com/maps/place/?q=place_id:ChIJOetIPgA1BjsRNw1pR5pATsQ,part_304,2026-09-20 20:57:11,22336
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 91001 93612,https://arnaclinics.com/,4.9,,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_304,2026-09-20 20:57:11,22337
Dr. Sneha's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical Center, Dermatologist, Tattoo removal service",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 86800 55226,http://www.drsnehasskinclinic.com/,4.6,,"1st floor, 5/60, Gandhiji rehabilitation road, MULLAI NAGAR, Pattabiram, Tamil Nadu 602024",MULLAI NAGAR,13.1241691,80.05157009999999,ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,https://www.google.com/maps/place/?q=place_id:ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,part_304,2026-09-20 20:57:46,22806
Dheeksha Skin and General Clinic | Dr. Karunya Narayanasamy | Dermatologist | Pudukottai,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 84895 20520,N/A,4.9,107.0,"273, Periyar Nagar, Pudukkottai, Tamil Nadu 622001",Periyar Nagar,10.3701308,78.808478,ChIJU6WB7sR5ADsRgz2qzO6Lklg,https://www.google.com/maps/place/?q=place_id:ChIJU6WB7sR5ADsRgz2qzO6Lklg,part_304,2026-09-20 20:57:47,22807
Dr. B.Rajeswari Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 231 3730,N/A,4.5,,"Government Hospital, Government Hospital Junction, Junction, SH 6, Mannar, Kerala 689622",689509,9.3132138,76.5338488,ChIJVVQqeIwhBjsRuHzVbBbz4Js,https://www.google.com/maps/place/?q=place_id:ChIJVVQqeIwhBjsRuHzVbBbz4Js,part_304,2026-09-20 20:58:22,23450
V R Aesthetic Laser Skin and Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.2,,"Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9755995,76.5933373,ChIJ_UJsdtbdBzsRFIwpYUF44O0,https://www.google.com/maps/place/?q=place_id:ChIJ_UJsdtbdBzsRFIwpYUF44O0,part_304,2026-09-20 20:59:34,24736
