business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
John's Studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.7,21.0,"Chiramel House, Perissery - Ala Road, P.O, Chengannur, Kerala 689126",P.O,9.3081228,76.5931567,ChIJ-WsVsWEiBjsR_FxJx8Ij2uY,https://www.google.com/maps/place/?q=place_id:ChIJ-WsVsWEiBjsR_FxJx8Ij2uY,part_304,2026-09-20 20:50:43,10129
Roshan Varghese Photography,Photographers,Wedding photographer,Wedding photographer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80751 14253,N/A,5.0,8.0,"Planthara Puthen Veedu, Chengannur, Ala, Keralam 689126",689121,9.301287,76.6118908,ChIJHcjXIo0jBjsRRxG-5ulUx3c,https://www.google.com/maps/place/?q=place_id:ChIJHcjXIo0jBjsRRxG-5ulUx3c,part_304,2026-09-20 20:50:43,10130
Jeeva Wedding Studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97479 64751,N/A,5.0,1.0,"Jeeva studio, CSI Building, opposite Nila Restaurant, near CSI Women's hostel, Chengannur, Keralam 689121",689121,9.3179359,76.6164917,ChIJ6YQcBf0jBjsR4PmW4x_uePs,https://www.google.com/maps/place/?q=place_id:ChIJ6YQcBf0jBjsR4PmW4x_uePs,part_304,2026-09-20 20:50:43,10131
Photocrom Studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.5,8.0,"Kallissery, Chengannur, Keralam 689124",689121,9.3344649,76.6048316,ChIJJVG7BWsjBjsR17qpfQUmQGI,https://www.google.com/maps/place/?q=place_id:ChIJJVG7BWsjBjsR17qpfQUmQGI,part_304,2026-09-20 20:50:43,10132
Shines Studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99615 38283,https://www.facebook.com/shinestudiokallissery/,4.3,8.0,"8JQ8+5CW kuttikkattupadi, Kallissery, Chengannur, Keralam 689124",689121,9.3379871,76.6160937,ChIJ6egfPR8jBjsRpeSEgV6DLis,https://www.google.com/maps/place/?q=place_id:ChIJ6egfPR8jBjsRpeSEgV6DLis,part_304,2026-09-20 20:50:43,10133
Bensadigitalweddingphotography,Photographers,Wedding photographer,Wedding photographer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"Chengannur, Keralam 689121",689121,9.320001099999999,76.6094997,ChIJaT67HNwjBjsRx1WKeEHzv-A,https://www.google.com/maps/place/?q=place_id:ChIJaT67HNwjBjsRx1WKeEHzv-A,part_304,2026-09-20 20:50:43,10134
Shines Wedding Studio,Photographers,Wedding photographer,Wedding photographer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.5,8.0,"1st Floor, Shine Wedding Studio, AMPALAVELIL BUILDING, near TB Road, Kallissery, Chengannur, Chengannur Part, Keralam 689124",Kallissery,9.334686699999999,76.6047913,ChIJraK2R-sjBjsRshVyKquxUbE,https://www.google.com/maps/place/?q=place_id:ChIJraK2R-sjBjsRshVyKquxUbE,part_304,2026-09-20 20:50:43,10135
Cherupushpam digital studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94463 82107,N/A,3.8,5.0,"Kallissery, Chengannur, Chengannur Part, Keralam 689124",Kallissery,9.337061799999999,76.6021521,ChIJ781gm8kjBjsRZf76in8-RYQ,https://www.google.com/maps/place/?q=place_id:ChIJ781gm8kjBjsRZf76in8-RYQ,part_304,2026-09-20 20:50:43,10136
Look me Studio,Photographers,Photographer,Photographer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98475 08141,N/A,3.1,18.0,"Chengannur, Keralam 689121",689121,9.3190754,76.61644009999999,ChIJI1yLEf0jBjsRNLt8a_a1X7s,https://www.google.com/maps/place/?q=place_id:ChIJI1yLEf0jBjsRNLt8a_a1X7s,part_304,2026-09-20 20:50:43,10137
Madhavans wedding studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"Mundankavu, Chengannur, Keralam 689121",Mundankavu,9.3310493,76.6055633,ChIJlSk_RgAjBjsRB7EuP3KoknE,https://www.google.com/maps/place/?q=place_id:ChIJlSk_RgAjBjsRB7EuP3KoknE,part_304,2026-09-20 20:50:43,10138
Udaya Studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.6,5.0,"8J88+CRQ, Chengannur, Keralam 689121",689121,9.3160932,76.617104,ChIJ-V6DbOoiBjsRxzqRQ_paQ0s,https://www.google.com/maps/place/?q=place_id:ChIJ-V6DbOoiBjsRxzqRQ_paQ0s,part_304,2026-09-20 20:50:43,10139
Adwika Digital Creations ( അദ്വിക ഡിജിറ്റൽ ക്രിയേഷൻസ് ) ),Photographers,Wedding photographer,Wedding photographer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90744 41279,https://www.facebook.com/adwikadigitalstudio/,5.0,2.0,"Vanmazhy Rd, Medappady, Pandanad, Keralam 689506",Medappady,9.3196414,76.5904362,ChIJbfGpBf0jBjsR3-TJaPBynDA,https://www.google.com/maps/place/?q=place_id:ChIJbfGpBf0jBjsR3-TJaPBynDA,part_304,2026-09-20 20:50:43,10140
Studio Foccus Fotography,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photography studio, Wedding Portrait Studio",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98955 33263,N/A,4.8,,"West Of, Iron Bridge, M. O. Ward, Alappuzha, Keralam 688001","M. O. Ward, Mullakkal",9.49554,76.338887,ChIJ75GenYqECDsRMaKSdyGbhhg,https://www.google.com/maps/place/?q=place_id:ChIJ75GenYqECDsRMaKSdyGbhhg,part_304,2026-09-20 20:50:43,10141
Eyeview wedding studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97457 61640,N/A,5.0,,"Kochalummoodu, Kallimel, p.o, Mankamkuzhy, Mavelikara, Keralam 690509","Kallimel, p.o, Mankamkuzhy",9.2458537,76.5841339,ChIJhcBMn6AZBjsR0XBdrT3yZyY,https://www.google.com/maps/place/?q=place_id:ChIJhcBMn6AZBjsR0XBdrT3yZyY,part_304,2026-09-20 20:50:43,10142
Manavalans Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Wedding Portrait Studio",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98954 73031,http://www.manavalans.com/,4.5,,"St.George Hospital, near Nadackavu School, opp. Old, Kayamkulam, Keralam 690502",689121,9.1849967,76.50587329999999,ChIJ0-eNgjQcBjsR__nk7L3hcnM,https://www.google.com/maps/place/?q=place_id:ChIJ0-eNgjQcBjsR__nk7L3hcnM,part_304,2026-09-20 20:50:43,10143
4frames Photography,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99954 74457,N/A,4.9,,"Ikya junction, Kayamkulam, Keerikkad, Keralam 690502",689121,9.1773498,76.4863384,ChIJ0z2OX8cdBjsRKU-nOqg3NhA,https://www.google.com/maps/place/?q=place_id:ChIJ0z2OX8cdBjsRKU-nOqg3NhA,part_304,2026-09-20 20:50:43,10144
Niram Digital Studio - Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94473 65864,https://niramdigitalstudioandcolourlab.dialndial.com/,4.1,,"near Federal Bank, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232949099999999,76.5919674,ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,https://www.google.com/maps/place/?q=place_id:ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,part_304,2026-09-20 20:50:43,10145
BHASKAR DIGITAL STUDIO,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94473 65399,N/A,4.1,,"Meera Building, Kayamkulam - Thiruvalla Highway, near Nair Samajam Higher Sceondary School, Mannar, Keralam 689622",689121,9.313708799999999,76.533796,ChIJ9zUe0JMhBjsRc0WObErFCKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zUe0JMhBjsRc0WObErFCKQ,part_304,2026-09-20 20:50:43,10146
T J Sumith Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94463 35274,N/A,4.9,,"State Highway 40, Thalavady Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5248554,76.3402541,ChIJR6RChD2ECDsRIh4_uc7Fufc,https://www.google.com/maps/place/?q=place_id:ChIJR6RChD2ECDsRIh4_uc7Fufc,part_304,2026-09-20 20:50:43,10147
Alolam CD World,Photographers,CD store,"CD store, DVD store, Movie theater, Music store, Prepaid SIM card store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98471 37117,https://www.facebook.com/alolamcdworld/,4.3,,"SH 1, Chengannur, Keralam 689121",689121,9.3199685,76.6111555,ChIJBfiG3-4iBjsRLe1eONfKyvA,https://www.google.com/maps/place/?q=place_id:ChIJBfiG3-4iBjsRLe1eONfKyvA,part_304,2026-09-20 20:50:44,10148
Harrano's Studio,Photographers,Photography studio,Photography studio,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94477 49697,N/A,4.9,38.0,"Mulakuzha, Chengannur, Keralam 689505",689122,9.299406,76.63469169999999,ChIJ770OaSU9BjsREgvnBePtFUI,https://www.google.com/maps/place/?q=place_id:ChIJ770OaSU9BjsREgvnBePtFUI,part_304,2026-09-20 20:51:19,12279
Olive Creations,Photographers,Wedding photographer,"Wedding photographer, Photographer, Video editing service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98462 87255,N/A,4.9,143.0,"Moncompu, Kuttanad Taluk, Keralam 688502",689122,9.4418612,76.4277548,ChIJx7o97SSdCDsRS63ripeGE-w,https://www.google.com/maps/place/?q=place_id:ChIJx7o97SSdCDsRS63ripeGE-w,part_304,2026-09-20 20:51:19,12280
FOTOFAST DIGITAL COLOURLAB & STUDIO,Photographers,Photo lab,Photo lab,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98473 11931,N/A,3.8,45.0,"State Highway 1, Chengannur, Keralam 689121",689122,9.3130506,76.6218078,ChIJi8EW5OUHCDsRUBasdHA9Ggc,https://www.google.com/maps/place/?q=place_id:ChIJi8EW5OUHCDsRUBasdHA9Ggc,part_304,2026-09-20 20:51:19,12281
Guppy Weddings,Photographers,Wedding photographer,Wedding photographer,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98465 71666,https://www.instagram.com/guppy_weddings/,4.9,575.0,"Vadackal, kuthirapanthi, Alappuzha, Keralam 688002",Vadackal,9.4755335,76.3266177,ChIJO05-pR-FCDsRcv_gFbiQnGk,https://www.google.com/maps/place/?q=place_id:ChIJO05-pR-FCDsRcv_gFbiQnGk,part_304,2026-09-20 20:51:19,12282
Digi Max,Photographers,Photography studio,Photography studio,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98470 15577,N/A,,,"01, Kalliyatra, Kerala 689121",689122,9.3200042,76.60949959999999,ChIJ5QPIfXwjBjsRL-wDQsLooEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QPIfXwjBjsRL-wDQsLooEQ,part_304,2026-09-20 20:51:19,12283
final touch studio,Photographers,Photography studio,Photography studio,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99469 22292,https://www.instagram.com/final_touch_digital_studio/,4.8,99.0,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5062166,76.3403457,ChIJN_f8Z2eECDsR83Ac9YpXPnc,https://www.google.com/maps/place/?q=place_id:ChIJN_f8Z2eECDsR83Ac9YpXPnc,part_304,2026-09-20 20:51:19,12284
Nidhi Artistry,Photographers,Photography studio,Photography studio,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98959 62692,https://www.instagram.com/nidhi__artistry?igsh=MWdjYXpqbHpqd3Z0aA%3D%3D&utm_source=qr,4.9,76.0,"5G2J+6GW Health Centre, Krishnapuram, Keralam 690533",689122,9.151096299999999,76.5325704,ChIJyRWMBwAdBjsRGvLT04rGElc,https://www.google.com/maps/place/?q=place_id:ChIJyRWMBwAdBjsRGvLT04rGElc,part_304,2026-09-20 20:51:19,12285
Mahesh Digital Studio ( മഹേഷ് ഡിജിറ്റൽ സ്റ്റുഡിയോ ),Photographers,Photography studio,Photography studio,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98476 64229,N/A,4.5,56.0,"Mahesh Digital Studio Puthuvilappady, Chennithala, Keralam 690105",689122,9.289508999999999,76.53247449999999,ChIJm9Yr6WkhBjsRDUxGiIDrV7M,https://www.google.com/maps/place/?q=place_id:ChIJm9Yr6WkhBjsRDUxGiIDrV7M,part_304,2026-09-20 20:51:19,12286
Jos Studio photography,Photographers,Photography studio,Photography studio,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99951 45756,http://www.facebook.com/josweddings,3.2,220.0,"Pitchu Iyer Junction, YMCA Rd, Mullakkal, Kerala 688011","Erezha, Mullakkal",9.4976536,76.3390235,ChIJCxCelF-ECDsRQqpB0L75pts,https://www.google.com/maps/place/?q=place_id:ChIJCxCelF-ECDsRQqpB0L75pts,part_304,2026-09-20 20:51:19,12287
PHOTOLINK,Photographers,Camera store,Camera store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98460 22179,N/A,4.5,27.0,"K P road, Peringala, Kayamkulam, Kerala 690502",Peringala,9.1756576,76.5081402,ChIJyeNXaNUdBjsRgtV2tXE9rM0,https://www.google.com/maps/place/?q=place_id:ChIJyeNXaNUdBjsRgtV2tXE9rM0,part_304,2026-09-20 20:51:20,12288
Frame Factory,Photographers,Picture frame shop,"Picture frame shop, Lamination service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 92879 33915,N/A,4.9,119.0,"south, Cherthala, Cherthala South, Keralam 688582",689122,9.641183999999999,76.3103703,ChIJ4cZVaAF9CDsR2NBXHfwtWf4,https://www.google.com/maps/place/?q=place_id:ChIJ4cZVaAF9CDsR2NBXHfwtWf4,part_304,2026-09-20 20:51:20,12289
C V LAM,Photographers,Picture frame shop,Picture frame shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 89071 24247,https://www.instagram.com/photoframing_with_cvlam?igsh=MWtyMTVhZzNlZWZnMw==,5.0,5.0,"1817, Roys Buildings, Road, near Hotel Keerthi Regency, Chakkarakulam, Cherthala, Thanneermukkom, Kerala 688524",Chakkarakulam,9.684977199999999,76.3474746,ChIJs4vF2tx9CDsRjuQwtAeFP44,https://www.google.com/maps/place/?q=place_id:ChIJs4vF2tx9CDsRjuQwtAeFP44,part_304,2026-09-20 20:51:20,12290
Pixlogics Photo Frames,Photographers,Do-it-yourself shop,Do-it-yourself shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98470 84624,N/A,5.0,12.0,"near Railway Station, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1792945,76.51124329999999,ChIJ-x3JxJYdBjsR8SPqqUV1Hvc,https://www.google.com/maps/place/?q=place_id:ChIJ-x3JxJYdBjsR8SPqqUV1Hvc,part_304,2026-09-20 20:51:20,12291
Exo Traders,Photographers,Picture frame shop,"Picture frame shop, Glass & mirror shop, Religious goods store, Wood frame supplier",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94477 92397,N/A,4.7,88.0,"SH 1, Opposite Kalpaka Super, Market, Kottayam, Keralam 686001",Market,9.590281,76.5219097,ChIJS_MM86ArBjsREkdZ9HBdfqw,https://www.google.com/maps/place/?q=place_id:ChIJS_MM86ArBjsREkdZ9HBdfqw,part_304,2026-09-20 20:51:20,12292
Abba Photo Framing,Photographers,Picture frame shop,Picture frame shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,3.0,"25/2079,1st Floor, Sreekumar Buildings, CCSB Rd, Alappuzha, Keralam 688011",Chungam,9.4948717,76.3405016,ChIJC4YhR7iFCDsRZWwIFsBa6_g,https://www.google.com/maps/place/?q=place_id:ChIJC4YhR7iFCDsRZWwIFsBa6_g,part_304,2026-09-20 20:51:20,12293
Camera Scan Kottayam,Photographers,Electronics store,"Electronics store, Camera repair shop, Camera store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 83018 70721,http://www.camerascan.in/,4.0,1655.0,"Ymca International Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686061",689122,9.5914238,76.52280499999999,ChIJs8WvYgorBjsRNE29LutzUL4,https://www.google.com/maps/place/?q=place_id:ChIJs8WvYgorBjsRNE29LutzUL4,part_304,2026-09-20 20:51:20,12294
Photo Gallery,Photographers,Camera store,Camera store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.8,31.0,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0412632,76.0816899,ChIJ3ZUmb59KpjsRs3HC9YJYkxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUmb59KpjsRs3HC9YJYkxs,part_304,2026-09-20 20:51:20,12295
Weshootphotography,Photographers,Photography studio,Photography studio,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 89213 71768,N/A,3.7,,"Thirucall, Othera East, Keralam 689546",689123,9.3552748,76.6308013,ChIJydlBwNUjBjsRWh68IHb2m6o,https://www.google.com/maps/place/?q=place_id:ChIJydlBwNUjBjsRWh68IHb2m6o,part_304,2026-09-20 20:51:54,13706
Vinod Digital Studio,Photographers,Photography studio,Photography studio,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99471 11723,N/A,5.0,,"9JJR+XMM, Eraviperoor, Keralam 689542",689123,9.382456699999999,76.64165729999999,ChIJn5EWE3g7BjsRnYMHgwtVPQA,https://www.google.com/maps/place/?q=place_id:ChIJn5EWE3g7BjsRnYMHgwtVPQA,part_304,2026-09-20 20:51:54,13707
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 92078 55599,N/A,4.3,559.0,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_304,2026-09-20 20:51:55,13708
Anand Photography & Podcast Studio,Photographers,Photography studio,Photography studio,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99618 92334,N/A,5.0,,"West Othera, Thiruvalla, Keralam 689551",689124,9.3590068,76.6133224,ChIJ-WwbsfYjBjsRp_bFO_X3q2k,https://www.google.com/maps/place/?q=place_id:ChIJ-WwbsfYjBjsRp_bFO_X3q2k,part_304,2026-09-20 20:52:31,15186
"saj movies,photography",Photographers,Photographer,Photographer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"Umayattukara Road, Kallissery, Kerala 689124",689124,9.3372481,76.59479689999999,ChIJRet6kmUjBjsRzDvdB6wvsMI,https://www.google.com/maps/place/?q=place_id:ChIJRet6kmUjBjsRzDvdB6wvsMI,part_304,2026-09-20 20:52:31,15187
Sivan and Sons Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95260 11111,http://sivanandsons.com/,4.0,,"Saraswati Temple, SH 6, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508125,76.5211875,ChIJ2fkMs8MfBjsRHM67jqz-LZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2fkMs8MfBjsRHM67jqz-LZ0,part_304,2026-09-20 20:52:32,15188
Santha Studio,Photographers,Photography studio,Photography studio,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94471 82399,https://santhastudio.wixsite.com/studio,4.6,,"North of Devi Temple, AC Rd, near Kairali Sree Theater Complex, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688722799999999,76.3421381,ChIJf-A1Wkp9CDsRQDe724xJr7w,https://www.google.com/maps/place/?q=place_id:ChIJf-A1Wkp9CDsRQDe724xJr7w,part_304,2026-09-20 20:52:32,15189
Photoworld,Photographers,Photographer,"Photographer, Photo lab, Photo Restoration Shop, Portrait studio, Wedding photographer",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95390 76811,N/A,4.3,,"Photoworld Studio, Padanilam PO, Para Junction - Edappon Rd, Nooranad, Keralam 690529",689124,9.194463599999999,76.6365857,ChIJlSAIEAYaBjsRiG0gXIv9KkE,https://www.google.com/maps/place/?q=place_id:ChIJlSAIEAYaBjsRiG0gXIv9KkE,part_304,2026-09-20 20:52:32,15190
Bhasis Digital Studio,Photographers,Photography studio,Photography studio,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98471 10965,N/A,4.3,,"26/454, Ezhikkakathu Junction, Haripad, Keralam 690514",Ezhikkakathu Junction,9.283401999999999,76.45895229999999,ChIJiznbnv8fBjsRvHuPJWAKBXk,https://www.google.com/maps/place/?q=place_id:ChIJiznbnv8fBjsRvHuPJWAKBXk,part_304,2026-09-20 20:52:32,15191
Anjali Studios (അഞ്ജലി സ്റ്റുഡിയോ),Photographers,Photography studio,Photography studio,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://www.facebook.com/anjalistudios.thiruvalla/,4.8,,"Thiruvalla, Keralam 689102",689124,9.3681362,76.56050189999999,ChIJPwD0Z0ojBjsRHqN71ggR5UI,https://www.google.com/maps/place/?q=place_id:ChIJPwD0Z0ojBjsRHqN71ggR5UI,part_304,2026-09-20 20:52:32,15192
Camera World,Photographers,Security system supplier,"Security system supplier, Camera store, Digital printing service, Security system installation service, Video equipment repair service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98472 67242,N/A,3.4,60.0,"Jewel Complex, Pazhavangadi, Jn, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4982736,76.3440873,ChIJEwbRt2GECDsRb2vQOwtgCZ0,https://www.google.com/maps/place/?q=place_id:ChIJEwbRt2GECDsRb2vQOwtgCZ0,part_304,2026-09-20 20:52:33,15193
United Traders and Graphics,Photographers,Camera store,"Camera store, Photo shop, Trophy shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90480 49906,N/A,4.5,85.0,"Idukki Rd, Thodupuzha, Keralam 685584",689124,9.8947608,76.71348499999999,ChIJLxvXGwvEBzsRLOom8Ri935w,https://www.google.com/maps/place/?q=place_id:ChIJLxvXGwvEBzsRLOom8Ri935w,part_304,2026-09-20 20:52:33,15194
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95359 30783,https://imagesquare.in.canon/canon-image-square-united-traders-cameras-film-thodupuzha-thodupuzha-94113/Home?utm_source=locator&utm_medium=googleplaces,4.1,57.0,"Thayyil Building, Idukki Rd, opposite Peters Nine, Thodupuzha, Kerala 685584",689124,9.894848099999999,76.71344309999999,ChIJ1fb6qA3EBzsRThlqxrWMnlY,https://www.google.com/maps/place/?q=place_id:ChIJ1fb6qA3EBzsRThlqxrWMnlY,part_304,2026-09-20 20:52:33,15195
SENY PHOTOGRAPHY,Photographers,Advertising Photographer,"Advertising Photographer, Model portfolio studio, Video editing service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99955 93233,https://www.senyphotography.com/,4.9,101.0,"Habison Homes, A2, Vidyanagar Rd, near CUSAT, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.044317999999999,76.3231304,ChIJIyK0IDQMCDsRfzrRHsDiNZc,https://www.google.com/maps/place/?q=place_id:ChIJIyK0IDQMCDsRfzrRHsDiNZc,part_304,2026-09-20 20:52:33,15196
