business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohammed Kassim Document Writer,Document Writer and Stamp Vendor,Land registry office,Land registry office,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"3VV3+7WJ, SH8, Pathanapuram, Keralam 689695",691303,9.093212099999999,76.8547645,ChIJk0GR_eVyBjsRyl_2t116GQA,https://www.google.com/maps/place/?q=place_id:ChIJk0GR_eVyBjsRyl_2t116GQA,part_308,2026-09-20 20:17:06,3928
Ajith Kumar. R - Akhil & Nikhil Associates (DOCUMENT WRITERS),Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94470 59879,N/A,4.5,15.0,"KAZHAKUTTOM, Keralam 695582",Bypass Junction,8.566128899999999,76.87388299999999,ChIJJQ0u_P--BTsRgDq9MqUURVw,https://www.google.com/maps/place/?q=place_id:ChIJJQ0u_P--BTsRgDq9MqUURVw,part_308,2026-09-20 20:17:06,3929
Varghese paper Mart & wedding cards,Document Writer and Stamp Vendor,Wholesaler,Wholesaler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 82816 79703,N/A,5.0,9.0,"OPP:YASAR FOOT WARES, R.O Junction, Anchal, Keralam 691306",691303,8.9275092,76.91394059999999,ChIJk78sRbXfBTsRwg24LCT2rps,https://www.google.com/maps/place/?q=place_id:ChIJk78sRbXfBTsRwg24LCT2rps,part_308,2026-09-20 20:17:06,3930
VIMAL XEROX,Document Writer and Stamp Vendor,Legal services,Legal services,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79077 10591,N/A,,,"East Of Civil lane, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.8928177,76.57549399999999,ChIJIWGODUn8BTsRtqJFx34eNkc,https://www.google.com/maps/place/?q=place_id:ChIJIWGODUn8BTsRtqJFx34eNkc,part_308,2026-09-20 20:17:06,3931
"Stamp Paper & Stamps,Document writing",Document Writer and Stamp Vendor,Registration office,Registration office,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.9,,"R.V.Gireesh,3rd office, TKD Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5342932,76.9497988,ChIJBT3t0yy5BTsRoDXN45HW0ZA,https://www.google.com/maps/place/?q=place_id:ChIJBT3t0yy5BTsRoDXN45HW0ZA,part_308,2026-09-20 20:17:07,3932
STAMP PAPERS VENDOR & NOTARY WORKS,Document Writer and Stamp Vendor,Notary public,Notary public,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99495 74415,N/A,4.9,,"near Fire Station, MRC Colony, Film Nagar, Hyderabad, Telangana 500096","MRC Colony, Film Nagar",17.4128835,78.40934159999999,ChIJo87968iWyzsRUirQUV4qpbI,https://www.google.com/maps/place/?q=place_id:ChIJo87968iWyzsRUirQUV4qpbI,part_308,2026-09-20 20:17:07,3933
M.S Stamp paper vendor and Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90001 07786,N/A,4.9,,"A-Block, near passport office, Jamali Kunta, Aditya Nagar Colony, Surya Nagar, Shaikpet, Hyderabad, Telangana 500008","Jamali Kunta, Aditya Nagar Colony, Surya Nagar, Shaikpet",17.3993012,78.40932459999999,ChIJ3_8NCn6XyzsRBF13aiC2wEc,https://www.google.com/maps/place/?q=place_id:ChIJ3_8NCn6XyzsRBF13aiC2wEc,part_308,2026-09-20 20:17:07,3934
E STAMP PAPER & DOCUMENTATION WORK & NOTARY SERVICE,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public, Registration office, Typist",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95907 87222,N/A,4.9,,"15, Kumaravyasa Road, Pipeline Rd, near Ravi Clinic & Bhat Pharma, Srinagar, Bengaluru, Karnataka 560050","Srinagar, Kempegowda Nagar",12.9446969,77.5574872,ChIJ0Q6A03E_rjsRNockERXgwRk,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6A03E_rjsRNockERXgwRk,part_308,2026-09-20 20:17:07,3935
E - Stamp paper,Document Writer and Stamp Vendor,Notary public,Notary public,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 88600 06140,http://estamppaper.com/,4.9,,"BASEMENT B-1, P, JOP Plaza, 2, P Block, Pocket I, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket I, Sector 18",28.5693409,77.3250118,ChIJIYk7uqHlDDkRwAyUgEK6azU,https://www.google.com/maps/place/?q=place_id:ChIJIYk7uqHlDDkRwAyUgEK6azU,part_308,2026-09-20 20:17:07,3936
Stamp papers & Notary,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98485 88659,N/A,4.3,,"2-26/1, Keshavnagar, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Keshavnagar, Mallikarjuna Nagar, Boduppal",17.4079439,78.58609,ChIJG-idVDGfyzsRVPVOkUzMGlU,https://www.google.com/maps/place/?q=place_id:ChIJG-idVDGfyzsRVPVOkUzMGlU,part_308,2026-09-20 20:17:07,3937
Stamp Papers Franking Notary,Document Writer and Stamp Vendor,Notary public,Notary public,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 63091 21234,N/A,4.6,,"Shop#11,D, Railway Station, 13, Street Number 4, opp. Old Municipal Office, near Lingampalli, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.4835441,78.320264,ChIJaRXlbAeTyzsRbFoHcU_CP_k,https://www.google.com/maps/place/?q=place_id:ChIJaRXlbAeTyzsRbFoHcU_CP_k,part_308,2026-09-20 20:17:07,3938
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.4,,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_308,2026-09-20 20:17:07,3939
Document writer & Stamps vendor,Document Writer and Stamp Vendor,Corporate office,Corporate office,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80746 29980,N/A,,,"9H79+4Q4, Nanabala St, Punganur, Andhra Pradesh 517247",691303,13.362757499999999,78.56944039999999,ChIJgd6eXbJ-sjsRBKTkUAzeso0,https://www.google.com/maps/place/?q=place_id:ChIJgd6eXbJ-sjsRBKTkUAzeso0,part_308,2026-09-20 20:17:07,3940
Byju Pulukuzhi (Document Writer),Document Writer and Stamp Vendor,Notary public,Notary public,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94475 30463,N/A,5.0,,"Central Book Stall Building, Sahitya Academy Junction, Town Hall Rd, Thrissur, Keralam 680020",Chembukkav,10.5285488,76.2181758,ChIJcUEvG07upzsRyXWKmhuXoQ8,https://www.google.com/maps/place/?q=place_id:ChIJcUEvG07upzsRyXWKmhuXoQ8,part_308,2026-09-20 20:17:07,3941
E-Stamp Paper & Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.8,,"B-27, Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar",28.574500099999998,77.2403961,ChIJ53CQQinjDDkR9d-9M0Bq9jE,https://www.google.com/maps/place/?q=place_id:ChIJ53CQQinjDDkR9d-9M0Bq9jE,part_308,2026-09-20 20:17:07,3942
STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80749 88876,N/A,4.9,222.0,"SHOP NO 102/A, PLOT NO 214, above JUST BAKE, T JUNCTION, Nallagandla, Hyderabad, Telangana 500019",T JUNCTION,17.4772319,78.3071939,ChIJLz2PwMOTyzsR-Ky6xUNFKm4,https://www.google.com/maps/place/?q=place_id:ChIJLz2PwMOTyzsR-Ky6xUNFKm4,part_308,2026-09-20 20:17:07,3943
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 92478 05805,N/A,4.5,319.0,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_308,2026-09-20 20:17:07,3944
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.6,10.0,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_308,2026-09-20 20:17:07,3945
E STAMP PAPER & COMPUTER TYPING,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98448 86828,N/A,4.9,76.0,"Deepa Complex, 19/12, Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi",12.9667779,77.50498759999999,ChIJp2wuvuk9rjsR0SyyGCSaGXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2wuvuk9rjsR0SyyGCSaGXQ,part_308,2026-09-20 20:17:07,3946
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99661 60494,N/A,5.0,4.0,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_308,2026-09-20 20:17:07,3947
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98860 16052,N/A,4.0,97.0,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_308,2026-09-20 20:17:07,3948
Stamp Paper Vendor,Document Writer and Stamp Vendor,Desktop publishing service,"Desktop publishing service, Court reporter",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81369 29949,N/A,4.0,137.0,"28CW+82G, Government Press Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0208066,76.3450788,ChIJMSz2Oz4NCDsRQulyI8BtR-A,https://www.google.com/maps/place/?q=place_id:ChIJMSz2Oz4NCDsRQulyI8BtR-A,part_308,2026-09-20 20:17:07,3949
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,1.0,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",691303,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_308,2026-09-20 20:17:07,3950
ASHOK PRESS,Document Writer and Stamp Vendor,Office supply store,Office supply store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 245 2144,N/A,4.6,9.0,"Market, Junction, Chandamukku, PO, Kottarakkara, Keralam 691506","Chandamukku, PO",9.0040661,76.7745308,ChIJGVBGtYgLBjsR0yGh64MrA1A,https://www.google.com/maps/place/?q=place_id:ChIJGVBGtYgLBjsR0yGh64MrA1A,part_308,2026-09-20 20:17:08,3951
Matha Papers,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90200 61166,N/A,,,"VHMM+452, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8827641,76.5828835,ChIJmxJIawD9BTsRaJu7FMved68,https://www.google.com/maps/place/?q=place_id:ChIJmxJIawD9BTsRaJu7FMved68,part_308,2026-09-20 20:17:08,3952
kuttiyil Paper Mart,Document Writer and Stamp Vendor,Store,"Store, Pen store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 82817 24686,N/A,4.1,54.0,"Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",691303,9.0554579,76.536656,ChIJcxLL-pEDBjsRut2z2ENNdjU,https://www.google.com/maps/place/?q=place_id:ChIJcxLL-pEDBjsRut2z2ENNdjU,part_308,2026-09-20 20:17:08,3953
DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,1.0,"Tharayil, Kaduvinkal Tharayil, Kattanam, Keralam 690107",691304,9.2005176,76.5590084,ChIJg2FDR6obBjsRzFc96A60pzo,https://www.google.com/maps/place/?q=place_id:ChIJg2FDR6obBjsRzFc96A60pzo,part_308,2026-09-20 20:17:51,6664
Lingisetty SasiKumar Document Writer,Document Writer and Stamp Vendor,Notary public,"Notary public, Typist",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 92472 64865,N/A,5.0,25.0,"Kaikalur Road, Main Bazaar Rd, Paidichintapadu, Eluru, Andhra Pradesh 534001","Main Bazar, Paidichintapadu",16.7058106,81.1096463,ChIJcy13R9sUNjoRhwHYhkbIC8o,https://www.google.com/maps/place/?q=place_id:ChIJcy13R9sUNjoRhwHYhkbIC8o,part_308,2026-09-20 20:17:51,6665
Stamp Paper,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,1.0,"VX46+6RJ, Thodupuzha - Puliyanmala Rd, Cheruthoni, Keralam 685602",691304,9.855582799999999,76.9620237,ChIJJZUQoA67BzsRbR4B6DtmvxI,https://www.google.com/maps/place/?q=place_id:ChIJJZUQoA67BzsRbR4B6DtmvxI,part_308,2026-09-20 20:17:51,6666
S. SELVA KUMAR Document Writter,Document Writer and Stamp Vendor,Registration office,Registration office,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93626 01662,N/A,5.0,12.0,"No29, G.k Moopaner complex, Padmini Nagar, Villianur, Puducherry 605110",Padmini Nagar,11.9167039,79.75636949999999,ChIJW8i7MW9gUzoR7bUl9LWw_h4,https://www.google.com/maps/place/?q=place_id:ChIJW8i7MW9gUzoR7bUl9LWw_h4,part_308,2026-09-20 20:17:51,6667
Warrier & Warrier Document Writers and Advocate,Document Writer and Stamp Vendor,Legal services,Legal services,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94974 17376,N/A,4.7,3.0,"First Floor 57, 1175, S Railway Station Rd, Anand Bazar, Ernakulam South, Ernakulam, Keralam 682016","Anand Bazar, Ernakulam South",9.9684838,76.2888609,ChIJ____P7lyCDsRgFkd_PN47VU,https://www.google.com/maps/place/?q=place_id:ChIJ____P7lyCDsRgFkd_PN47VU,part_308,2026-09-20 20:17:51,6668
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 85532 59743,N/A,4.6,,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_308,2026-09-20 20:17:52,6669
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98410 51626,N/A,4.1,,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_308,2026-09-20 20:17:52,6670
Deepak Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,2.3,,"H.no. 2, 4-100, nallapochamma temple lane, near karimnagar daiary, Hanuman Tekdi, Machabollaram, Alwal, Secunderabad, Telangana 500010","Hanuman Tekdi, Machabollaram, Alwal",17.5124369,78.51229409999999,ChIJHzPKqembyzsRrkt62wua5bY,https://www.google.com/maps/place/?q=place_id:ChIJHzPKqembyzsRrkt62wua5bY,part_308,2026-09-20 20:17:52,6671
Ananthi Documentation,Document Writer and Stamp Vendor,Registry office,Registry office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94431 21678,N/A,5.0,,"Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",691305,8.963733399999999,77.3059121,ChIJP96zhCYmBDsRI8TFHg4xFCg,https://www.google.com/maps/place/?q=place_id:ChIJP96zhCYmBDsRI8TFHg4xFCg,part_308,2026-09-20 20:18:36,8924
Sub Registrar Office Ooruttambalam,Document Writer and Stamp Vendor,Registry office,Registry office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 471 229 7949,http://keralaregistration.gov.in/,4.6,,"Ground floor, Ooruttambalam, Keralam 695507",691305,8.459713599999999,77.0613912,ChIJq88S98uxBTsRD66LJs_iUtk,https://www.google.com/maps/place/?q=place_id:ChIJq88S98uxBTsRD66LJs_iUtk,part_308,2026-09-20 20:18:36,8925
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99688 97724,N/A,4.4,7.0,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_308,2026-09-20 20:18:37,8926
STAMP PAPERS NOTARY,Document Writer and Stamp Vendor,Lawyer,Lawyer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 93134 84849,N/A,3.6,10.0,"I610, Netaji Subhash Place, Thana Road, Shakurpur Colony, Subzi Mandi, New Delhi, Delhi 110034","Shakurpur Colony, Subzi Mandi",28.6939821,77.1494562,ChIJ4wHkBswDDTkRIC1znMljqi0,https://www.google.com/maps/place/?q=place_id:ChIJ4wHkBswDDTkRIC1znMljqi0,part_308,2026-09-20 20:18:37,8927
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,7.0,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_308,2026-09-20 20:18:37,8928
