business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ic park fitness centre - Classic GYM,Yoga Center,Training center,"Training center, Aerobics Class, Meditation Class, Personal trainer, Weight loss service, Wellness center, Yoga instructor",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93491 18001,http://www.icpark.in/,4.6,,"Ho: Chinnakada, Beach Road Br:, near Sp Office, Mundakkal, Kollam, Keralam 691001","Andamukkam, Mundakkal",8.8834456,76.5909499,ChIJ5WFcyF78BTsR8JXvmNaP-B8,https://www.google.com/maps/place/?q=place_id:ChIJ5WFcyF78BTsR8JXvmNaP-B8,part_308,2026-09-20 20:16:46,1622
The Battleground Gym & Fitness Studio,Yoga Center,Fitness center,Fitness center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95674 41356,https://www.thebattlegroundgym.com/,5.0,,"4th Floor, Varinjam Towers, Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8895846,76.5905508,ChIJw88sdKD9BTsRv1MnrRrEOw4,https://www.google.com/maps/place/?q=place_id:ChIJw88sdKD9BTsRv1MnrRrEOw4,part_308,2026-09-20 20:16:46,1623
Vrinda School of Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70126 24439,https://vrindaschoolofyoga.com/,4.8,,"Perumkulam, south cliff, Near Amman Nada, Arattu Road, Varkala, Keralam 695141",691303,8.728758299999999,76.71220629999999,ChIJE-l88WbnBTsR-MBSfp4CeEw,https://www.google.com/maps/place/?q=place_id:ChIJE-l88WbnBTsR-MBSfp4CeEw,part_308,2026-09-20 20:16:46,1624
Iron lady fitness,Yoga Center,Fitness center,"Fitness center, Gym",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99990 62255,N/A,4.9,,"VADAKKEMANGAD, Iron Lady Fitness ladies gym Mangad-PO, Kollam, Keralam 691015",Mangad,8.9146419,76.61450239999999,ChIJQaZKFxf9BTsRNjAlXmWJpHg,https://www.google.com/maps/place/?q=place_id:ChIJQaZKFxf9BTsRNjAlXmWJpHg,part_308,2026-09-20 20:16:46,1625
Top Touch Sports & Fitness,Yoga Center,Gym,Gym,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80759 32889,N/A,4.9,,"Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",691303,8.9326824,76.5999519,ChIJY4zMenD9BTsRuoIOaq8RHs0,https://www.google.com/maps/place/?q=place_id:ChIJY4zMenD9BTsRuoIOaq8RHs0,part_308,2026-09-20 20:16:46,1626
Karma Kalaripayattu Academy,Yoga Center,Martial arts school,Martial arts school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81294 54323,https://www.karmakalari.com/,5.0,,"Near Puttingal Devi Temple Kurumandal, P.O, Paravur, Keralam 691301",P.O,8.813143,76.66487339999999,ChIJM9imza_lBTsRQ0RLRwdInbw,https://www.google.com/maps/place/?q=place_id:ChIJM9imza_lBTsRQ0RLRwdInbw,part_308,2026-09-20 20:16:46,1627
"Three kittans guest house, under maithri mandir",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay, Resort hotel, Wellness center, Guest house",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98951 75116,https://maithrimandir-homestays.com/,,,"Lekshmi puram thope, costel road, Mukkam, Mayyanad, kollam, Keralam 691303",Mukkam,8.8195831,76.6454157,ChIJyzjdkSD7BTsRHm37wmmEPz4,https://www.google.com/maps/place/?q=place_id:ChIJyzjdkSD7BTsRHm37wmmEPz4,part_308,2026-09-20 20:16:46,1628
Chethana Yoga training centre,Yoga Center,Gym,Gym,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89435 46739,N/A,5.0,,"RJQP+W98, Koottikkada-Mayyanad Rd, Thanni, Mayyanad, Kerala 691303",Thanni,8.8397936,76.6359433,ChIJuWpbLEr7BTsR31mwosfPPLM,https://www.google.com/maps/place/?q=place_id:ChIJuWpbLEr7BTsR31mwosfPPLM,part_308,2026-09-20 20:16:46,1629
"Karuthal Zumba, Yoga & Karate Centre",Yoga Center,Fitness center,Fitness center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93876 76757,N/A,5.0,257.0,"High School Junction, 2ndFloor, Behind High School Junction petrol pump , Civil Station, TD nagar 91, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8925334,76.57811339999999,ChIJi6jTXQD9BTsRStmSKDMRlos,https://www.google.com/maps/place/?q=place_id:ChIJi6jTXQD9BTsRStmSKDMRlos,part_308,2026-09-20 20:16:47,1630
Genex Fitness Centre,Yoga Center,Health spa,Health spa,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89214 05047,N/A,4.9,122.0,"near Sree Bhoothnatha Temple, Chathannoor, Keralam 691572",691303,8.8586198,76.7152799,ChIJ-_j1ytfjBTsRBLdqOhMCPOw,https://www.google.com/maps/place/?q=place_id:ChIJ-_j1ytfjBTsRBLdqOhMCPOw,part_308,2026-09-20 20:16:47,1631
Max Burn Ladies Fitness,Yoga Center,Yoga studio,"Yoga studio, Boxing Coaching Center, Fitness center, Health and beauty shop, Physical fitness program, Rehabilitation center, Vitamin & supplements store, Wellness center, Yoga instructor, Gym",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90375 76224,N/A,4.3,70.0,"Junction, Kottiyam, Keralam 691571",Junction,8.8657107,76.67072069999999,ChIJAca-oDXjBTsR0Cnh_P0csP4,https://www.google.com/maps/place/?q=place_id:ChIJAca-oDXjBTsR0Cnh_P0csP4,part_308,2026-09-20 20:16:47,1632
Yoga for beginners,Yoga Center,Yoga instructor,Yoga instructor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"Bus Stop, Koottikkada-Mayyanad Rd, Karikuzhi, Mayyanad, Keralam 691303",Karikuzhi,8.8448823,76.6356034,ChIJ2SbRNgD7BTsRSkgL-aQszKc,https://www.google.com/maps/place/?q=place_id:ChIJ2SbRNgD7BTsRSkgL-aQszKc,part_308,2026-09-20 20:16:47,1633
Haelend,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80890 83340,https://www.haelend4u.com/,5.0,49.0,"No. XXIII/471 , NH 66, Thattamala, Kollam, Keralam 691020",Thattamala,8.870766099999999,76.6404803,ChIJTet5Nxz9BTsRlN5uYbRlqPU,https://www.google.com/maps/place/?q=place_id:ChIJTet5Nxz9BTsRlN5uYbRlqPU,part_308,2026-09-20 20:16:48,1634
Welcare Fitness Equipment,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85473 43434,https://welcareindia.com/,5.0,361.0,"Afra Building, 33/664, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.874193499999999,76.6287236,ChIJY3-HTmz9BTsRqU6Eo58hbhY,https://www.google.com/maps/place/?q=place_id:ChIJY3-HTmz9BTsRqU6Eo58hbhY,part_308,2026-09-20 20:16:48,1635
Chank inta kada sports shop,Yoga Center,Outdoor sports store,Outdoor sports store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80752 26943,https://www.instagram.com/chank_inta_kada_sports_shop?igsh=eW0ydWI1enR3d25t,5.0,1084.0,"Chankinte kada sports shop, NSS Road, P.O, Chathannoor, Kollam, Keralam 691572",P.O,8.865317,76.7159854,ChIJRdEDCOnjBTsRlhZz_-N_aRE,https://www.google.com/maps/place/?q=place_id:ChIJRdEDCOnjBTsRlhZz_-N_aRE,part_308,2026-09-20 20:16:48,1636
CLAIRVOYANT HEALER,Yoga Center,Meditation center,"Meditation center, Alternative Medicine Clinic, Family counselor, Alternative medicine practitioner, Student career counseling office",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.8,,"2nd floor Opp Bright Hotel, Kolam, NHroad, Kottiyam, Keralam 691571",691304,8.8661163,76.671165,ChIJhfHFNAHjBTsR8S3OAwWCGwo,https://www.google.com/maps/place/?q=place_id:ChIJhfHFNAHjBTsR8S3OAwWCGwo,part_308,2026-09-20 20:17:32,5658
Nisarga Medical Centre,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Naturopathic practitioner, Physiotherapy Center, Sports medicine clinic, Medical Center",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94973 84547,N/A,,,"Nisarga Medical centre, Punchiri Mall, Opp. SBI Kottiyam, Near Supreme Super Market, Kottiyam, Kollam, Keralam 691571",691304,8.865821,76.67388199999999,ChIJ9QvlnGTjBTsRuv7I5Utxuos,https://www.google.com/maps/place/?q=place_id:ChIJ9QvlnGTjBTsRuv7I5Utxuos,part_308,2026-09-20 20:17:32,5659
Chaithanya Healing and Training Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Counselor, Homeopath, Reiki therapist",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 87148 90300,https://chaithanyahealing.org/,4.8,,"Kollam - Punalur - Tenkasi Rd, Kottarakkara, Keralam 691531",691304,9.006388399999999,76.7846455,ChIJi9J6xwgLBjsRZLZWH4ETAk0,https://www.google.com/maps/place/?q=place_id:ChIJi9J6xwgLBjsRZLZWH4ETAk0,part_308,2026-09-20 20:17:32,5660
Kerala School Of Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94476 78123,N/A,4.9,,"2nd floor, SBI Bank building, Mamom Road, opp. Ganga Theatre, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6821702,76.82496909999999,ChIJGxj58_jpBTsRwXyXAmMeS3A,https://www.google.com/maps/place/?q=place_id:ChIJGxj58_jpBTsRwXyXAmMeS3A,part_308,2026-09-20 20:17:32,5661
Fitness time oyoor,Yoga Center,Fitness center,Fitness center,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 62825 56411,N/A,5.0,,"Kurishinmoodu, Oyoor, Kerala 691510",Kurishinmoodu,8.8776618,76.7626823,ChIJf-uUqqvhBTsRQwh7jVq0mGU,https://www.google.com/maps/place/?q=place_id:ChIJf-uUqqvhBTsRQwh7jVq0mGU,part_308,2026-09-20 20:17:32,5662
AOL ASHRAM - KOLLAM - ART OF LIVING,Yoga Center,Yoga studio,Yoga studio,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 471 236 7424,http://www.artofliving.org/what-is-yoga,4.6,,"VHVC+WJJ, Ara Nagar, Kaankathu Mukku, Kollam, Keralam 691012","Ara Nagar, Kaankathu Mukku",8.8948395,76.5715259,ChIJVVVVVcz9BTsRWFwD9uuz9iw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcz9BTsRWFwD9uuz9iw,part_308,2026-09-20 20:17:32,5663
TES(THE ENERGY STUDIO),Yoga Center,Fitness center,"Fitness center, Gym",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95859 58503,N/A,5.0,,"Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9081279,76.5607532,ChIJ83A_DAD9BTsRC-9HQah3XsA,https://www.google.com/maps/place/?q=place_id:ChIJ83A_DAD9BTsRC-9HQah3XsA,part_308,2026-09-20 20:17:32,5664
Seyon Fitness,Yoga Center,Gymnastics center,Gymnastics center,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95266 17930,N/A,5.0,,"XM5F+7M7, Mukkada, Kundara, Keralam 691501",Mukkada,8.9581708,76.6741768,ChIJ85wSxzoIBjsRQurDHORQaeU,https://www.google.com/maps/place/?q=place_id:ChIJ85wSxzoIBjsRQurDHORQaeU,part_308,2026-09-20 20:17:32,5665
ARSHA YOGA KENDRA,Yoga Center,Yoga studio,Yoga studio,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99612 27515,N/A,5.0,126.0,"Irinjalakuda, Keralam 680121",691304,10.346925299999999,76.2073726,ChIJtU_To7D3pzsRekZJAo2YU_o,https://www.google.com/maps/place/?q=place_id:ChIJtU_To7D3pzsRekZJAo2YU_o,part_308,2026-09-20 20:17:33,5666
Vigour fitness hub,Yoga Center,Gym,Gym,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96332 01004,N/A,4.9,72.0,"Vilakkudy, Kunnicode, Keralam 691508",691304,9.029772699999999,76.86426519999999,ChIJo5vOc9J1BjsRmqi6D5UoWdE,https://www.google.com/maps/place/?q=place_id:ChIJo5vOc9J1BjsRmqi6D5UoWdE,part_308,2026-09-20 20:17:33,5667
Amrita Yoga Amritapuri,Yoga Center,Non-profit organization,"Non-profit organization, Yoga Retreat Center, Yoga studio",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://amritayoga.com/,4.8,5.0,"Amritapuri, Vallikavu, Keralam 690546",Amritapuri,9.089543299999999,76.48686,ChIJodftpukCBjsRgameKcTV4Es,https://www.google.com/maps/place/?q=place_id:ChIJodftpukCBjsRgameKcTV4Es,part_308,2026-09-20 20:17:33,5668
Nature yoga center,Yoga Center,Yoga instructor,Yoga instructor,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"VM7R+F24, Mylakkad - Kannanaloor Rd, Mylakad, Kerala 691571",Mylakad,8.863638,76.6900737,ChIJmYEeLyDjBTsRNbtP-SBkEAg,https://www.google.com/maps/place/?q=place_id:ChIJmYEeLyDjBTsRNbtP-SBkEAg,part_308,2026-09-20 20:17:34,5669
Sri Sri Yoga Centre,Yoga Center,Yoga studio,Yoga studio,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"near Sivan Kovil, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0259523,76.9246352,ChIJj-hzPkR3BjsRWKERFGaiNAE,https://www.google.com/maps/place/?q=place_id:ChIJj-hzPkR3BjsRWKERFGaiNAE,part_308,2026-09-20 20:18:17,7955
Unique fitness hub,Yoga Center,Gym,Gym,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95676 12333,N/A,4.6,,"Adukalamoola, Punalur, Keralam 691333",Adukalamoola,8.9974026,76.9242455,ChIJw5M4e7B3BjsRizE1FKnJMS0,https://www.google.com/maps/place/?q=place_id:ChIJw5M4e7B3BjsRizE1FKnJMS0,part_308,2026-09-20 20:18:17,7956
LADIES GYM ELAMPAL,Yoga Center,Gym,Gym,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.9,,"near bus stop, Elampal, Vilakkudy, Keralam 691322",Elampal,9.025265899999999,76.8843799,ChIJZ4Q9bgB1BjsRnTG8qs5TU9o,https://www.google.com/maps/place/?q=place_id:ChIJZ4Q9bgB1BjsRnTG8qs5TU9o,part_308,2026-09-20 20:18:17,7957
ZOBH Dance and fitness studio,Yoga Center,Dance school,Dance school,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 83018 86603,https://nfc.dgtechsoln.com/zobh-dance-and-fitness-studio/,5.0,,"Market Rd, near HDFC Bank, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020113199999999,76.91843779999999,ChIJq7xnFgB3BjsR0zaWcSx6mD4,https://www.google.com/maps/place/?q=place_id:ChIJq7xnFgB3BjsR0zaWcSx6mD4,part_308,2026-09-20 20:18:17,7958
kungfu academy punalur,Yoga Center,Martial arts school,Martial arts school,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 89214 39461,https://www.facebook.com/groups/950847503654574,5.0,16.0,"First floor, TJV Building, Paper Mill Rd, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0249237,76.9203272,ChIJwbXBxH53BjsRYgeOEiabGV8,https://www.google.com/maps/place/?q=place_id:ChIJwbXBxH53BjsRYgeOEiabGV8,part_308,2026-09-20 20:18:17,7959
Yoga with Balaji,Yoga Center,Yoga studio,Yoga studio,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,20.0,"Manchallur, Pathanapuram, Kerala 689695",691305,9.0824581,76.8558802,ChIJ9flJFJ9zBjsRtEYssoKoWjw,https://www.google.com/maps/place/?q=place_id:ChIJ9flJFJ9zBjsRtEYssoKoWjw,part_308,2026-09-20 20:18:17,7960
FIGHT CLUB FITNESS,Yoga Center,Wellness center,Wellness center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,5.0,"More supermarket Building, Thazhamel Road, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9281698,76.908942,ChIJj7RrrlLfBTsRXkDryHcRJmw,https://www.google.com/maps/place/?q=place_id:ChIJj7RrrlLfBTsRXkDryHcRJmw,part_308,2026-09-20 20:19:02,10176
Bharathiya yoga Academy,Yoga Center,Yoga studio,Yoga studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97479 80039,http://bharathiyayoga.com/,,,"College Junction near St. John's College, Anchal Kulathopuzha, Road, Keralam 691306",691306,8.9263961,76.9197579,ChIJpWJdnWLZBTsRjlreqQ3PBGA,https://www.google.com/maps/place/?q=place_id:ChIJpWJdnWLZBTsRjlreqQ3PBGA,part_308,2026-09-20 20:19:02,10177
DRONA HEALTH CLUB & MULTY GYM | Gents and Ladies,Yoga Center,Fitness center,Fitness center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95444 40059,N/A,4.9,12.0,"near market, Kottukkal, Keralam 691306",691306,8.8966412,76.90433929999999,ChIJsfSIQZzfBTsRy3o83hvLyUQ,https://www.google.com/maps/place/?q=place_id:ChIJsfSIQZzfBTsRy3o83hvLyUQ,part_308,2026-09-20 20:19:02,10178
Unique fitness space,Yoga Center,Fitness center,"Fitness center, Boxing club, Gym, Judo club, Karate school, Kickboxing school, Kung fu school, Martial arts school, Muay Thai boxing gym, Self defense school",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.9,122.0,"XRMX+6XQ Unique fitness space, Anoop. Ur Thundil kunju kunjeliyamma builduing Thalachira, Thalachira, Keralam 691538",691306,8.983075399999999,76.8499914,ChIJEfouPjl1BjsR_xyUAirz1jw,https://www.google.com/maps/place/?q=place_id:ChIJEfouPjl1BjsR_xyUAirz1jw,part_308,2026-09-20 20:19:02,10179
CONQUER FITNESS,Yoga Center,Gym,Gym,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79029 81625,N/A,4.6,14.0,"ELAVINMOODU, Pathady, Keralam 691312",ELAVINMOODU,8.9348546,76.9593854,ChIJ5ZKZ6LbZBTsR-hNaOvCNsKY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZKZ6LbZBTsR-hNaOvCNsKY,part_308,2026-09-20 20:19:02,10180
Family Fit Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95448 89665,N/A,4.9,128.0,"Kulajyil bridge Elamadu, Rd, Ayoor, Keralam 691533",691306,8.9006919,76.85472709999999,ChIJ92GRulreBTsRVi0GiaFeCLg,https://www.google.com/maps/place/?q=place_id:ChIJ92GRulreBTsRVi0GiaFeCLg,part_308,2026-09-20 20:19:02,10181
Galaxy ladies gym,Yoga Center,Gym,Gym,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94009 79291,N/A,4.9,69.0,"college juction, Anchal, Keralam 691306",691306,8.9270569,76.9177131,ChIJUd203NDfBTsRz4rta9iz8Bo,https://www.google.com/maps/place/?q=place_id:ChIJUd203NDfBTsRz4rta9iz8Bo,part_308,2026-09-20 20:19:02,10182
YUJ Yoga Studio,Yoga Center,Yoga studio,Yoga studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Building No.4/623,Karukone, P O, Kadavaram, Anchal, Kerala 691306","P O, Kadavaram",8.908629,76.92823299999999,ChIJQerKYpnZBTsRaI9eqsOix0I,https://www.google.com/maps/place/?q=place_id:ChIJQerKYpnZBTsRaI9eqsOix0I,part_308,2026-09-20 20:19:02,10183
BE FIT GYM MOOLAMKODU,Yoga Center,Fitness center,Fitness center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94468 83677,N/A,5.0,19.0,"MOOLAMKODU JUNCTION, Chadayamangalam, Keralam 691534",691306,8.8581916,76.84912469999999,ChIJCdpKoqLdBTsRPDJyEVo9Gfw,https://www.google.com/maps/place/?q=place_id:ChIJCdpKoqLdBTsRPDJyEVo9Gfw,part_308,2026-09-20 20:19:03,10184
