business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MediCure Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,4.0,"opp. Old LPS, Agasthicode, Anchal, Keralam 691306",Agasthicode,8.9463217,76.9179695,ChIJJa2hKiPfBTsRzZv6d6NB8wU,https://www.google.com/maps/place/?q=place_id:ChIJJa2hKiPfBTsRzZv6d6NB8wU,part_308,2026-09-20 20:18:58,9933
Karimanthode sreya medical,24 Hour Pharmacy,Pharmacy,Pharmacy,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"7X56+FPJ, Thekkuthode - Karimanthode Rd, Thekkuthode, Keralam 689699",691307,9.258722299999999,76.96177759999999,ChIJv6n7UQBpBjsRX1Sq7h9pyZk,https://www.google.com/maps/place/?q=place_id:ChIJv6n7UQBpBjsRX1Sq7h9pyZk,part_308,2026-09-20 20:19:45,11849
new karthika medicals,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"VPXR+9RP New karthika medicals, Kummalloor - Meeyannoor Rd, Keralam 691537",691307,8.898470999999999,76.7420777,ChIJr4Nb40DhBTsRUYGmQQkdymc,https://www.google.com/maps/place/?q=place_id:ChIJr4Nb40DhBTsRUYGmQQkdymc,part_308,2026-09-20 20:19:45,11850
Viswas Community Medical Services,24 Hour Pharmacy,Pharmacy,Pharmacy,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95676 09060,N/A,4.2,,"Opp. Safari Hotel, Near Central Bank of India Venjaramoodu, Thiruvananthapuram, Keralam 695607",691307,8.6768267,76.90983539999999,ChIJxybtrUnBBTsRulDsS1Q2zDI,https://www.google.com/maps/place/?q=place_id:ChIJxybtrUnBBTsRulDsS1Q2zDI,part_308,2026-09-20 20:19:45,11851
Apollo Pharmacy Tenkasi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 79 4930 2010,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"No. 9, E Car St, near Anandha Bhavan, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9561418,77.30868559999999,ChIJ0_Cc8N8pBDsRoBWYr6MB9HQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_Cc8N8pBDsRoBWYr6MB9HQ,part_308,2026-09-20 20:19:45,11852
Viswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98469 44925,N/A,5.0,,"Avanavanchery, Keralam 695103",691307,8.6884655,76.8368046,ChIJ-wjWx8HBBTsRlD2LN0QeydU,https://www.google.com/maps/place/?q=place_id:ChIJ-wjWx8HBBTsRlD2LN0QeydU,part_308,2026-09-20 20:19:45,11853
Srs ayurvedic,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"Bus Stop, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691307,9.1481762,76.758785,ChIJITkfB90TBjsRxnJgl4u0yHk,https://www.google.com/maps/place/?q=place_id:ChIJITkfB90TBjsRxnJgl4u0yHk,part_308,2026-09-20 20:19:45,11854
Mariyam life care hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, HIV testing center, Holistic medicine practitioner, IV therapy service, Medical laboratory, Hospital, Physiotherapy Center, Psychologist, STD testing service",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 70252 62000,N/A,4.9,64.0,"Panavoor - Chullimanoor Rd, near H.I AUDITORIUM and CANARA BANK, Panavoor, Keralam 695568",691307,8.6626557,76.9867199,ChIJz73-JADHBTsR2ut1ewo8X-U,https://www.google.com/maps/place/?q=place_id:ChIJz73-JADHBTsR2ut1ewo8X-U,part_308,2026-09-20 20:19:47,11855
Aswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 75588 20786,N/A,4.3,,"Kollam-Ayoor Rd, Kannanalloor, Thrikkovilvattom, Kerala 691576",691307,8.8942646,76.6794457,ChIJn05EpDrjBTsR2uYdrMCbCxI,https://www.google.com/maps/place/?q=place_id:ChIJn05EpDrjBTsR2uYdrMCbCxI,part_308,2026-09-20 20:19:48,11856
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",691308,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_308,2026-09-20 20:20:32,14811
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_308,2026-09-20 20:20:33,14812
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",691308,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_308,2026-09-20 20:20:33,14813
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_308,2026-09-20 20:20:33,14814
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.2,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_308,2026-09-20 20:20:33,14815
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91517 78888,N/A,3.9,,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_308,2026-09-20 20:20:33,14816
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 755 491 3941,N/A,2.9,,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_308,2026-09-20 20:20:33,14817
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 755 493 7818,N/A,4.0,,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_308,2026-09-20 20:20:33,14818
Kowddyar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79024 25000,N/A,4.2,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_308,2026-09-20 20:20:33,14819
Apollo Pharmacy Amta,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 76050 56951,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"Ground Floor, Amta - Ranihati Rd, near IndianOil, Amta, Guzarpur, West Bengal 711401",691308,22.5729735,88.01817369999999,ChIJJV_Gn2aDAjoRioA4cF2-iY4,https://www.google.com/maps/place/?q=place_id:ChIJJV_Gn2aDAjoRioA4cF2-iY4,part_308,2026-09-20 20:20:33,14820
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 755 275 5550,N/A,2.7,,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_308,2026-09-20 20:20:33,14821
Medplus Bommalagudi Road Kareemabad Exp,24 Hour Pharmacy,Medical supply store,Medical supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63005 82583,https://www.medplusmart.com/,4.7,,"D, 18-9-104, Kareemabad Rd, Kareemabad, Warangal, Telangana 506002",Kareemabad,17.9617774,79.591003,ChIJwYfJvHxFMzoR_l78cOml1YU,https://www.google.com/maps/place/?q=place_id:ChIJwYfJvHxFMzoR_l78cOml1YU,part_308,2026-09-20 20:20:33,14822
MedPlus Madikonda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 40 6700 6700,https://www.medplusmart.com/,3.0,,"Survey No.1017, & Grampanchayat, D.No.30-2-994, Madikonda, Hanamkonda, Kazipet, Telangana 506142",Madikonda,17.966264499999998,79.4877751,ChIJsRSiZXJPMzoRttLqcedIacQ,https://www.google.com/maps/place/?q=place_id:ChIJsRSiZXJPMzoRttLqcedIacQ,part_308,2026-09-20 20:20:33,14823
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_308,2026-09-20 20:20:33,14824
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_308,2026-09-20 20:20:33,14825
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97382 06888,N/A,2.0,,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_308,2026-09-20 20:20:33,14826
Jain Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 484 280 8059,N/A,4.2,,"Vennala High School Rd, Arakkakadavu, Vennala, Ernakulam, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.994612499999999,76.3258493,ChIJyYFlqd0MCDsRRYvpuUndP90,https://www.google.com/maps/place/?q=place_id:ChIJyYFlqd0MCDsRRYvpuUndP90,part_308,2026-09-20 20:20:33,14827
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99724 91652,N/A,4.5,,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_308,2026-09-20 20:20:33,14828
Kani Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 73588 12618,N/A,5.0,21.0,"Bus Stop, Kurumpalaperi Vilakku, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",691309,8.919457999999999,77.3867722,ChIJAzBYur4nBDsRuB9CpAIKrQo,https://www.google.com/maps/place/?q=place_id:ChIJAzBYur4nBDsRuB9CpAIKrQo,part_308,2026-09-20 20:21:17,20228
Eshanth Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,3.0,"2FH2+MC3 Eshanth Medicals, main road, Pandiyapuram, Tamil Nadu 627857",691309,9.0291366,77.45103329999999,ChIJnclWSy2dBjsRUIaMOeRmVmg,https://www.google.com/maps/place/?q=place_id:ChIJnclWSy2dBjsRUIaMOeRmVmg,part_308,2026-09-20 20:21:17,20229
Dhanyashree Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81441 38507,N/A,4.7,3.0,"Serndamaram, Main Road, near New Police Station, Tenkasi, Sendamaram, Tamil Nadu 627857",691309,9.0615234,77.4374524,ChIJMfozEC2bBjsRZmnR0bpItks,https://www.google.com/maps/place/?q=place_id:ChIJMfozEC2bBjsRZmnR0bpItks,part_308,2026-09-20 20:21:17,20230
KOTTAMURUPEL HOMOEO CLINIC (NARAYANEEYAM KALANJOOR) Dr. Sathee Rajan,24 Hour Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Homeopath",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94468 17549,N/A,4.6,5.0,"NARAYANEEYAM, KALANJOOR P.O, Kalanjoor, Kerala 689694",691309,9.1219351,76.8519781,ChIJNYMtB-dzBjsRiBdwCVogmxQ,https://www.google.com/maps/place/?q=place_id:ChIJNYMtB-dzBjsRiBdwCVogmxQ,part_308,2026-09-20 20:21:17,20231
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_308,2026-09-20 20:21:18,20232
BELL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 83003 66906,N/A,4.8,,"13/201-3, Tenkasi - Tirunelveli Rd, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",691309,8.918982399999999,77.3719464,ChIJewist3spBDsRRTjgQwEKd4o,https://www.google.com/maps/place/?q=place_id:ChIJewist3spBDsRRTjgQwEKd4o,part_308,2026-09-20 20:21:18,20233
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_308,2026-09-20 20:21:18,20234
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,1.0,,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_308,2026-09-20 20:21:18,20235
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_308,2026-09-20 20:21:18,20236
SANTHWANAM COMMUNITY MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 86068 00299,N/A,4.7,15.0,"Kuruvikkonam Bus Stop, SH48, Keralam 691333",691309,8.9527463,76.9221601,ChIJedOx6MPZBTsRFNkQhsn1Q0Q,https://www.google.com/maps/place/?q=place_id:ChIJedOx6MPZBTsRFNkQhsn1Q0Q,part_308,2026-09-20 20:21:19,20237
Kunnil Ayurvedic Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95624 68864,N/A,5.0,7.0,"Kottarakara, Keralam 691559",691309,8.830764,76.9585244,ChIJEdnVXADbBTsRb9hFtdOw5SA,https://www.google.com/maps/place/?q=place_id:ChIJEdnVXADbBTsRb9hFtdOw5SA,part_308,2026-09-20 20:21:19,20238
Shifa Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94469 61338,N/A,3.8,4.0,"Shifa Medicals, Thalavoor, Keralam 691508",691309,9.039589,76.8261177,ChIJQ38NgkJzBjsRdx_twl06Apo,https://www.google.com/maps/place/?q=place_id:ChIJQ38NgkJzBjsRdx_twl06Apo,part_308,2026-09-20 20:21:19,20239
RAJANI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94461 08948,N/A,3.6,5.0,"Kulathupuzha, Keralam 691310",691310,8.9083126,77.0556656,ChIJBYaomgLXBTsR6ztt4xPJxlQ,https://www.google.com/maps/place/?q=place_id:ChIJBYaomgLXBTsR6ztt4xPJxlQ,part_308,2026-09-20 20:21:59,21300
Ashraya community pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88483 22861,N/A,,,"Kadakkal kollam Town limit Nilamel road, Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",691310,8.8258265,76.9164248,ChIJucCiv3DdBTsR2L4dqdeiqeg,https://www.google.com/maps/place/?q=place_id:ChIJucCiv3DdBTsR2L4dqdeiqeg,part_308,2026-09-20 20:21:59,21301
Life pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.6,,"Market Rd, near KSRTC bus stand, Bypass Junction, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5663768,76.8736892,ChIJMXkghnK_BTsRRXPt2hU2tHw,https://www.google.com/maps/place/?q=place_id:ChIJMXkghnK_BTsRRXPt2hU2tHw,part_308,2026-09-20 20:24:21,24918
CRH 24 HR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://smu.edu.in/,3.5,,"8H8W+FWR, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.316245,88.5972543,ChIJzxKGVgKl5jkRS4omhUALmfA,https://www.google.com/maps/place/?q=place_id:ChIJzxKGVgKl5jkRS4omhUALmfA,part_308,2026-09-20 20:24:21,24919
SK Hospital Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,,"463, near S.K. Hospital, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5054878,76.9710691,ChIJOSbl1UG7BTsRRStSdSp5Yjg,https://www.google.com/maps/place/?q=place_id:ChIJOSbl1UG7BTsRRStSdSp5Yjg,part_308,2026-09-20 20:24:21,24920
Manju Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94958 63678,N/A,3.4,,"General hospital junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4994104,76.944266,ChIJF92Xib67BTsRjxlyE88ef18,https://www.google.com/maps/place/?q=place_id:ChIJF92Xib67BTsRjxlyE88ef18,part_308,2026-09-20 20:24:21,24921
Janatha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95265 91401,N/A,4.4,,"Medical College, Medical College Ulloor Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5240342,76.92958709999999,ChIJuxd1Tf27BTsRHOJNfd0HtRE,https://www.google.com/maps/place/?q=place_id:ChIJuxd1Tf27BTsRHOJNfd0HtRE,part_308,2026-09-20 20:24:21,24922
