business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kissie's OPTIC CENTRE,Optical Store and Eyewear,Optician,Optician,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0180545,76.9257477,ChIJGe1T4Zh2BjsRAvVz1QbnxQo,https://www.google.com/maps/place/?q=place_id:ChIJGe1T4Zh2BjsRAvVz1QbnxQo,part_308,2026-09-20 20:18:15,7785
Chaithram Opticals,Optical Store and Eyewear,Optician,Optician,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95447 85692,N/A,5.0,,"Punalur, Karavaloor, Keralam 691333",691305,8.9811211,76.9248034,ChIJF6fx5pF3BjsRzbPgl3grF0s,https://www.google.com/maps/place/?q=place_id:ChIJF6fx5pF3BjsRzbPgl3grF0s,part_308,2026-09-20 20:18:15,7786
SURYA OPTICALS,Optical Store and Eyewear,Optician,Optician,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,1.0,"Anchal, Keralam 691306",691305,8.928589299999999,76.9138159,ChIJl6bADDTfBTsRFsDE5r_1eDg,https://www.google.com/maps/place/?q=place_id:ChIJl6bADDTfBTsRFsDE5r_1eDg,part_308,2026-09-20 20:18:15,7787
Lenskart Anchal Kollam Thiruvananthapuram,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80 4713 6428,https://stores.lenskart.com/lenskart-com-anchal-kollam-thiruvananthapuram-anchal-anchal-652179/Home#book,4.8,37.0,"Bharkath Villa, Chadayamangalam, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9278427,76.9073305,ChIJSz0hfADfBTsRFqULC_Zc2s0,https://www.google.com/maps/place/?q=place_id:ChIJSz0hfADfBTsRFqULC_Zc2s0,part_308,2026-09-20 20:18:57,9903
GirishOpticals&EyeClinic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79075 25277,N/A,5.0,14.0,"Opposite city bakers Near siva medicals Kulathupuzha, road, Anchal, Keralam 691306",691306,8.9270692,76.9149216,ChIJzakss5DfBTsRq-U0jrU800Y,https://www.google.com/maps/place/?q=place_id:ChIJzakss5DfBTsRq-U0jrU800Y,part_308,2026-09-20 20:18:57,9904
Devi Opticals and EyeClinic Anchal,Optical Store and Eyewear,Optician,"Optician, Hospital, Optical Wholesaler, Eye care center",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94473 87242,N/A,4.9,16.0,"Anchal, Keralam 691306",691306,8.9265812,76.91562809999999,ChIJAcBACjPfBTsRvLxpTOsppOI,https://www.google.com/maps/place/?q=place_id:ChIJAcBACjPfBTsRvLxpTOsppOI,part_308,2026-09-20 20:18:57,9905
"Gulf Opticals, ഗൾഫ്‌ ഒപ്ടിക്കൾസ്",Optical Store and Eyewear,Optician,Optician,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81570 80714,N/A,3.7,6.0,"WWG8+Q53, Kulathupuzha Rd, SH 59, Anchal, Keralam 691306",691306,8.9268755,76.91543659999999,ChIJv101dTPfBTsRO3Pr_Cr-NDg,https://www.google.com/maps/place/?q=place_id:ChIJv101dTPfBTsRO3Pr_Cr-NDg,part_308,2026-09-20 20:18:57,9906
City Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80 6290 5746,https://www.essilor.com/in-en/,5.0,2.0,"Ayoor – Punalur Hwy, nearby State Bank Of India, Anchal, Punalur, Keralam 691306",691306,8.928481099999999,76.9111932,ChIJKRe2nqvfBTsR2jOqQ5948_k,https://www.google.com/maps/place/?q=place_id:ChIJKRe2nqvfBTsR2jOqQ5948_k,part_308,2026-09-20 20:18:57,9907
Eye D Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90371 85521,N/A,4.9,310.0,"Kadakkal, Keralam 691536",691306,8.8252042,76.91609179999999,ChIJP9iceoDcBTsRIKjPEZdrgAc,https://www.google.com/maps/place/?q=place_id:ChIJP9iceoDcBTsRIKjPEZdrgAc,part_308,2026-09-20 20:18:58,9908
Eye Connect Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 77365 36566,N/A,4.9,19.0,"VVX6+8C8, Ayoor, Anchal Road, opp. Ambdi Auditorium, Ayoor, Edamulackal, Keralam 691533",691306,8.898327799999999,76.8610932,ChIJ-SKwtlreBTsRQLVV9F6gpTg,https://www.google.com/maps/place/?q=place_id:ChIJ-SKwtlreBTsRQLVV9F6gpTg,part_308,2026-09-20 20:18:58,9909
i Kart Opticals and Eyeclinic,Optical Store and Eyewear,Optometrist,Optometrist,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.7,34.0,"MC Rd, Ayoor, Edamulackal, Keralam 691533",691306,8.8945246,76.8627036,ChIJYd3atl3fBTsR_xHuu9nCVvA,https://www.google.com/maps/place/?q=place_id:ChIJYd3atl3fBTsR_xHuu9nCVvA,part_308,2026-09-20 20:18:58,9910
Grand Optical,Optical Store and Eyewear,Optician,Optician,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97022 41526,https://www.grandoptical.com/fr/,4.7,10.0,"Ayoor, Edamulackal, Keralam 691533",691306,8.897330499999999,76.860023,ChIJRdM-MEXeBTsRKzyG62iPwNE,https://www.google.com/maps/place/?q=place_id:ChIJRdM-MEXeBTsRKzyG62iPwNE,part_308,2026-09-20 20:18:58,9911
EYE ZONE & FRAMES,Optical Store and Eyewear,Optician,Optician,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98955 03994,N/A,5.0,,"Karukone, Alayamon, Keralam 691306",Karukone,8.9029404,76.9332644,ChIJJR-83CTZBTsRGACPJA0xr9U,https://www.google.com/maps/place/?q=place_id:ChIJJR-83CTZBTsRGACPJA0xr9U,part_308,2026-09-20 20:18:59,9912
"Lenskart.com at Ayur, Edamulackal",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80 4879 4458,https://stores.lenskart.com/lenskart-com-ayur-edamulackal--kollam-24647/Home#book,4.9,,"Varpupurayil Building, Ayur, PO Jn, JTC, opposite Christuraja Church, Edamulackal, Keralam 691533",691306,8.8985232,76.861346,ChIJOZMoa83fBTsRvrulrskiP0A,https://www.google.com/maps/place/?q=place_id:ChIJOZMoa83fBTsRvrulrskiP0A,part_308,2026-09-20 20:18:59,9913
EYE ZONE & FRAMES,Optical Store and Eyewear,Optician,Optician,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,Keralam 691306,691306,8.9273045,76.9233436,ChIJcQFKGMzYBTsRT7-T1z3IK8w,https://www.google.com/maps/place/?q=place_id:ChIJcQFKGMzYBTsRT7-T1z3IK8w,part_308,2026-09-20 20:18:59,9914
Netra Opticals,Optical Store and Eyewear,Optician,Optician,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"VWW4+R8F, Kottukal, Chengamanadu Kadakkal Rd, Kottukkal, Keralam 691306",691306,8.8970644,76.9058079,ChIJu4WoBD3fBTsRjohj_N9-RbE,https://www.google.com/maps/place/?q=place_id:ChIJu4WoBD3fBTsRjohj_N9-RbE,part_308,2026-09-20 20:18:59,9915
MECCO EYE CARE CLINIC AND OPTICAL,Optical Store and Eyewear,Optician,Optician,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 77366 24324,N/A,4.8,,"MECCO EYE CARE CLINIC AND OPTICAL, Ayoor, Edamulackal, Keralam 691533",691306,8.8992086,76.8632338,ChIJK8003lLfBTsROA501AHKgMM,https://www.google.com/maps/place/?q=place_id:ChIJK8003lLfBTsROA501AHKgMM,part_308,2026-09-20 20:18:59,9916
Eyesight Opticals,Optical Store and Eyewear,Eye care center,Eye care center,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97441 99444,N/A,5.0,,"Parippally, Keralam 691574",691307,8.811771199999999,76.7594396,ChIJ_VrXA13mBTsRgQs0cn-kB7w,https://www.google.com/maps/place/?q=place_id:ChIJ_VrXA13mBTsRgQs0cn-kB7w,part_308,2026-09-20 20:19:44,11829
NATIONAL OPTICAL CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90588 33611,N/A,5.0,,"Jail Camp Rd, opposite Inter college, Sitarganj, Uttarakhand 262405",691307,28.9320316,79.70249729999999,ChIJ3yzxZWtnoDkRFwFS1XIbEZY,https://www.google.com/maps/place/?q=place_id:ChIJ3yzxZWtnoDkRFwFS1XIbEZY,part_308,2026-09-20 20:19:44,11830
JK OPTICAL,Optical Store and Eyewear,Optician,Optician,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 63547 45512,N/A,5.0,,"Ganghara, Bramhapuri, Baroi, Mundra, Gujarat 370421","Ganghara, Bramhapuri",22.8399793,69.7263466,ChIJH_aN0frUUDkR7_2r_3cyO2o,https://www.google.com/maps/place/?q=place_id:ChIJH_aN0frUUDkR7_2r_3cyO2o,part_308,2026-09-20 20:19:44,11831
Best Vision Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical instrument repair service",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98845 91096,N/A,5.0,10.0,"156A, Rangarajapuram Main Rd, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0468169,80.2252917,ChIJR-L3ovBmUjoR8pBtPEje9MU,https://www.google.com/maps/place/?q=place_id:ChIJR-L3ovBmUjoR8pBtPEje9MU,part_308,2026-09-20 20:19:45,11832
KARUNYA OPTICALS & EYE CLINIC,Optical Store and Eyewear,Optician,Optician,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,3.0,"2PR7+JQR, Kottarakkara Sasthamcotta Rd, Mandapam, Jn, Puthoor, Keralam 691507","Mandapam, Jn",9.041601,76.7144058,ChIJS4Fk7rYOBjsRvCcet5GNFZg,https://www.google.com/maps/place/?q=place_id:ChIJS4Fk7rYOBjsRvCcet5GNFZg,part_308,2026-09-20 20:19:45,11833
Perfect Optical,Optical Store and Eyewear,Optician,Optician,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 75051 09894,N/A,5.0,62.0,"Khatima - Tanakpur Rd, Amaun, Khatima, Uttarakhand 262308",691307,28.927539499999998,79.97803189999999,ChIJw8kDJtxRoDkRQCbYHkIPoss,https://www.google.com/maps/place/?q=place_id:ChIJw8kDJtxRoDkRQCbYHkIPoss,part_308,2026-09-20 20:19:45,11834
Eye Care Optical-smart view,Optical Store and Eyewear,Sunglasses store,Sunglasses store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,1.0,"Q83W+4P9, Budhanilkantha, Bagmati Province 44600, Nepal",Golfutar,27.752769599999997,85.3469497,ChIJ1ye_BQAZ6zkRM4NmpC6YU4E,https://www.google.com/maps/place/?q=place_id:ChIJ1ye_BQAZ6zkRM4NmpC6YU4E,part_308,2026-09-20 20:19:45,11835
Variety Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 471 247 3251,http://www.varietyopticals.com/,4.8,42.0,"General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4981496,76.9472901,ChIJpy5g83K7BTsRAKkLGj56AHQ,https://www.google.com/maps/place/?q=place_id:ChIJpy5g83K7BTsRAKkLGj56AHQ,part_308,2026-09-20 20:19:46,11836
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94866 88988,N/A,5.0,1.0,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_308,2026-09-20 20:19:46,11837
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_308,2026-09-20 20:20:30,14606
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93142 75027,N/A,4.6,,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_308,2026-09-20 20:20:30,14607
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75678 02709,https://www.rkumar.in/pages/sabarmati-gandhinagar-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_motera,4.8,,"10-11, Sangath Mall 1, opp. Vishwakarma Engineering College Besides Vodafone, near ONGC Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046427,72.5973789,ChIJe1QQ_oWDXjkRLeu__bHWwW8,https://www.google.com/maps/place/?q=place_id:ChIJe1QQ_oWDXjkRLeu__bHWwW8,part_308,2026-09-20 20:20:30,14608
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_308,2026-09-20 20:20:30,14609
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_308,2026-09-20 20:20:31,14610
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_308,2026-09-20 20:20:31,14611
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_308,2026-09-20 20:20:31,14612
Optical Shop,Optical Store and Eyewear,Optician,Optician,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005",Vigyan Nagar,25.1545162,75.86015859999999,ChIJ43Xw7iWFbzkR5EthPxzUGpY,https://www.google.com/maps/place/?q=place_id:ChIJ43Xw7iWFbzkR5EthPxzUGpY,part_308,2026-09-20 20:20:31,14613
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90414 31774,N/A,4.8,,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_308,2026-09-20 20:20:31,14614
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_308,2026-09-20 20:20:31,14615
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_308,2026-09-20 20:20:31,14616
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_308,2026-09-20 20:20:31,14617
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_308,2026-09-20 20:20:31,14618
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_308,2026-09-20 20:20:31,14619
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_308,2026-09-20 20:20:31,14620
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_308,2026-09-20 20:20:31,14621
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_308,2026-09-20 20:20:31,14622
Optical Expressions,Optical Store and Eyewear,Optometrist,Optometrist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98841 19900,http://www.opticalexpressions.in/,4.8,,"No.1 Udhayam Marvel's, P.T. Rajan Salai, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0394138,80.2050745,ChIJkw20FN1mUjoRQQgSE788RsE,https://www.google.com/maps/place/?q=place_id:ChIJkw20FN1mUjoRQQgSE788RsE,part_308,2026-09-20 20:20:31,14623
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_308,2026-09-20 20:20:31,14624
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_308,2026-09-20 20:20:31,14625
GOLDEN EYE OPTICALS,Optical Store and Eyewear,Store,Store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97075 55444,N/A,5.0,,"W354+G2G, Kulathupuzha, Keralam 691310",691309,8.908834599999999,77.0550853,ChIJMYlkDtXXBTsRJrREgXKocig,https://www.google.com/maps/place/?q=place_id:ChIJMYlkDtXXBTsRJrREgXKocig,part_308,2026-09-20 20:21:16,20209
NETHRA OPTICALS,Optical Store and Eyewear,Optician,Optician,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 77364 15807,N/A,,,"W343, QVV, Kulathupuzha, Keralam 691310",QVV,8.907003699999999,77.0545324,ChIJD2UGeR_XBTsR7MRskOaVH-A,https://www.google.com/maps/place/?q=place_id:ChIJD2UGeR_XBTsR7MRskOaVH-A,part_308,2026-09-20 20:21:16,20210
