business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salem Arcade,Malls,Shopping mall,Shopping mall,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94473 32151,N/A,4.3,9.0,"8°55'40.2""N 76°54'52.9""E, Kerala 691306",691306,8.9278362,76.914729,ChIJY6TdhTPfBTsRiNldFGjHuYw,https://www.google.com/maps/place/?q=place_id:ChIJY6TdhTPfBTsRiNldFGjHuYw,part_308,2026-09-20 20:19:33,11444
Samco Gift House,Malls,Shopping mall,Shopping mall,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.3,21.0,"WW6F+HFG, Kanjirathummoodu-Mannoor-Anchal Rd, Alayamon, Keralam 691306",691306,8.9114308,76.9237004,ChIJC31pHCrZBTsRxmS4PnE8dwI,https://www.google.com/maps/place/?q=place_id:ChIJC31pHCrZBTsRxmS4PnE8dwI,part_308,2026-09-20 20:19:33,11445
Fayha's mini mart,Malls,Shopping mall,Shopping mall,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.6,14.0,"WVPP+HH3, Palamukku, Arackal, Keralam 691306",691306,8.936382,76.88643499999999,ChIJIZeuLoXfBTsRRWvjgZCS3Pk,https://www.google.com/maps/place/?q=place_id:ChIJIZeuLoXfBTsRRWvjgZCS3Pk,part_308,2026-09-20 20:19:33,11446
Aspire Enterprise,Malls,Baby store,"Baby store, Toy store, Wholesaler",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98956 27480,N/A,4.8,,"ASPIRE Enterprise,Leena bhavanam,Ambazhavayal,Thanikkamukku, p.o, Perinad, Keralam 691601",691306,8.9371411,76.6152199,ChIJEdZK4mb9BTsROFpwpF6-bqg,https://www.google.com/maps/place/?q=place_id:ChIJEdZK4mb9BTsROFpwpF6-bqg,part_308,2026-09-20 20:19:34,11447
Fiowmart Mall,Malls,Shopping mall,Shopping mall,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97454 28883,https://fiowmart.com/,4.0,,"KC PILLAI ARCADE, Ochira Rd, Oachira, Keralam 690526",691307,9.1314458,76.5136539,ChIJcYh9wjkdBjsRM_aPCg0duzY,https://www.google.com/maps/place/?q=place_id:ChIJcYh9wjkdBjsRM_aPCg0duzY,part_308,2026-09-20 20:20:19,12942
"Grand Centre Mall, Muvattupuzha",Malls,Shopping mall,"Shopping mall, Movie theater",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 485 283 7080,http://www.grandcentremall.com/,4.1,,"SH41, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982073399999999,76.5789799,ChIJcx0QbIndBzsR6gcFCnB4OTw,https://www.google.com/maps/place/?q=place_id:ChIJcx0QbIndBzsR6gcFCnB4OTw,part_308,2026-09-20 20:20:19,12943
Aleesha Traders,Malls,Shopping mall,Shopping mall,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.0,,"WWG4+CMR, Ayoor-Anchal Rd, Ayoor, Anchal, Kerala 691306",691307,8.926117,76.906654,ChIJF9A6OjffBTsR9KJ4QRViWXY,https://www.google.com/maps/place/?q=place_id:ChIJF9A6OjffBTsR9KJ4QRViWXY,part_308,2026-09-20 20:20:20,12944
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88535.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_308,2026-09-20 20:21:05,19882
Phoenix Marketcity,Malls,Shopping mall,"Shopping mall, Clothing store, Men's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 6134 3008,https://www.phoenixmarketcity.com/chennai,4.5,117011.0,"142, Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.991689899999999,80.21694169999999,ChIJ62COtGNnUjoRUcI2kAApOts,https://www.google.com/maps/place/?q=place_id:ChIJ62COtGNnUjoRUcI2kAApOts,part_308,2026-09-20 20:21:05,19883
RP Mall,Malls,Shopping mall,"Shopping mall, Entertainer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 495 401 5804,http://rpmall.in/calicut/index.aspx,3.8,10942.0,"RP Mall, Mavoor Rd, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.2595303,75.7882022,ChIJswzrvkhZpjsRSZxrUGbhWhY,https://www.google.com/maps/place/?q=place_id:ChIJswzrvkhZpjsRSZxrUGbhWhY,part_308,2026-09-20 20:21:05,19884
Inorbit Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 1800 123 2994,https://www.inorbit.in/,4.5,130167.0,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_308,2026-09-20 20:21:05,19885
Pacific Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.pacificmalls.in/tagore-garden,4.5,101644.0,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_308,2026-09-20 20:21:05,19886
Gaur City Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_308,2026-09-20 20:21:05,19887
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,124139.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_308,2026-09-20 20:21:05,19888
"DLF Mall of India, Noida",Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,159174.0,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_308,2026-09-20 20:21:05,19889
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88606 66666,https://veniceindia.com/,4.2,51681.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_308,2026-09-20 20:21:05,19890
The Mall of Faridabad,Malls,Shopping mall,"Shopping mall, Cosmetics store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70113 66061,https://www.pacificmalls.in/the-mall-of-faridabad,4.5,5058.0,"BUS STAND, KL Mehta Rd, NIT-01, New Industrial Township, Faridabad, Haryana 121001","NIT-01, New Industrial Township",28.386499599999997,77.29866249999999,ChIJQ_qAu4rdDDkRCQbcdJYNG2k,https://www.google.com/maps/place/?q=place_id:ChIJQ_qAu4rdDDkRCQbcdJYNG2k,part_308,2026-09-20 20:21:05,19891
GVK One Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 40 4276 7600,http://www.gvkone.com/,4.3,73658.0,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_308,2026-09-20 20:21:05,19892
"Logix Mall, Noida City Centre",Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63912 70434,N/A,4.4,16702.0,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_308,2026-09-20 20:21:05,19893
The Pentagon Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,14723.0,"Plot No:C1, BHEL Main Road, Sector 12, SIDCUL, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, SIDCUL",29.9478844,78.07546529999999,ChIJq6qqqptICTkRaFHjHb2hrPM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqptICTkRaFHjHb2hrPM,part_308,2026-09-20 20:21:05,19894
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90739 79799,http://avaniriversidemall.com/,4.4,47696.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_308,2026-09-20 20:21:05,19895
Ardee Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 124 280 6543,http://www.ardeemall.com/,4.4,13019.0,"Ardee City, Sector 52, Gurugram, Haryana 122003","Ardee City, Sector 52",28.4450079,77.0807773,ChIJm_2FFL4YDTkRwkdhsNKZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJm_2FFL4YDTkRwkdhsNKZ_K0,part_308,2026-09-20 20:21:05,19896
Vegas Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 11 6650 2020,https://www.vegasmall.in/,4.6,46734.0,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_308,2026-09-20 20:21:05,19897
Nexus Select CityWalk,Malls,Shopping mall,"Shopping mall, Event venue, Food court, IMAX theater, Outlet mall",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 11 4211 4200,https://www.nexusselecttrust.com/nexus-city-walk,4.6,146710.0,"Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5283482,77.2189538,ChIJYUoOxorhDDkRo3KOmcdmw4E,https://www.google.com/maps/place/?q=place_id:ChIJYUoOxorhDDkRo3KOmcdmw4E,part_308,2026-09-20 20:21:05,19898
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,24039.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_308,2026-09-20 20:21:05,19899
The Opulent Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82871 20120,http://www.theopulentmall.com/,4.0,22981.0,"Plot No - 115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654172799999998,77.4368109,ChIJ0UG3l9rxDDkRnYyxNg7o-yI,https://www.google.com/maps/place/?q=place_id:ChIJ0UG3l9rxDDkRnYyxNg7o-yI,part_308,2026-09-20 20:21:05,19900
CP67,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97296 76767,https://www.cp67.co.in/,4.5,5864.0,"Site No, 252, International Airport Road, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.677776299999998,76.7231774,ChIJC5g4KbPvDzkRk4kOCR-6Wxs,https://www.google.com/maps/place/?q=place_id:ChIJC5g4KbPvDzkRk4kOCR-6Wxs,part_308,2026-09-20 20:21:05,19901
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89799 39144,https://pacificmalls.in/dehradun,4.4,42183.0,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_308,2026-09-20 20:21:05,19902
THE MARINA MALL CHENNAI,Malls,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 4017 3017,http://marinamallchennai.com/,4.4,31981.0,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",691308,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_308,2026-09-20 20:21:06,19903
Orion UPTOWN Mall,Malls,Shopping mall,"Shopping mall, Supermarket",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63669 11753,https://www.orionmalls.com/orion-uptown-mall/,4.3,9294.0,"7, Old Madras Rd, Sannatammanahalli, Huskur, Bengaluru, Karnataka 560049",Sannatammanahalli,13.055497599999999,77.7639504,ChIJ-YJL-fEPrjsRE4218Tjj18k,https://www.google.com/maps/place/?q=place_id:ChIJ-YJL-fEPrjsRE4218Tjj18k,part_308,2026-09-20 20:21:06,19904
Centre Square Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 484 405 6004,https://www.centresquarekochi.com/,4.2,42270.0,"Mahatma Gandhi Road, Rajaji Rd, Kochi, Keralam 682035",Shenoys,9.9779637,76.2833442,ChIJcSng700NCDsR0kdD4QgXRuY,https://www.google.com/maps/place/?q=place_id:ChIJcSng700NCDsR0kdD4QgXRuY,part_308,2026-09-20 20:21:06,19905
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63669 51619,https://phoenixmallofasia.com/,4.4,21822.0,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_308,2026-09-20 20:21:06,19906
Gopalan Signature Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96060 28201,https://www.gopalanmall.com/,4.1,45967.0,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_308,2026-09-20 20:21:06,19907
Nexus Vijaya Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,111221.0,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_308,2026-09-20 20:21:06,19908
Oberon Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 484 400 0040,http://www.oberonmall.com/,4.2,35164.0,"34, 195 Road, NH Bye Pass, Padivattom, Edappally, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.014400799999999,76.3122569,ChIJkzlvOwENCDsR1TAIQYt2pLg,https://www.google.com/maps/place/?q=place_id:ChIJkzlvOwENCDsR1TAIQYt2pLg,part_308,2026-09-20 20:21:06,19909
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,12789.0,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_308,2026-09-20 20:21:06,19910
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.royalmeenakshimall.com/,4.3,77136.0,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_308,2026-09-20 20:21:06,19911
Esteem Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.facebook.com/esteemmallbangalore/,3.8,20491.0,"A001, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal",13.049124899999999,77.5933678,ChIJvbUh-Y4XrjsREsDI5shBa0A,https://www.google.com/maps/place/?q=place_id:ChIJvbUh-Y4XrjsREsDI5shBa0A,part_308,2026-09-20 20:21:06,19912
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,140335.0,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_308,2026-09-20 20:21:06,19913
Dream land,Malls,Shopping mall,Shopping mall,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"X4FX+H78, Aryankavu, Keralam 691309",Aryankavu,8.9739237,77.148191,ChIJBz4G68x_BjsR6PvSwoW1TVA,https://www.google.com/maps/place/?q=place_id:ChIJBz4G68x_BjsR6PvSwoW1TVA,part_308,2026-09-20 20:21:48,20821
Palaruvi Waterfalls,Malls,Tourist attraction,Tourist attraction,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 475 234 4521,https://palaruviwaterfalls.com/,4.5,,"W5R8+R2M, Rd to Palaruvi Waterfalls, Palaruvi, Keralam 691309",Palaruvi,8.9421,77.16505149999999,ChIJs0Wor3DVBTsR3EUyE5eY0po,https://www.google.com/maps/place/?q=place_id:ChIJs0Wor3DVBTsR3EUyE5eY0po,part_308,2026-09-20 20:21:48,20822
Parakkadu,Malls,Shopping mall,Shopping mall,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.4,,"Parakkadu, Keralam 691559",691310,8.8292036,76.95639109999999,ChIJf_B1G0rbBTsRHtmYOvv7FzI,https://www.google.com/maps/place/?q=place_id:ChIJf_B1G0rbBTsRHtmYOvv7FzI,part_308,2026-09-20 20:22:37,22620
Green City Shopping Bazar,Malls,Shopping mall,Shopping mall,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,,"RX97+5F2, Chithara, Keralam 691559",691310,8.8178855,76.9636257,ChIJCTsvAWnbBTsRnW8ZcP5k2Vg,https://www.google.com/maps/place/?q=place_id:ChIJCTsvAWnbBTsRnW8ZcP5k2Vg,part_308,2026-09-20 20:22:37,22621
Karthik Traders,Malls,Shopping mall,Shopping mall,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94470 72181,N/A,3.4,15.0,"WWGC+C57, Anchal, Kerala 691306",691310,8.9260285,76.9204361,ChIJO9em_MzYBTsRtaC5n9x4nO0,https://www.google.com/maps/place/?q=place_id:ChIJO9em_MzYBTsRtaC5n9x4nO0,part_308,2026-09-20 20:22:38,22622
Thenguvilayil Enterprises,Malls,Shopping mall,Shopping mall,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94955 19678,N/A,5.0,1.0,"JVHJ+C9F, Pothencode Murukkumpuzha Rd, Keezhthonnakkal, Kerala 695584",691310,8.628567199999999,76.88092569999999,ChIJ29s9Bo3ABTsReXTU9vzbaaU,https://www.google.com/maps/place/?q=place_id:ChIJ29s9Bo3ABTsReXTU9vzbaaU,part_308,2026-09-20 20:22:38,22623
ഉണ്ണിക്കുന്നുംപുറം പീടിക ജംഗ്ഷൻ,Malls,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.5,,"VWPM+2FG, Kanjirathummoodu-Mannoor-Anchal Rd, Kottukkal, Kerala 691306",691311,8.8850505,76.9337046,ChIJc7pXI0TZBTsR1o8zEJaBjt0,https://www.google.com/maps/place/?q=place_id:ChIJc7pXI0TZBTsR1o8zEJaBjt0,part_308,2026-09-20 20:23:22,23104
Sultan Center,Malls,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WW3M+46X, Karukone, Alayamon, Keralam 691306",Karukone,8.9028747,76.933097,ChIJ4zYF2_TZBTsReVU42vW6UnU,https://www.google.com/maps/place/?q=place_id:ChIJ4zYF2_TZBTsReVU42vW6UnU,part_308,2026-09-20 20:23:22,23105
Mannoor Kinnatinmukku,Malls,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.5,,"VWGP+WX4, Mannur, Mannoor, Ittiva, Keralam 691311",Mannur,8.8772726,76.9374547,ChIJcWzJkprZBTsRed49UPeSHac,https://www.google.com/maps/place/?q=place_id:ChIJcWzJkprZBTsRed49UPeSHac,part_308,2026-09-20 20:23:22,23106
