business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
District Industries Centre,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 221 4639,http://dic.kerala.gov.in/,4.4,9.0,"8PM5+R7Q, Kozhencherry, Kerala 689641",691523,9.3345905,76.7082415,ChIJdUhCALU9BjsR6G80YQbGXvY,https://www.google.com/maps/place/?q=place_id:ChIJdUhCALU9BjsR6G80YQbGXvY,part_308,2026-09-20 20:43:00,45123
"Taluk Industries Office, Pathanamthitta",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 222 2052,N/A,4.0,7.0,"Pathanamthitta-Kadammanitta Road, Pattamkulam Rd, Pathanamthitta, Keralam 689645",Vettipuram,9.2707938,76.783,ChIJd8YUtQsVBjsR6Jfpopl_cAg,https://www.google.com/maps/place/?q=place_id:ChIJd8YUtQsVBjsR6Jfpopl_cAg,part_308,2026-09-20 20:43:00,45124
Thomackal Rubber Traders,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94468 16724,N/A,5.0,,"Chenneerkara, Ambalathumpadu, Keralam 689503",691523,9.2493461,76.718076,ChIJd_AeakoXBjsRWkmQfUyWy5g,https://www.google.com/maps/place/?q=place_id:ChIJd_AeakoXBjsRWkmQfUyWy5g,part_308,2026-09-20 20:43:02,45125
Rubber Product Manufacturing Factory Manjinikara,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,1.0,2.0,"6PWX+W49, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2472914,76.7478651,ChIJ0X6GLTIUBjsRbM1YET3W_0E,https://www.google.com/maps/place/?q=place_id:ChIJ0X6GLTIUBjsRbM1YET3W_0E,part_308,2026-09-20 20:43:45,46346
Japanese GIDC Mandal,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,3.9,31.0,"9337+F75, Ahmedabad, Gujarat 382120",691527,23.3536385,72.0632201,ChIJ77OLQbkOXDkRhkWSN4-PTDA,https://www.google.com/maps/place/?q=place_id:ChIJ77OLQbkOXDkRhkWSN4-PTDA,part_308,2026-09-20 20:45:52,48148
TIDC India,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 44 4223 5509,https://www.tidcindia.in/,4.3,,"11, Madras Thiruvallur High Rd, Vanchi Nagar, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Vanchi Nagar, Sidco Industrial Estate, Ambattur",13.103854199999999,80.156658,ChIJq6qqqqVjUjoR9psorXvVuLw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqVjUjoR9psorXvVuLw,part_308,2026-09-20 20:46:37,48615
LINK LIGHT TRADERS,Industrial Estate / GIDC / MIDC / SIPCOT,Building materials supplier,Building materials supplier,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80861 81401,N/A,4.5,,"Makkapuzha- Chethackal Road, Makkapuzha, P.O, Ranni, Keralam 689676","Makkapuzha, P.O",9.444528199999999,76.798507,ChIJlYlBkDo5BjsRtoQ-n7Vb-rM,https://www.google.com/maps/place/?q=place_id:ChIJlYlBkDo5BjsRtoQ-n7Vb-rM,part_308,2026-09-20 20:46:37,48616
Fishfa Rubbers Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,https://www.fishfarubbers.com/,4.6,23.0,"Plot No. G-1357-58-59-60, Lodhika GIDC, Metoda, Gujarat 360021",Metoda,22.229858,70.671452,ChIJ8xI0mlbMWTkRXfxJon7EKCM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI0mlbMWTkRXfxJon7EKCM,part_308,2026-09-20 20:49:23,50300
Inova Cast Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,"Foundry, Machine shop, Metal processing company",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 2827 252 282,http://www.inovacast.com/,4.2,18.0,"Survey No 202, Veraval(Shapar), Rajkot, Gujarat 360024",691534,22.1528992,70.79728779999999,ChIJNVVVVZk1WDkRLHdRN50oyLQ,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZk1WDkRLHdRN50oyLQ,part_308,2026-09-20 20:49:23,50301
Gujarat Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Metal finisher,Metal finisher,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.4,17.0,"6MWP+MC2, Metoda, Vajdi, Gujarat 360021",Metoda,22.2466302,70.68601009999999,ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,https://www.google.com/maps/place/?q=place_id:ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,part_308,2026-09-20 20:49:23,50302
Microtube industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 97372 31986,http://www.microtubeindustries.com/,5.0,3.0,"Shubh industrial area plot no 108 Khambha, road, Makhavad, Gujarat 360311",691534,22.1521139,70.715279,ChIJK2t3akMzWDkRXPMzRNtSRFY,https://www.google.com/maps/place/?q=place_id:ChIJK2t3akMzWDkRXPMzRNtSRFY,part_308,2026-09-20 20:49:23,50303
Balson Polyplast,Industrial Estate / GIDC / MIDC / SIPCOT,Irrigation equipment supplier,Irrigation equipment supplier,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 70693 13131,http://www.balsonpolyplast.com/,4.3,191.0,"Survey No 13/2, Plot No-4, NH27, Village - Sadak Pipaliya, Gujarat 360311",691534,22.1037392,70.77928109999999,ChIJm6p7dnLKWTkRGAlp7MaaXPg,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRGAlp7MaaXPg,part_308,2026-09-20 20:49:23,50304
Ashutosh Rubber Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 93772 29090,https://ashutoshrubber.com/,4.5,66.0,"Factory (Unit - 1) : 2515 - 2516, Lodhika GIDC Industrial Estate Inside First Gate H1 Road, Kalavad Rd, Metoda, Rajkot, Gujarat 360021",Metoda,22.235439799999998,70.6865091,ChIJNVWQ1vHMWTkRocSDbWrWAJY,https://www.google.com/maps/place/?q=place_id:ChIJNVWQ1vHMWTkRocSDbWrWAJY,part_308,2026-09-20 20:49:23,50305
Kuvadva GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.3,114.0,"9X95+JVR, Kuvadva, Gujarat 360023",691534,22.3693264,70.9626514,ChIJd8ZUOlOwWTkR2yt_m9qRRPs,https://www.google.com/maps/place/?q=place_id:ChIJd8ZUOlOwWTkR2yt_m9qRRPs,part_308,2026-09-20 20:49:23,50306
SRS INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate developer,Real estate developer,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.3,32.0,"45FQ+PQ3, Vadodara, Gujarat 391243",691534,22.124271699999998,73.1894126,ChIJL1GyU_TDXzkRDXZ64Nvk-Ks,https://www.google.com/maps/place/?q=place_id:ChIJL1GyU_TDXzkRDXZ64Nvk-Ks,part_308,2026-09-20 20:49:23,50307
Bhumi Polymers Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Polymer Supplier,Polymer Supplier,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 2827 253 693,http://www.bhumipolymers.com/,4.4,102.0,"Plot No. 34,35 ,11/B, Survey No.236, Krishna Ind. Area, N.H.8B, Behind Hotel Pitrukrupa, City (Shapar), Ta- Kotda Sangani,, Veraval, Gujarat 360024",691534,22.1632624,70.8006225,ChIJC4L0eBLKWTkRuu_HI1vk1E0,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRuu_HI1vk1E0,part_308,2026-09-20 20:49:23,50308
Hindustan Petroleum Corporation Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Petrol Pump,Petrol Pump,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 92877 77077,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-k-thajudeen-petrol-pump-polayathodu-kollam-392354/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, VJH4+VFH, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8796758,76.6062334,ChIJOXcTrPL8BTsRg-ZsG2Qfe9Y,https://www.google.com/maps/place/?q=place_id:ChIJOXcTrPL8BTsRg-ZsG2Qfe9Y,part_308,2026-09-20 20:52:00,51517
