business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Fit Nation,Fitness Chains,Gym,Gym,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 80891 31896,https://www.thefitnation.org/,5.0,97.0,"Thankammal Building, Punnathanam, Kadapakkada, Kollam, Keralam 691008","Punnathanam, Kadapakkada",8.8976434,76.6009457,ChIJNwFZjlz9BTsRydgkGo2ISKI,https://www.google.com/maps/place/?q=place_id:ChIJNwFZjlz9BTsRydgkGo2ISKI,part_308,2026-09-20 20:19:50,11955
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97913 18885,https://www.welcareindia.com/,4.7,,"NO: 32/219/5A, PULIKKEN TOWER, Premji Rd, opp. St. Joseph's Church, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.535524899999999,76.2048446,ChIJzSLOb3zvpzsR9fvDKFNXXSM,https://www.google.com/maps/place/?q=place_id:ChIJzSLOb3zvpzsR9fvDKFNXXSM,part_308,2026-09-20 20:19:51,11956
IRON FITNESS,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98756 81898,https://www.facebook.com/profile.php?id=100091845533830&mibextid=LQQJ4d,4.9,,"opposite of Central Bank, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.951985699999998,88.4238104,ChIJP0_jnCOV-DkR7A5-so8Q6EE,https://www.google.com/maps/place/?q=place_id:ChIJP0_jnCOV-DkR7A5-so8Q6EE,part_308,2026-09-20 20:20:34,15354
hereFit Ujjain,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99815 83961,https://herefit.me/,4.9,,"156, MR5 Khandelwal Nagar, Sector B, Ujjain, Madhya Pradesh 456001",Sector B,23.1960686,75.7984587,ChIJFYRWadt1YzkRwAVmTbR-Ih4,https://www.google.com/maps/place/?q=place_id:ChIJFYRWadt1YzkRwAVmTbR-Ih4,part_308,2026-09-20 20:20:34,15355
Om Tiger Fitness Club,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95913 09713,https://www.instagram.com/omtigerfitnessclub_?igsh=MThscWd6Nm00YTYxbg==,4.9,,"2nd floor, Css Arcade, No 48/4, Post, Virgonagar, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Virgonagar, Aavalahalli",13.0142958,77.73197329999999,ChIJMZBHfEARrjsRPnY3XeY4ptg,https://www.google.com/maps/place/?q=place_id:ChIJMZBHfEARrjsRPnY3XeY4ptg,part_308,2026-09-20 20:20:34,15356
MAD Fitness Hub,Fitness Chains,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77778 05920,https://madfitnesshub.com/,4.5,,"10 No. market, E-4/93, above One Plus Showroom, in front of Kachra Cafe Free Parking, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.214329199999998,77.4336525,ChIJQbhmVi1DfDkR9C4EsFtAKUk,https://www.google.com/maps/place/?q=place_id:ChIJQbhmVi1DfDkR9C4EsFtAKUk,part_308,2026-09-20 20:20:34,15357
TheFit24,Fitness Chains,Fitness center,"Fitness center, Gym",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97402 62746,N/A,4.9,,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_308,2026-09-20 20:20:34,15358
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91198 96198,https://cloutfitness.in/,4.8,,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_308,2026-09-20 20:20:34,15359
New Generation Fitness Hub || Best Gym | Fitness Club | Health Club In Ujjain,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.instagram.com/newgenerationfitness_hub/,4.9,,"2nd floor, Giriraj Heritage, Teen Batti Chauraha, near Tejankar hospital, Freeganj, Sindhi Colony, Ujjain, Madhya Pradesh 456010","Freeganj, Sindhi Colony",23.1773621,75.78682529999999,ChIJHUWDLoB1YzkRo_ihypf-oKQ,https://www.google.com/maps/place/?q=place_id:ChIJHUWDLoB1YzkRo_ihypf-oKQ,part_308,2026-09-20 20:20:34,15360
Body Garage Gym,Fitness Chains,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99697 78958,https://instagram.com/bodygarage_?utm_source=qr&igshid=OGU0MmVlOWVjOQ==,4.8,,"Plot No. 1, Khandelwal Nagar Sector -A, MR-5 Road, near Nakshatra Hotel, Bapna Park Colony, Ujjain, Madhya Pradesh 456001",Bapna Park Colony,23.196839699999998,75.7966939,ChIJIRxZYSd1YzkRqHOw4gsxWZ4,https://www.google.com/maps/place/?q=place_id:ChIJIRxZYSd1YzkRqHOw4gsxWZ4,part_308,2026-09-20 20:20:34,15361
The Max Fitness,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Swim club, Swimming facility, Weight loss service, Yoga instructor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79879 22293,http://themaxfitness.in/,4.8,,"2nd Floor, Club Swimming Pool & Fitness Centre, Kohefiza, near Vip guest house, Kohe Fiza, Bhopal, Madhya Pradesh 462001","Kohefiza, Kohe Fiza",23.268759,77.37637889999999,ChIJU5KjmuZnfDkRxo5dKuKqhfA,https://www.google.com/maps/place/?q=place_id:ChIJU5KjmuZnfDkRxo5dKuKqhfA,part_308,2026-09-20 20:20:34,15362
Infinity Core Fitness,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91233 19495,N/A,4.7,,"1,Rastraguru Avenue , jessore road, more, above punjab national bank, Nagerbazar, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.623283699999998,88.4144365,ChIJ49H5SXuf-DkRNqJbuH-M6qg,https://www.google.com/maps/place/?q=place_id:ChIJ49H5SXuf-DkRNqJbuH-M6qg,part_308,2026-09-20 20:20:34,15363
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98701 32077,https://www.anytimefitness.com/en-in/locations/noida-uttar-pradesh-in-1072,4.4,,"Supertech North eye, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201301","Supertech Capetown, Sector 74",28.572331199999997,77.3886931,ChIJV7QQScXvDDkR9z_wZg2pqpo,https://www.google.com/maps/place/?q=place_id:ChIJV7QQScXvDDkR9z_wZg2pqpo,part_308,2026-09-20 20:20:34,15364
Diamond Gym,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97115 95552,N/A,4.9,,"B144, Block B, Sector 108, Noida, Uttar Pradesh 201304","Block B, Sector 108",28.530672,77.377815,ChIJs2_yUcjpDDkRuvMI0fk68Pc,https://www.google.com/maps/place/?q=place_id:ChIJs2_yUcjpDDkRuvMI0fk68Pc,part_308,2026-09-20 20:20:34,15365
The Fitness Anytime Gym,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.4,,"Q759+Q68, Ghaziabad, Uttar Pradesh 201102",691308,28.7594043,77.268087,ChIJo67AGdz-DDkRgu3Dg5C74TI,https://www.google.com/maps/place/?q=place_id:ChIJo67AGdz-DDkRgu3Dg5C74TI,part_308,2026-09-20 20:20:34,15366
PawanPutra Gym & Fitness Hub,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95222 24333,https://instagram.com/pawanputragym?igshid=YmMyMTA2M2Y=,4.6,,"MIG A -17/7 First Floor,Ved nagar, Nanakheda, Ujjain, Madhya Pradesh 456010","Nanakheda, Rishi Nagar",23.1619012,75.7900033,ChIJB88UudR1YzkRdt5nJ9bT6yM,https://www.google.com/maps/place/?q=place_id:ChIJB88UudR1YzkRdt5nJ9bT6yM,part_308,2026-09-20 20:20:34,15367
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89042 03792,http://www.forthfitness.in/,4.8,,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_308,2026-09-20 20:20:34,15368
VIP FITNESS CLUB,Fitness Chains,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88188 82166,N/A,4.4,,"New Jail Rd, near Sagar Gaire, Karond, Bhopal, Madhya Pradesh 462038",Karond,23.3030328,77.39184809999999,ChIJiw1DERlpfDkRGIWLP_I3HU4,https://www.google.com/maps/place/?q=place_id:ChIJiw1DERlpfDkRGIWLP_I3HU4,part_308,2026-09-20 20:20:34,15369
The Thor Fitness Club,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70118 83114,https://www.instagram.com/thethorfitnessclub?igsh=OW5kaWh6YWoxdGt0,4.7,,"Vikas Kunj, Loni Rd, opposite Shree Ram Palace, Pal Vihar, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Pal Vihar, Raj Nagar, Loni",28.7269828,77.2893478,ChIJYSnjWcv5DDkRg1ImUF9bg5Y,https://www.google.com/maps/place/?q=place_id:ChIJYSnjWcv5DDkRg1ImUF9bg5Y,part_308,2026-09-20 20:20:34,15370
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_308,2026-09-20 20:20:34,15371
NR Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Personal trainer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99165 35477,N/A,4.9,,"Hosabasavanapura, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.0248236,77.7207111,ChIJFfBUXisRrjsRqDqy-2tUz74,https://www.google.com/maps/place/?q=place_id:ChIJFfBUXisRrjsRqDqy-2tUz74,part_308,2026-09-20 20:20:34,15372
A1 Gym Tech,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.3,,"87, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.498231399999998,88.4101498,ChIJOVGcnUJzAjoRyp9tsye0u34,https://www.google.com/maps/place/?q=place_id:ChIJOVGcnUJzAjoRyp9tsye0u34,part_308,2026-09-20 20:20:34,15373
Muscle tech fitness,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97317 62002,N/A,4.9,549.0,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_308,2026-09-20 20:20:34,15374
Force Fitness Factory,Fitness Chains,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78423 73193,N/A,5.0,224.0,"Indresham, Bachuguda, Patancheruvu, Telangana 502319",Indresham,17.558331499999998,78.2604939,ChIJwzZkKMjzyzsRNARg0pQ9sFc,https://www.google.com/maps/place/?q=place_id:ChIJwzZkKMjzyzsRNARg0pQ9sFc,part_308,2026-09-20 20:20:34,15375
B fitness,Fitness Chains,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77609 73211,N/A,4.9,324.0,"Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0976734,77.3978849,ChIJ79e5h9MlrjsRDP55Gj4mNxo,https://www.google.com/maps/place/?q=place_id:ChIJ79e5h9MlrjsRDP55Gj4mNxo,part_308,2026-09-20 20:20:34,15376
NB NEW Fitness Center Gym,Fitness Chains,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74111 26993,https://jsdl.in/DT-15QYQ266AIM,4.7,108.0,"anjenaya temple arshinakunte, Nelamangala, tq, Nelamangala Town, Karnataka 562123",Veeraiah Nagar,13.078980099999999,77.4243536,ChIJZc7JHh4lrjsRA2UjU5u2V9M,https://www.google.com/maps/place/?q=place_id:ChIJZc7JHh4lrjsRA2UjU5u2V9M,part_308,2026-09-20 20:20:34,15377
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_308,2026-09-20 20:20:34,15378
Fit24 - The Best Gym in Uttarahalli,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 72041 27771,N/A,4.8,592.0,"2nd floor, Krishna towers, 64/1, Uttarahalli Main Rd, above Reliance mart, Sarvabouma Nagar, Chikkalsandra, Bengaluru, Karnataka 560061","Sarvabouma Nagar, Chikkalsandra",12.9112973,77.5515829,ChIJ-eBlASw_rjsRgJ2uhBnpJUw,https://www.google.com/maps/place/?q=place_id:ChIJ-eBlASw_rjsRgJ2uhBnpJUw,part_308,2026-09-20 20:20:34,15379
Olympus gym patancheru,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98490 46167,N/A,4.8,195.0,"Unnamed Road, Patancheru Industrial Area, Patancheruvu, Hyderabad, Telangana 502319",Patancheru Industrial Area,17.531045799999998,78.2629169,ChIJNUjH4wnzyzsRgQloiLpI1wg,https://www.google.com/maps/place/?q=place_id:ChIJNUjH4wnzyzsRgQloiLpI1wg,part_308,2026-09-20 20:20:34,15380
555 fitness gym,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99488 32371,N/A,4.8,45.0,"Sai axis homes, BHEL METRO Road, Krishna Reddy Pet Rd, Hyderabad, Telangana 502319",691308,17.5374741,78.2956537,ChIJNZf4AKuNyzsR3L90iSJTyPo,https://www.google.com/maps/place/?q=place_id:ChIJNZf4AKuNyzsR3L90iSJTyPo,part_308,2026-09-20 20:20:34,15381
The Rhino Fitness,Fitness Chains,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99024 11123,N/A,4.8,115.0,"4th Floor, JJ Complex, Metro station and Water Tank, 162/2, beside Vijayanagar, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560023","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973049999999999,77.5376132,ChIJVaUOKNk9rjsR79b_gsS_Oug,https://www.google.com/maps/place/?q=place_id:ChIJVaUOKNk9rjsR79b_gsS_Oug,part_308,2026-09-20 20:20:34,15382
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96068 85111,N/A,4.8,1247.0,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_308,2026-09-20 20:20:34,15383
SS FITNESS UNISEX GYM,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93484 83939,http://www.ssfitnessgym.com/,4.7,153.0,"3-176, opposite Manjeera degree collage, Gauthamnager colony, Patancheruvu, Hyderabad, Telangana 502319",Gauthamnager colony,17.5309544,78.259421,ChIJz40UL_jzyzsRYHnLbIVjIt4,https://www.google.com/maps/place/?q=place_id:ChIJz40UL_jzyzsRYHnLbIVjIt4,part_308,2026-09-20 20:20:34,15384
SK Fitness Gym,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63622 25319,N/A,5.0,33.0,"5, Ashi Complex, 2nd Floor, Cholanayakanahalli, Hebbal, RT Nagar, Bengaluru, Karnataka 560024","Ayyappa Layout, RT Nagar",13.0374669,77.5966658,ChIJ2Yr7YfgXrjsRJTlUyRHleCA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr7YfgXrjsRJTlUyRHleCA,part_308,2026-09-20 20:20:34,15385
Tribe Fitness Indresham,Fitness Chains,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99660 01229,N/A,5.0,24.0,"near HDFC Bank, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.553948899999998,78.2605203,ChIJ466xsAbzyzsRV2mWxI0qxh4,https://www.google.com/maps/place/?q=place_id:ChIJ466xsAbzyzsRV2mWxI0qxh4,part_308,2026-09-20 20:20:34,15386
Fit zone - The Best Premium Gym in Kadugodi,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90361 43886,https://www.instagram.com/fitzone_kadugodi/,5.0,,"No 201/3, Channasandra Main Rd, next to Srinivasa theatre, opposite to Fci, V S Reddy Colony, Kadugodi, Bengaluru, Karnataka 560067","V S Reddy Colony, Kadugodi",12.9892185,77.76621589999999,ChIJJbPFeKgPrjsRkVseQnuPXUU,https://www.google.com/maps/place/?q=place_id:ChIJJbPFeKgPrjsRkVseQnuPXUU,part_308,2026-09-20 20:20:35,15387
Fitness Honor Arekere,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80507 73036,N/A,4.9,,"2nd, 96 1st floor,SAI Baba temple road, main, 80ft road, near arekere, Bengaluru, Karnataka 560076","Royal Residency Layout - BTM 4th stg, Royal Residency Layout, Arekere",12.882876099999999,77.6101044,ChIJo3-SZAEVrjsRXks4eRczxHs,https://www.google.com/maps/place/?q=place_id:ChIJo3-SZAEVrjsRXks4eRczxHs,part_308,2026-09-20 20:20:35,15388
S1 fitness unisex gym,Fitness Chains,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.6,,"G954+MVF, Asgerpur, Sector 128, Noida, Uttar Pradesh 201304","Asgerpur, Sector 128",28.5091927,77.3571631,ChIJU4mPa4vnDDkRlQh1SUg3eTQ,https://www.google.com/maps/place/?q=place_id:ChIJU4mPa4vnDDkRlQh1SUg3eTQ,part_308,2026-09-20 20:20:35,15389
4K Fitness Club,Fitness Chains,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96863 33738,N/A,4.8,,"2nd Floor, 20, Langford Rd, Akkithimana Halli, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Akkithimana Halli, Bheemanna Garden, Shanti Nagar",12.961597699999999,77.5985851,ChIJt1aTt2IVrjsRxjPReBVkQZM,https://www.google.com/maps/place/?q=place_id:ChIJt1aTt2IVrjsRxjPReBVkQZM,part_308,2026-09-20 20:20:35,15390
MS Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81234 25611,https://ms-fitness.netlify.app/,4.9,,"30/31, main road, opp. keb, above adishwar whitefield, Mahadevapura Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Garudachar Palya, Mahadevapura",12.9945065,77.6988349,ChIJJ-J57kgRrjsRmZMHKmGRbfw,https://www.google.com/maps/place/?q=place_id:ChIJJ-J57kgRrjsRmZMHKmGRbfw,part_308,2026-09-20 20:20:35,15391
GOLDSTONE FITNESS,Fitness Chains,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88674 41378,https://goldstonefitness.in/,4.9,,"Bagalur Main Rd, Dwarka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Dwarka Nagar, Kattigenahalli",13.121217,77.6191478,ChIJ76mhSsoZrjsRtYP54pyn7wE,https://www.google.com/maps/place/?q=place_id:ChIJ76mhSsoZrjsRtYP54pyn7wE,part_308,2026-09-20 20:20:35,15392
Witness the fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.witnessdfitness.com/,4.9,,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_308,2026-09-20 20:20:35,15393
O2 FIT,Fitness Chains,Gym,Gym,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,20.0,"Vettichira, Kurumbathur, Keralam 676552",691309,10.9294406,76.0262295,ChIJf7_cboW1pzsRzC_UhpQBuCA,https://www.google.com/maps/place/?q=place_id:ChIJf7_cboW1pzsRzC_UhpQBuCA,part_308,2026-09-20 20:21:20,20295
RAW FITNESS,Fitness Chains,Gym,Gym,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 70129 55466,https://instagram.com/rawfitness70?utm_medium=copy_link,4.8,358.0,"Madathilazhikathu building, near goverment high school, Keralapuram, Keralam 691014",691309,8.9376354,76.6537333,ChIJF0YUyyXjBTsR_65rkGdCct0,https://www.google.com/maps/place/?q=place_id:ChIJF0YUyyXjBTsR_65rkGdCct0,part_308,2026-09-20 20:21:20,20296
Hercules | Wellnex Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96334 45005,https://sites.google.com/view/herculesthrissur,5.0,163.0,"1st floor, Sree Sankara Complex, Muthuvara, Thrissur, Keralam 680553",Muthuvara,10.5544956,76.1734626,ChIJjxtPH8vvpzsRoBloMDN7MXk,https://www.google.com/maps/place/?q=place_id:ChIJjxtPH8vvpzsRoBloMDN7MXk,part_308,2026-09-20 20:21:21,20297
