business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Feel well Facility Management,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Pest control service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70124 24260,https://feelwellind.com/,4.8,,"Office 1 , 1st floor, NV Pillai Complex, Oppo Zonal Corporation Office, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.5463044,76.9600528,ChIJ4QMYN8q5BTsRxUo6Gmxm5W0,https://www.google.com/maps/place/?q=place_id:ChIJ4QMYN8q5BTsRxUo6Gmxm5W0,part_308,2026-09-20 20:24:47,27542
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99980 90513,https://deepcleanify.in/,5.0,,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_308,2026-09-20 20:24:47,27543
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99797 25044,http://expresshospitality.org/,4.9,,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_308,2026-09-20 20:24:47,27544
Wehelp cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Sanitation service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98471 44303,N/A,4.9,,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5233086,76.95393539999999,ChIJhUQ497W7BTsRPe1fB4imgtY,https://www.google.com/maps/place/?q=place_id:ChIJhUQ497W7BTsRPe1fB4imgtY,part_308,2026-09-20 20:24:47,27545
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_308,2026-09-20 20:24:49,27546
Penta Global,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service, Window cleaning service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97440 23555,https://www.pentaglobal.co.in/,4.9,,"Metropillar 185, Opp, Muttom, near Muttom Metro Station, Thaikkattukara, P.O, Aluva, Kochi, Keralam 683106","Thaikkattukara, P.O, Choornikkara",10.0718,76.3326723,ChIJF14JetcPCDsRPrXzKB1oMlo,https://www.google.com/maps/place/?q=place_id:ChIJF14JetcPCDsRPrXzKB1oMlo,part_308,2026-09-20 20:24:49,27547
Royal Super Shine Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_308,2026-09-20 20:24:49,27548
Spark Shine Total Cleaning Solution,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Tile cleaning service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83990 81076,https://www.linkosm.com/sparkshinetotalcleaningsolution,4.9,,"Chandra Teron Path, Narakasur, Kahilipara, Guwahati, Assam 781019","Narakasur, Kahilipara",26.142979,91.7652944,ChIJzdI4SRxZWjcRfPMNw86Gx-Y,https://www.google.com/maps/place/?q=place_id:ChIJzdI4SRxZWjcRfPMNw86Gx-Y,part_308,2026-09-20 20:24:49,27549
Apna Staff Home Services,Housekeeping Services,Home help service agency,Home help service agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90812 00702,http://www.apnastaffhomeservices.com/,4.3,,"I block 333, Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015, Ahmedabad, Gujarat 380058",Jodhpur Village,23.011968,72.523285,ChIJldF8Vp-FXjkR63ztSB_o130,https://www.google.com/maps/place/?q=place_id:ChIJldF8Vp-FXjkR63ztSB_o130,part_308,2026-09-20 20:24:49,27550
Mop and Clean Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81298 88988,http://mopandclean.com/,4.9,,"Sehba Square, University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0458983,76.321249,ChIJkSZBaMQNCDsRazVrOnwbj58,https://www.google.com/maps/place/?q=place_id:ChIJkSZBaMQNCDsRazVrOnwbj58,part_308,2026-09-20 20:24:49,27551
Life Maid Easy Services Incorporated,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Home help, Home help service agency, Janitorial service, Personal chef service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73568 83300,https://www.lifemaideasy.in/,4.5,,"Second Floor, Alakalathil Building, Paruthelipalam - Marottichuvadu Rd, Edappally Toll, Marottichuvadu, Edappally, Ernakulam, Kochi, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0248594,76.31261049999999,ChIJw2zoFqwNCDsRrFagZ66e9tg,https://www.google.com/maps/place/?q=place_id:ChIJw2zoFqwNCDsRrFagZ66e9tg,part_308,2026-09-20 20:24:49,27552
Sinehome,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88225 22270,https://sinehome.in/,4.7,,"Dargah Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1290957,91.7802968,ChIJaSPBDPy8xywRoJxgmFNd0fo,https://www.google.com/maps/place/?q=place_id:ChIJaSPBDPy8xywRoJxgmFNd0fo,part_308,2026-09-20 20:24:49,27553
A2Z Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75740 66988,N/A,4.6,,"3, Akshardeep, Radhakrishna nagar soc, Gujarat 388120",Vivekanand Wadi,22.5495756,72.9443584,ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,part_308,2026-09-20 20:24:49,27554
Sparkleclean Cleaning Service in Kochi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Sanitation service, Upholstery cleaning service, Window cleaning service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89503 35033,https://www.sparkleclean.in/,4.3,,"Room no:118, 1st floor, DD Vyapar Bhavan, KP Vallon Rd, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.966567099999999,76.299882,ChIJAQCk-sJyCDsR0-c12p1xfiM,https://www.google.com/maps/place/?q=place_id:ChIJAQCk-sJyCDsR0-c12p1xfiM,part_308,2026-09-20 20:24:49,27555
Magic Clean,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Upholstery cleaning service, Window cleaning service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89438 68686,https://www.magiccleankochi.com/,4.8,,"Ambly Buildings, Pappu Ashan Rd, near St.Jude Church, Mattummal, Thevara, Kochi, Ernakulam, Keralam 682013","Mattummal, Thevara",9.9419814,76.2945706,ChIJjxEGTv1zCDsRX8iswO5MWo4,https://www.google.com/maps/place/?q=place_id:ChIJjxEGTv1zCDsRX8iswO5MWo4,part_308,2026-09-20 20:24:49,27556
Cleanse Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Upholstery cleaning service, Window cleaning service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89432 64770,https://cleansecleaning.in/,4.9,,"1stfloor,63/148, Sahodaran Ayyappan Rd, Kadavanthra Junction, Kadavanthra, Ernakulam, Kerala 682020","Kadavanthra Junction, Kadavanthra",9.9675301,76.29957069999999,ChIJzfWXis5zCDsRkwHSi4j8PEI,https://www.google.com/maps/place/?q=place_id:ChIJzfWXis5zCDsRkwHSi4j8PEI,part_308,2026-09-20 20:24:49,27557
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 74397 62154,https://dusterzz.com/,4.7,,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_308,2026-09-20 20:24:49,27558
NE Hygiene Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning products supplier, Cleaning Services, Pest control service, Upholstery cleaning service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99801 30059,https://ne-hygiene-solutions.grexa.site/,4.9,,"Houseno 23 Puberun path, Bylane 1, Arunodoi Path, near DC office, Hengrabari, Guwahati, Assam 781006","Lichubagan, Hengrabari",26.1498818,91.7962179,ChIJtbV8bTdZWjcR5TIAEMoyr8c,https://www.google.com/maps/place/?q=place_id:ChIJtbV8bTdZWjcR5TIAEMoyr8c,part_308,2026-09-20 20:24:49,27559
Ma khodal sofa Cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79904 35457,N/A,4.8,,"mogri, Bhraman khadki, Mogri, Anand, Gujarat 388345",Mogri,22.5271819,72.9315319,ChIJOwvLBsNNXjkR0jh1lR-9pbE,https://www.google.com/maps/place/?q=place_id:ChIJOwvLBsNNXjkR0jh1lR-9pbE,part_308,2026-09-20 20:24:49,27560
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99040 55779,http://www.safalhospitality.com/,4.2,,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_308,2026-09-20 20:24:49,27561
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99253 03015,http://www.empower-solution.com/,4.7,,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_308,2026-09-20 20:24:49,27562
Deep Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.5,,"WGHW+996, Sea gift, Tharayil Padinjattathil, PO, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9284157,76.5458901,ChIJLxxY6qn_BTsR3TM8k1wBuA0,https://www.google.com/maps/place/?q=place_id:ChIJLxxY6qn_BTsR3TM8k1wBuA0,part_308,2026-09-20 20:25:36,28669
Chopze Food Delivery App,Housekeeping Services,Delivery service,"Delivery service, Fresh food market, Grocery delivery service, Hotel, Restaurant, Supermarket",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 62382 98358,http://www.chopze.com/,2.2,,"Chopze Nellipally, P O, Vilakkuvettom, Punalur, Keralam 691331","P O, Vilakkuvettom",9.0261924,76.9354979,ChIJFwV9CTh3BjsREgUcer-n3Yk,https://www.google.com/maps/place/?q=place_id:ChIJFwV9CTh3BjsREgUcer-n3Yk,part_308,2026-09-20 20:26:20,28975
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,,"Sophie Home Cleaning, 691332, India",691332,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_308,2026-09-20 20:27:07,29390
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 691332, India",691332,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_308,2026-09-20 20:27:07,29391
Lokante Theppukada,Housekeeping Services,Laundry service,Laundry service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"03, near Ollal Railway Gate, Ollal, Paravur, Keralam 691301",Ollal,8.8124889,76.67457399999999,ChIJ5TLydzflBTsRrTC87gwtx8s,https://www.google.com/maps/place/?q=place_id:ChIJ5TLydzflBTsRrTC87gwtx8s,part_308,2026-09-20 20:28:38,30872
Dazzling power laundry,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99477 73056,N/A,5.0,1.0,"Paravur, Keralam 691301",691334,8.8121759,76.66867649999999,ChIJnTzE7onlBTsR4CC-E7G6-2c,https://www.google.com/maps/place/?q=place_id:ChIJnTzE7onlBTsR4CC-E7G6-2c,part_308,2026-09-20 20:28:38,30873
FABO - Laundry & Dry Cleaning Paravur,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 89770 05506,https://www.fabonow.com/,4.8,19.0,"Mukkada, Paravur, Malayankulam, Keralam 691302",Mukkada,8.8162944,76.69566209999999,ChIJG7B7cPrlBTsRSH6pI3MPknM,https://www.google.com/maps/place/?q=place_id:ChIJG7B7cPrlBTsRSH6pI3MPknM,part_308,2026-09-20 20:28:38,30874
"Clean Box Laundry & Dry Cleaners, Kottiyam",Housekeeping Services,Dry cleaner,Dry cleaner,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 295 6037,http://cleanboxlaundry.in/,4.0,4.0,"K Mall, Kottiyam, Keralam 691571",691334,8.8650092,76.67043,ChIJua7ZbKfjBTsRBCT6FmTgdMg,https://www.google.com/maps/place/?q=place_id:ChIJua7ZbKfjBTsRBCT6FmTgdMg,part_308,2026-09-20 20:28:38,30875
S.V.A.A Ironing Shop,Housekeeping Services,Laundry service,Laundry service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,6.0,"VP5F+JRG, Churapoika Rd, Chathannoor, Keralam 691572",691334,8.859059199999999,76.7245697,ChIJJ6g7aMTlBTsRao7JnimhIr0,https://www.google.com/maps/place/?q=place_id:ChIJJ6g7aMTlBTsRao7JnimhIr0,part_308,2026-09-20 20:28:38,30876
Saj Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.3,4.0,"VM7C+X45, Mayyanad - Kottiyam Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.864887999999999,76.6703447,ChIJu8V3X2HjBTsREyTKIDzhMcA,https://www.google.com/maps/place/?q=place_id:ChIJu8V3X2HjBTsREyTKIDzhMcA,part_308,2026-09-20 20:28:38,30877
വെൽനീറ്റ് ഡ്രൈക്ലീനിംഗ് & അയണിംഗ്,Housekeeping Services,Laundry,Laundry,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81579 25592,N/A,,,"RM49+VVF, Paravur, Keralam 691301",691334,8.8071945,76.6696802,ChIJCcle8RnlBTsR8j2rpMpB87M,https://www.google.com/maps/place/?q=place_id:ChIJCcle8RnlBTsR8j2rpMpB87M,part_308,2026-09-20 20:28:38,30878
TumbleWash Drycleaners,Housekeeping Services,Dry cleaner,Dry cleaner,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70343 53615,N/A,4.0,1.0,"near Karunya Medical Store, Kottiyam, Thazhuthala, Keralam 691571",691334,8.8670077,76.6708519,ChIJEaemFPvjBTsRznZutYY77T8,https://www.google.com/maps/place/?q=place_id:ChIJEaemFPvjBTsRznZutYY77T8,part_308,2026-09-20 20:28:38,30879
Kollam Cleaning Service (PHANTOM),Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, House clearance service, House sitter",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,4.0,"Kochuvila Mukku Rd, Keralam 691509",691501,8.965213199999999,76.6968878,ChIJ3xWVWzsJBjsRsVP1CTmuWDw,https://www.google.com/maps/place/?q=place_id:ChIJ3xWVWzsJBjsRsVP1CTmuWDw,part_308,2026-09-20 20:30:11,32777
DUSTER CLEANING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Pest control service, Tile cleaning service, Water Tank Cleaners",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97784 53330,N/A,5.0,41.0,"HOSPITAL JUNCTION, near LMS HOSPITAL, Kundara, Keralam 691501",691501,8.9597737,76.68197719999999,ChIJi3ZicE8JBjsRsALXHxCbyhc,https://www.google.com/maps/place/?q=place_id:ChIJi3ZicE8JBjsRsALXHxCbyhc,part_308,2026-09-20 20:30:11,32778
Parvathy House Keeping,Housekeeping Services,House cleaning service,House cleaning service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Cherumood, Keralam 691511",Cherumood,8.9548204,76.6427152,ChIJUwI2iJsJBjsRD97QJ_CZfTs,https://www.google.com/maps/place/?q=place_id:ChIJUwI2iJsJBjsRD97QJ_CZfTs,part_308,2026-09-20 20:30:11,32779
Pest Control & Cleaning Service,Housekeeping Services,Pest control service,Pest control service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 291 1234,https://www.pccsindia.com/pest-control-services-kollam/,4.9,,"VETARINARY HOSPITAL JUNCTION ELAMPALLOOR, Perumpuzha, Keralam 691504",Perumpuzha,8.9394866,76.6795011,ChIJt1GvkmbjBTsRcIRABxmZRkk,https://www.google.com/maps/place/?q=place_id:ChIJt1GvkmbjBTsRcIRABxmZRkk,part_308,2026-09-20 20:30:11,32780
Allure Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96451 88735,N/A,4.8,,"XMCV+PWW, Arumurikkada, Kundara, Mulavana, Keralam 691501",Arumurikkada,8.971852,76.69481549999999,ChIJ90GQ9LYJBjsRLRTM_tIT1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ90GQ9LYJBjsRLRTM_tIT1TQ,part_308,2026-09-20 20:30:11,32781
North Bunglow The Faria's,Housekeeping Services,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,4.0,"XJJ8+8CM, Munroe Island, Keralam 691601",691502,8.9808296,76.6160412,ChIJleMfTQAHBjsR6AMzZUlYNmA,https://www.google.com/maps/place/?q=place_id:ChIJleMfTQAHBjsR6AMzZUlYNmA,part_308,2026-09-20 20:30:56,33181
Cleanbell House Deep Cleaning Services Kollam,Housekeeping Services,House cleaning service,House cleaning service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 88602 28574,https://cleanbellkollam.in/,4.9,49.0,"Karuvelil P O, Edavattom, Ezhukone, Keralam 691505",Karuvelil P O,9.014116999999999,76.7004639,ChIJG4dYRiwzNKcR-Jmc44GR6jc,https://www.google.com/maps/place/?q=place_id:ChIJG4dYRiwzNKcR-Jmc44GR6jc,part_308,2026-09-20 20:33:11,34731
CLOUD MANPOWER SOLUTIONS,Housekeeping Services,Employment consultant,"Employment consultant, House cleaning service, Nursing agency, Unemployment office",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80751 18986,https://cloudmanpower.co.in/,5.0,1.0,"KM IV/523, JUNCTION, opposite GOVT HOSPITAL, near ammankovil, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0054971,76.7723571,ChIJG6FKfJoLBjsRe5ZJKDyPChE,https://www.google.com/maps/place/?q=place_id:ChIJG6FKfJoLBjsRe5ZJKDyPChE,part_308,2026-09-20 20:33:11,34732
Dreams Home Deep Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Gutter cleaning service, House cleaning service, Pressure washing service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85904 73545,https://dreamshomedeepcleaning.online/kottarakara/,4.9,64.0,"2Q4G+8WP Kottarakkara, Kerala, India NH 744, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0058125,76.7773125,ChIJgafFV4MLBjsRcQ2doleC888,https://www.google.com/maps/place/?q=place_id:ChIJgafFV4MLBjsRcQ2doleC888,part_308,2026-09-20 20:33:12,34733
Low Budget Septic Tank Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Drainage service, Gutter cleaning service, House cleaning service, Pool cleaning service, Septic system service, Sewage disposal service, Tile cleaning service, Water Tank Cleaners",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95260 86898,https://poketpage.com/low-budget-septic-tank-cleaning-service/,3.0,2.0,"1st Floor, Valiyavila, Venus Junction, near MyG, Kottarakkara, Keralam 691566",691506,9.0056874,76.7763738,ChIJLUFxcVsLBjsRj88IDJuGaBc,https://www.google.com/maps/place/?q=place_id:ChIJLUFxcVsLBjsRj88IDJuGaBc,part_308,2026-09-20 20:33:56,35799
Allure Dry Cleaners,Housekeeping Services,Laundry service,Laundry service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 70342 73969,https://alluredrycleaners.com/,3.7,29.0,"2Q5P+F3H, Kottarakkara, Keralam 691531",691506,9.0086876,76.7852467,ChIJj_0hSgkLBjsRznCYlDwIVWo,https://www.google.com/maps/place/?q=place_id:ChIJj_0hSgkLBjsRznCYlDwIVWo,part_308,2026-09-20 20:33:56,35800
Eden Pravasi Home Services,Housekeeping Services,Home health care service,Home health care service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"P. O, Room no 107 Moozhiyil building Panavely, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJ68qWPuYLBjsRgRoa43LVYwA,https://www.google.com/maps/place/?q=place_id:ChIJ68qWPuYLBjsRgRoa43LVYwA,part_308,2026-09-20 20:33:57,35801
Zaien india Home Deep Cleaning Service.,Housekeeping Services,Cleaning Services,Cleaning Services,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"Surya Bhavan, No76, Puthanambalam- Nediyavila Rd, Kollam, Iverkala, Kadampanad, Keralam 691553",Kollam,9.062721,76.6855408,ChIJE5z2JIMPBjsR7W3rHTo5wfc,https://www.google.com/maps/place/?q=place_id:ChIJE5z2JIMPBjsR7W3rHTo5wfc,part_308,2026-09-20 20:34:42,36398
Clean Xpress Drycleaning,Housekeeping Services,Laundry service,Laundry service,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94004 82255,N/A,5.0,,"near Alphonsa cashew factory High school junction, Puthoor, Kerala 691507",691507,9.0424718,76.7134916,ChIJLxJqzIkPBjsRRDS-cO0hS4k,https://www.google.com/maps/place/?q=place_id:ChIJLxJqzIkPBjsRRDS-cO0hS4k,part_308,2026-09-20 20:34:42,36399
