business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NSS COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 93887 74006,N/A,5.0,1.0,"MLA Rd, behind INDIAN BANK, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.018236,76.92671,ChIJv-WhhyB0BjsRyMXUjKQLGOQ,https://www.google.com/maps/place/?q=place_id:ChIJv-WhhyB0BjsRyMXUjKQLGOQ,part_308,2026-09-20 20:18:32,8803
LCC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, Charter school, Coaching Center, Software company, Training center",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94470 42425,http://www.lcccochin.com/,4.6,,"3rd Floor, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797552,76.2762261,ChIJJ5AuWyYPCDsRgdWF45HuTP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5AuWyYPCDsRgdWF45HuTP4,part_308,2026-09-20 20:18:34,8804
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Training center, Used computer store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_308,2026-09-20 20:18:34,8805
INFRATECH COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Medical transcription service, Training center",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98950 37270,https://infratechacademy.com/,4.8,,"2nd FLOOR, VAZHAPPULLY TRADE CENTRE, bus stop, MG Road, opposite KOTTAPPURAM, Poothole, Thrissur, Keralam 680004",Poothole,10.5230677,76.2071034,ChIJSahe_kPupzsRafmGN1Jg9Pg,https://www.google.com/maps/place/?q=place_id:ChIJSahe_kPupzsRafmGN1Jg9Pg,part_308,2026-09-20 20:18:34,8806
G-TEC COMPUTER EDUCATION - ANCHAL,Computer Training Institute,Educational institution,"Educational institution, Accountant, Accounting school, Software Training Institute",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94475 03361,http://www.gteceducation.com/,4.6,145.0,"SH 59, Anchal, Keralam 691306",691306,8.926480699999999,76.9183463,ChIJmy79zMzYBTsRSEOmVz6lwZI,https://www.google.com/maps/place/?q=place_id:ChIJmy79zMzYBTsRSEOmVz6lwZI,part_308,2026-09-20 20:19:18,10969
Capt Multimedia Academy Anchal,Computer Training Institute,Software Training Institute,Software Training Institute,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94471 83114,http://www.captmultimedia.com/index.php?display=pages&view=kollam,4.9,93.0,"A D Tower, Mukkada Junction, Anchal, Keralam 691306",691306,8.9263055,76.9163286,ChIJrdUv6cffBTsR_FKe5-E0jdI,https://www.google.com/maps/place/?q=place_id:ChIJrdUv6cffBTsR_FKe5-E0jdI,part_308,2026-09-20 20:19:18,10970
CADPOINT Authorized CADD Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81295 54936,https://cadpoint.in/courses/cadd,4.4,13.0,"Badar Cmplex, College Junction,, Anchal, Keralam 691306",691306,8.926588599999999,76.9175356,ChIJT-9mLzPfBTsR8PLVkJ3E-gY,https://www.google.com/maps/place/?q=place_id:ChIJT-9mLzPfBTsR8PLVkJ3E-gY,part_308,2026-09-20 20:19:18,10971
"G-TEC Computer Education, Ayoor",Computer Training Institute,Educational institution,Educational institution,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94968 77034,https://www.gteceducation.com/,4.9,258.0,"Bldg. No. 15/912, Road, near KSEB Office, Oyoor, Ayoor, Keralam 691533",691306,8.8967438,76.85958099999999,ChIJldpsHLLfBTsR_Qw6Kxnqxco,https://www.google.com/maps/place/?q=place_id:ChIJldpsHLLfBTsR_Qw6Kxnqxco,part_308,2026-09-20 20:19:18,10972
Friends Typewriting and computers,Computer Training Institute,Institute of technology,Institute of technology,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94463 35639,https://friendsanchal.com/,5.0,1.0,"near Archana theatre, Alayamon, Anchal, Kerala 691306",691306,8.9249372,76.9156134,ChIJs_rwxOXfBTsRvJyYKrGidyw,https://www.google.com/maps/place/?q=place_id:ChIJs_rwxOXfBTsRvJyYKrGidyw,part_308,2026-09-20 20:19:18,10973
Soft Tech Solutions & Computers,Computer Training Institute,Computer repair service,"Computer repair service, Institute of technology",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97471 45271,N/A,4.8,4.0,"Ground Floor, Thompson Shopping Center, Anchal - Kulathupuzha Rd, opp. StJohn's Central School, Anchal, Keralam 691306",691306,8.9263193,76.91716509999999,ChIJ0XJbOzPfBTsRes7S_eHWlng,https://www.google.com/maps/place/?q=place_id:ChIJ0XJbOzPfBTsRes7S_eHWlng,part_308,2026-09-20 20:19:18,10974
Aspire Computer Academy,Computer Training Institute,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,2.0,"Valicottu Building, Oyoor, M.c Road, opp. Cashew Factory, Ayoor, Kollam, Keralam 691533",691306,8.899997899999999,76.8579173,ChIJOb1_sn_fBTsRkqLSTjc5iHI,https://www.google.com/maps/place/?q=place_id:ChIJOb1_sn_fBTsRkqLSTjc5iHI,part_308,2026-09-20 20:19:18,10975
SkillBharat Education,Computer Training Institute,Educational institution,Educational institution,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://www.skillbharatedu.com/,4.9,40.0,"Badar Complex, College Jn, Anchal, Keralam 691306",691306,8.9267323,76.9174705,ChIJh-h8mZXfBTsRsN1OTZ0bFh8,https://www.google.com/maps/place/?q=place_id:ChIJh-h8mZXfBTsRsN1OTZ0bFh8,part_308,2026-09-20 20:19:18,10976
Capt Multimedia Academy - Nilamel,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94471 83114,https://captmultimedia.com/index.php?display=pages&view=kollam,4.7,3.0,"Banglakunnu, nilamel P.O, Keralam 691535",691306,8.827162999999999,76.877657,ChIJEwjxYxXdBTsRygGWxdwUXt0,https://www.google.com/maps/place/?q=place_id:ChIJEwjxYxXdBTsRygGWxdwUXt0,part_308,2026-09-20 20:19:18,10977
Keltron Knowledge Centre,Computer Training Institute,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,http://ksg.keltron.in/,4.7,3.0,"ground floor, thomson building college jn, Anchal, Keralam 691306",691306,8.9262588,76.9160024,ChIJqfiV9KrfBTsR8LW8OmnEZo8,https://www.google.com/maps/place/?q=place_id:ChIJqfiV9KrfBTsR8LW8OmnEZo8,part_308,2026-09-20 20:19:18,10978
Allianz Institute,Computer Training Institute,Educational institution,Educational institution,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90610 98914,http://www.allianzinstitute.in/,4.8,24.0,"A D Tower, Mukkada Junction, Anchal, Keralam 691306",691306,8.9263333,76.9162971,ChIJDSBwTunfBTsR2bAH1k0zX5c,https://www.google.com/maps/place/?q=place_id:ChIJDSBwTunfBTsR2bAH1k0zX5c,part_308,2026-09-20 20:19:18,10979
Ucartz Online Pvt Ltd,Computer Training Institute,Web hosting company,"Web hosting company, Computer consultant, Computer support and services, Internet service provider, Software company",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97460 48811,https://www.ucartz.com/,4.9,200.0,"Agasthyacodu, Punalur Road, near Government LP School, Anchal, Keralam 691306",691306,8.945589499999999,76.9179693,ChIJScm2Esr8BTsRbWguR7Zuny4,https://www.google.com/maps/place/?q=place_id:ChIJScm2Esr8BTsRbWguR7Zuny4,part_308,2026-09-20 20:19:18,10980
Nalanda Typewriting & Computers,Computer Training Institute,Typist,Typist,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89436 98142,N/A,4.9,14.0,"RWGJ+RPJ, Junction, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8271,76.9318018,ChIJ_W0HJVzbBTsR6yoVnoTqWww,https://www.google.com/maps/place/?q=place_id:ChIJ_W0HJVzbBTsR6yoVnoTqWww,part_308,2026-09-20 20:19:18,10981
G-TEC GLOBAL CAMPUS AYOOR - STUDY ABROAD,Computer Training Institute,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.9,36.0,"BUS STAND, G-TEC GLOBAL CAMPUS AYOOR RAMAKRISHNA PILLAI MEMORIAL BUILDING OPPOSIT OYOOR, Ayoor, Keralam 691533",691306,8.8977211,76.8605015,ChIJa1L0iZTfBTsRMYj7ERepePc,https://www.google.com/maps/place/?q=place_id:ChIJa1L0iZTfBTsRMYj7ERepePc,part_308,2026-09-20 20:19:18,10982
Alpha College & Computers,Computer Training Institute,College,College,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 474 242 4931,N/A,4.4,,"RWHJ+8HV, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8283556,76.93142619999999,ChIJJUd93pzbBTsRTr1IAkuH_EY,https://www.google.com/maps/place/?q=place_id:ChIJJUd93pzbBTsRTr1IAkuH_EY,part_308,2026-09-20 20:19:19,10983
Core Tech Computer Training Institute,Computer Training Institute,Vocational school,Vocational school,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 70858 34508,N/A,4.9,,"Ward-6, Thepfü Thepfüko building, 2nd Gate, behind Jack n Jill, Chümoukedima, Nagaland 797103",Chümoukedima,25.808403499999997,93.7863601,ChIJp3-hPngJRjcRrk8dHu-_7TY,https://www.google.com/maps/place/?q=place_id:ChIJp3-hPngJRjcRrk8dHu-_7TY,part_308,2026-09-20 20:20:05,12522
LCC Computer Education Karunagappally,Computer Training Institute,Software Training Institute,Software Training Institute,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 96055 02670,https://lcccomputereducation.vercel.app/,5.0,,"1st Floor, Noufal Building, opp. A M Hospital, Karunagappalli, Keralam 690518",691307,9.0568923,76.5356296,ChIJo00m5mkDBjsRDV3GrjMVDBs,https://www.google.com/maps/place/?q=place_id:ChIJo00m5mkDBjsRDV3GrjMVDBs,part_308,2026-09-20 20:20:07,12523
A-TECH COMPUTER TRAINING CENTRE (Ambedkar Chowk Near Aggarwal College ),Computer Training Institute,Education center,Education center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82856 35054,https://www.youtube.com/@A-TECH5.0,5.0,808.0,"Ambedkar Chowk, near Aggarwal college, Bhikam Colony, Ballabhgarh, Faridabad, Haryana 121004","Bhikam Colony, Ballabhgarh",28.339851499999998,77.3224089,ChIJ3bRm99bbDDkRmF2YnoK2VkE,https://www.google.com/maps/place/?q=place_id:ChIJ3bRm99bbDDkRmF2YnoK2VkE,part_308,2026-09-20 20:20:50,18061
APOLLO COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98844 91340,https://www.apollocomputereducation.com/,4.9,982.0,"2ND FLOOR, 52, RC Church Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.971152199999999,80.14682979999999,ChIJ6xpAXABfUjoRiepRC2-QEW4,https://www.google.com/maps/place/?q=place_id:ChIJ6xpAXABfUjoRiepRC2-QEW4,part_308,2026-09-20 20:20:50,18062
ACTC Computer Education,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Design institute, Education center, Educational institution, Financial institution, Institute of technology, Software Training Institute, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97178 33173,https://actccomputer.localo.site/,4.9,751.0,"Nehru market, 39, Main, Mathura Rd, near Central Bank, Badarpur, New Delhi, Delhi 110044","Badarpur Village, Badarpur",28.4985596,77.302465,ChIJwzY5lCDjDDkR6NfpTmAg-UM,https://www.google.com/maps/place/?q=place_id:ChIJwzY5lCDjDDkR6NfpTmAg-UM,part_308,2026-09-20 20:20:50,18063
Softech Computer Education Center,Computer Training Institute,Training center,Training center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_308,2026-09-20 20:20:50,18064
Institute of Computer Education,Computer Training Institute,Coaching Center,Coaching Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95470 39233,https://www.ioce.co.in/,4.9,128.0,"Jhuripara Rd, near Rashbihari More, Dinhata, West Bengal 736135",691308,26.1250723,89.4623163,ChIJ1_m5HVvh4jkR9oedo6_6x60,https://www.google.com/maps/place/?q=place_id:ChIJ1_m5HVvh4jkR9oedo6_6x60,part_308,2026-09-20 20:20:50,18065
Anjali Computer Education,Computer Training Institute,Training center,"Training center, School center, Software Training Institute, Education center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99628 44944,http://www.anjalicomputereducation.com/,4.6,708.0,"First Floor, 10, Ramaswamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9266141,80.1162597,ChIJlWA9821fUjoRTEnbBlKTbnY,https://www.google.com/maps/place/?q=place_id:ChIJlWA9821fUjoRTEnbBlKTbnY,part_308,2026-09-20 20:20:50,18066
UDAN Institute of Computer Technologies,Computer Training Institute,Training center,"Training center, Computer training school, Education center, Educational consultant, Institute of technology, Language school, Non-profit organization, Educational institution, Vocational school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98214 31005,https://www.udaninstitute.com/,4.9,409.0,"Shop No. 33, Indra Complex, Kheri Rd, near Fututre Hospital, Naharpur, Sector 87, Neharpar Faridabad, Faridabad, Haryana 121002","Naharpur, Sector 87, Neharpar Faridabad",28.421421,77.3336928,ChIJb6hGJwHbDDkRLoiz9BQtJP4,https://www.google.com/maps/place/?q=place_id:ChIJb6hGJwHbDDkRLoiz9BQtJP4,part_308,2026-09-20 20:20:50,18067
Academy of Computer Learning,Computer Training Institute,Education center,Education center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,2.0,"Shantikunj gali no 7, Peerumadara, Uttarakhand 244715",691308,29.334791799999998,79.0650206,ChIJ4Up2et5rCjkRLYO_XrwyzP8,https://www.google.com/maps/place/?q=place_id:ChIJ4Up2et5rCjkRLYO_XrwyzP8,part_308,2026-09-20 20:20:50,18068
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_308,2026-09-20 20:20:50,18069
Guru computer institute,Computer Training Institute,Computer consultant,Computer consultant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.facebook.com/profile.php?id=100093843660309,5.0,35.0,"JXRR+7R9, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6406726,87.9920515,ChIJKckYaAC75TkRHuBkgpg7klg,https://www.google.com/maps/place/?q=place_id:ChIJKckYaAC75TkRHuBkgpg7klg,part_308,2026-09-20 20:20:50,18070
Anjali computer Education,Computer Training Institute,Educational institution,Educational institution,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99625 54550,N/A,5.0,245.0,"Vallalar St, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.922205499999999,80.14531699999999,ChIJubjb0u5fUjoRCe-aG1iSjNM,https://www.google.com/maps/place/?q=place_id:ChIJubjb0u5fUjoRCe-aG1iSjNM,part_308,2026-09-20 20:20:50,18071
Neon Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98654 44499,https://www.neonit.in/,4.8,1052.0,"Shop No:#40, Doctor's Plaza, Velachery Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974797599999999,80.22015929999999,ChIJqSC3IB9cUjoRSFb-DLqpnUk,https://www.google.com/maps/place/?q=place_id:ChIJqSC3IB9cUjoRSFb-DLqpnUk,part_308,2026-09-20 20:20:50,18072
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_308,2026-09-20 20:20:50,18073
Computer Training Institute,Computer Training Institute,Training center,"Training center, Computer service, Educational institution, Institute of technology, Education center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88023 03837,https://peiitedu.great-site.net/,4.7,7.0,"Opp: Manoj Jewellers, 191, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.512768599999998,77.2326882,ChIJ50XO5rnhDDkRTfXoIOZHAgc,https://www.google.com/maps/place/?q=place_id:ChIJ50XO5rnhDDkRTfXoIOZHAgc,part_308,2026-09-20 20:20:50,18074
BALC VIJAYANAGARA,Computer Training Institute,Software Training Institute,Software Training Institute,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99025 06651,https://balcvijayanagara.com/,4.8,1228.0,"2nd Floor, 8th main, 427/A, Service Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9722308,77.53842709999999,ChIJHUSuCt49rjsRoo_Sgia7akU,https://www.google.com/maps/place/?q=place_id:ChIJHUSuCt49rjsRoo_Sgia7akU,part_308,2026-09-20 20:20:50,18075
RCJM Computer Education & English Centre,Computer Training Institute,Software Training Institute,Software Training Institute,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93417 15392,http://www.evegainfotech.com/,4.8,544.0,"NH 4, Tumkur Rd, near Agarwal Bhavan Hotel, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.042297,77.5159905,ChIJL6RBswk9rjsRNGWZmF4v_ZU,https://www.google.com/maps/place/?q=place_id:ChIJL6RBswk9rjsRNGWZmF4v_ZU,part_308,2026-09-20 20:20:50,18076
Computer training center,Computer Training Institute,Computer training school,Computer training school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,3.0,"27RJ+XQ9, Bam, Uttar Pradesh 250611",691308,29.042401199999997,77.2819912,ChIJ4wz0vURNDDkRGT9UFUe0hkI,https://www.google.com/maps/place/?q=place_id:ChIJ4wz0vURNDDkRGT9UFUe0hkI,part_308,2026-09-20 20:20:50,18077
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63816 32691,N/A,4.9,118.0,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_308,2026-09-20 20:20:50,18078
Kannada Computer Free Training Centre,Computer Training Institute,Training center,Training center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.7,175.0,"6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9975428,77.56720609999999,ChIJ2VoRrrkXrjsR8io-zBIHhuA,https://www.google.com/maps/place/?q=place_id:ChIJ2VoRrrkXrjsR8io-zBIHhuA,part_308,2026-09-20 20:20:50,18079
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88848 68881,http://www.balccadd.com/,4.7,1338.0,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_308,2026-09-20 20:20:51,18080
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70784 28383,N/A,4.8,87.0,"Devipura, Uttarakhand 262310",691308,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_308,2026-09-20 20:20:51,18081
Aptech Learning Sonarpur,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Computer training school, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94332 00639,https://aptechsonarpur.com/,4.9,133.0,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_308,2026-09-20 20:20:51,18082
GK Computer's Autocad & Sap Centre,Computer Training Institute,Coaching Center,"Coaching Center, Computer support and services, Educational consultant, Educational institution, Educational testing service, Software Training Institute, Training center, Vocational school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 72530 02294,http://www.gkcomputer.co.in/,5.0,174.0,"Vivekananda School, Roopam Wali Gali, near by Shakti Vihar Road, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.987789099999997,79.4058768,ChIJxRGSOQ5_oDkR7B2l276J-T8,https://www.google.com/maps/place/?q=place_id:ChIJxRGSOQ5_oDkR7B2l276J-T8,part_308,2026-09-20 20:20:51,18083
RIGHT COMPUTER CAMPUS,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98119 63110,https://rccdelhi.com/,4.9,671.0,"A 12/1, Moti Nagar, New Delhi, Delhi 110015","Block A, Moti Nagar",28.6571014,77.1401549,ChIJ5wJVHagDDTkRu2U-ODC-jT4,https://www.google.com/maps/place/?q=place_id:ChIJ5wJVHagDDTkRu2U-ODC-jT4,part_308,2026-09-20 20:20:51,18084
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Institute of technology, Computer training school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_308,2026-09-20 20:20:51,18085
