business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Brook Serene,Bar and Pub,Resort hotel,Resort hotel,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70343 55222,http://www.thebrookserene.com/,4.7,1747.0,"Holycross, Hollycross Hospital Rd, Kottiyam, Keralam 691571",691303,8.8504342,76.675422,ChIJKcE5t5rkBTsRHHL4N5Dp3MQ,https://www.google.com/maps/place/?q=place_id:ChIJKcE5t5rkBTsRHHL4N5Dp3MQ,part_308,2026-09-20 20:16:38,817
HOTEL ALLSEASON,Bar and Pub,Resort hotel,Resort hotel,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 275 7575,http://www.hotelallseason.com/,4.7,3405.0,"Mathilil, Keralam 691601",691303,8.9067148,76.5811834,ChIJFV_LP9jMM0YRlR_bFdQgsS8,https://www.google.com/maps/place/?q=place_id:ChIJFV_LP9jMM0YRlR_bFdQgsS8,part_308,2026-09-20 20:16:38,818
Kerala State Beverages Corporation BEVCO,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.3,164.0,"XMHH+Q47, Pottimukku - Perayam Road, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.979405,76.67779829999999,ChIJy2IunxYJBjsRb3cfHM_7G4g,https://www.google.com/maps/place/?q=place_id:ChIJy2IunxYJBjsRb3cfHM_7G4g,part_308,2026-09-20 20:16:38,819
The Quilon Beach Hotel & Convention Centre,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Convention center, Restaurant, Wedding venue",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 276 9999,https://www.qresorts.in/,4.2,5729.0,"Pallithottam-Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.875391,76.59228399999999,ChIJx-HnpmH8BTsRcpi56T7yjIQ,https://www.google.com/maps/place/?q=place_id:ChIJx-HnpmH8BTsRcpi56T7yjIQ,part_308,2026-09-20 20:16:38,820
"The Leela Ashtamudi, A Raviz Hotel",Bar and Pub,Resort hotel,Resort hotel,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 275 1111,https://www.theleela.com/the-leela-ashtamudi-a-raviz-hotel,4.4,7515.0,"Thevally Bridge, Kollam - Elamballoor Rd, Palace Nagar, Thevally, Mathilil, Keralam 691601","Palace Nagar, Thevally",8.907215599999999,76.57802459999999,ChIJuy-gzLb9BTsR6mYarnpixqM,https://www.google.com/maps/place/?q=place_id:ChIJuy-gzLb9BTsR6mYarnpixqM,part_308,2026-09-20 20:16:38,821
Poochakada toddyshop,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,10.0,"Kulasekharapuram, Keralam 690544",691303,9.078272,76.5231654,ChIJJfbtaRgDBjsRE_8ith2SMHQ,https://www.google.com/maps/place/?q=place_id:ChIJJfbtaRgDBjsRE_8ith2SMHQ,part_308,2026-09-20 20:16:38,822
Asoka Bar,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.1,29.0,"chemmanthor, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0184786,76.9182658,ChIJHSpN3592BjsRyLB7akCc9v4,https://www.google.com/maps/place/?q=place_id:ChIJHSpN3592BjsRyLB7akCc9v4,part_308,2026-09-20 20:16:39,823
13 Old Spirit,Bar and Pub,Pub,Pub,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_308,2026-09-20 20:16:39,824
HOME OF ARJUN_ZERRR!,Bar and Pub,Pub,Pub,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"VJP9+2FW, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8851005,76.6186979,ChIJb7GSZQD9BTsRNaum7ggogds,https://www.google.com/maps/place/?q=place_id:ChIJb7GSZQD9BTsRNaum7ggogds,part_308,2026-09-20 20:16:39,825
Beverge Outlet,Bar and Pub,Beverage Store,Beverage Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.8,150.0,"XH86+MM9, Neendakara - Chinnakkada Rd, Thekkumbhagam, Kerala 691584",691303,8.9666601,76.5617426,ChIJJSiXyjkHBjsReCzdp377B6I,https://www.google.com/maps/place/?q=place_id:ChIJJSiXyjkHBjsReCzdp377B6I,part_308,2026-09-20 20:16:40,826
BEVCO Foreign Liquor Shop,Bar and Pub,Alcohol retail monopoly,"Alcohol retail monopoly, Liquor Shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94472 97907,http://www.ksbc.kerala.gov.in/,4.3,1096.0,"VHVQ+C38, Asramam, Kollam, Keralam 691002",Asramam,8.8935275,76.5876909,ChIJXXLQalH8BTsRoVrxlslCstI,https://www.google.com/maps/place/?q=place_id:ChIJXXLQalH8BTsRoVrxlslCstI,part_308,2026-09-20 20:16:40,827
Poonthal Toddy Shop & Family Restaurant,Bar and Pub,Restaurant,Restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.9,567.0,"Olayil Toddy Shop, Poonthal Nagar, Cutchery(PO, Keralam 691013",Vidya Nagar,8.8896742,76.5779517,ChIJTZ8EKqP9BTsRsnDG9jk2y7I,https://www.google.com/maps/place/?q=place_id:ChIJTZ8EKqP9BTsRsnDG9jk2y7I,part_308,2026-09-20 20:16:40,828
Hotel Soorya,Bar and Pub,Bar,"Bar, Hotel",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93834 40085,https://www.hotelsoorya.net/,3.8,,"Kannanellur Road, Kottiyam, Thazhuthala, Keralam 691571",691304,8.8704293,76.6715138,ChIJ84M982XjBTsRfiZ8SoYbq00,https://www.google.com/maps/place/?q=place_id:ChIJ84M982XjBTsRfiZ8SoYbq00,part_308,2026-09-20 20:17:24,5253
Waiting Lounge,Bar and Pub,Lounge bar,Lounge bar,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"VM6F+W58, Hollycross Hospital Rd, Kottiyam, Keralam 691571",691304,8.862298299999999,76.6729445,ChIJ3auFMc3jBTsRfAny1B41hUU,https://www.google.com/maps/place/?q=place_id:ChIJ3auFMc3jBTsRfAny1B41hUU,part_308,2026-09-20 20:17:24,5254
Hotel Harisree,Bar and Pub,Indian restaurant,Indian restaurant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94470 83601,N/A,4.3,66.0,"Mylapure, Palathara, Thattamala, Kollam, Keralam 691020","Mylapure, Palathara",8.8696989,76.6427835,ChIJxT7LgFnjBTsRwUCi5avMfmg,https://www.google.com/maps/place/?q=place_id:ChIJxT7LgFnjBTsRwUCi5avMfmg,part_308,2026-09-20 20:17:24,5255
Clubb 18,Bar and Pub,Pub,Pub,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 86060 47544,http://www.no18.co.in/,4.0,,"Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9672857,76.24466559999999,ChIJb34GKcFtCDsRLQsmOwI-P48,https://www.google.com/maps/place/?q=place_id:ChIJb34GKcFtCDsRLQsmOwI-P48,part_308,2026-09-20 20:17:25,5256
Club 19,Bar and Pub,Pub,Pub,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 92490 97923,https://www.racoresidency.com/,3.5,,"NH Bypass Road, opposite Infosys Campus, Poundukadavu, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.533483499999999,76.8816806,ChIJVXRyoa67BTsR8UppLLwIc14,https://www.google.com/maps/place/?q=place_id:ChIJVXRyoa67BTsR8UppLLwIc14,part_308,2026-09-20 20:17:25,5257
Pravin Bar & Restaurant,Bar and Pub,Bar,Bar,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93090 96304,N/A,4.1,,"4QH4+6C4, Panchal Colony, Nilanga, Maharashtra 413521",Panchal Colony,18.1280133,76.756073,ChIJY_b1budtzzsRFGUbevrKJT0,https://www.google.com/maps/place/?q=place_id:ChIJY_b1budtzzsRFGUbevrKJT0,part_308,2026-09-20 20:17:25,5258
The Bar - Novotel Kochi Infopark,Bar and Pub,Bar,Bar,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 75938 23304,N/A,4.1,,"2987+254, Novotel Kochi, Infopark Rd, Kakkanad, Keralam 682030",691304,10.0150166,76.36294029999999,ChIJ8eE3NLoNCDsRj_2Fdr7f4tM,https://www.google.com/maps/place/?q=place_id:ChIJ8eE3NLoNCDsRj_2Fdr7f4tM,part_308,2026-09-20 20:17:25,5259
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_308,2026-09-20 20:17:25,5260
Toddy shop TS.13,Bar and Pub,Bar,Bar,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.5,,"MXFC+JHX, Vythiri -Tharuvana Rd, Padinjarethara, Padinjarathara, Keralam 673575",Padinjarethara,11.674519799999999,75.96965159999999,ChIJ05ddqwh3pjsRgOMzyijtJss,https://www.google.com/maps/place/?q=place_id:ChIJ05ddqwh3pjsRgOMzyijtJss,part_308,2026-09-20 20:17:25,5261
Ravi Bar,Bar and Pub,Bar,Bar,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 81439 36515,N/A,4.4,,"Main Rd, Parvatipuram, Andhra Pradesh 535501",691304,18.7741917,83.4241207,ChIJpcBsxP15OzoRzzjPNx8mtAI,https://www.google.com/maps/place/?q=place_id:ChIJpcBsxP15OzoRzzjPNx8mtAI,part_308,2026-09-20 20:17:25,5262
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.0,,"X38F+V67, SH 39, Thenmala, Keralam 691308",691304,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_308,2026-09-20 20:17:26,5263
BEVCO,Bar and Pub,Beverage Store,Beverage Store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.7,,"WJM3+6GM, Anchalummood, Keralam 691601",691304,8.933097499999999,76.60378279999999,ChIJexHpf3D9BTsRt9G7vlnNceY,https://www.google.com/maps/place/?q=place_id:ChIJexHpf3D9BTsRt9G7vlnNceY,part_308,2026-09-20 20:17:26,5264
Kariyilakallu Toddy Shop,Bar and Pub,Restaurant,"Restaurant, Family restaurant, Takeout restaurant, Seafood restaurant",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80890 42220,N/A,4.0,,"Nedungolam, Paravoor, Keralam 691334",691304,8.845711699999999,76.68831,ChIJB2X83oHlBTsR14Lvpl9VXh0,https://www.google.com/maps/place/?q=place_id:ChIJB2X83oHlBTsR14Lvpl9VXh0,part_308,2026-09-20 20:17:26,5265
Pushpamangalam Stores,Bar and Pub,Sports bar,Sports bar,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 91881 72997,N/A,4.3,6.0,"T.K, Oommem Road, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0172334,76.925871,ChIJe354hkJ3BjsRhYPJklhKdck,https://www.google.com/maps/place/?q=place_id:ChIJe354hkJ3BjsRhYPJklhKdck,part_308,2026-09-20 20:18:09,7552
Bevco,Bar and Pub,Bar,Bar,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.1,44.0,"2WC9+G4H, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0212057,76.9178045,ChIJQ_KYeQB1BjsRttHoXqNZBNs,https://www.google.com/maps/place/?q=place_id:ChIJQ_KYeQB1BjsRttHoXqNZBNs,part_308,2026-09-20 20:18:09,7553
Kollam,Bar and Pub,Bar,Bar,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2W2V+2PC, Kakkodu, Punalur, Keralam 691331",Kakkodu,9.0000614,76.9442581,ChIJUw3EJAB3BjsRmihcQ9aDT0Q,https://www.google.com/maps/place/?q=place_id:ChIJUw3EJAB3BjsRmihcQ9aDT0Q,part_308,2026-09-20 20:18:09,7554
THIRUVONAM STICHING AND COOL BAR,Bar and Pub,Bar,Bar,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95392 43555,N/A,,,"1,Thiruvonam Building Near Maruti Suzuki Service Centre Tholicodu Punalur Opposite Maruti Suzuki Service Centre Punalur, Road, Anchal, Keralam 691305",Panamkuttymala,9.016964999999999,76.92742659999999,ChIJE2BpeOZ3BjsRrI3QnfJ96CE,https://www.google.com/maps/place/?q=place_id:ChIJE2BpeOZ3BjsRrI3QnfJ96CE,part_308,2026-09-20 20:18:09,7555
Akita,Bar and Pub,Bar,Bar,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2W9G+2C3, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0175196,76.9260522,ChIJp-MbQQB3BjsRyMPNQqAg_IQ,https://www.google.com/maps/place/?q=place_id:ChIJp-MbQQB3BjsRyMPNQqAg_IQ,part_308,2026-09-20 20:18:09,7556
kalynadu toddy shope,Bar and Pub,Bar,Bar,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2WFH+H2P, Nellipalli, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.024005299999999,76.92769059999999,ChIJS5QlUAB3BjsRY4ovjyklII0,https://www.google.com/maps/place/?q=place_id:ChIJS5QlUAB3BjsRY4ovjyklII0,part_308,2026-09-20 20:18:09,7557
Subin House,Bar and Pub,Bar,Bar,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.0,2.0,"XVWW+XGW, Narickal - Punalur Rd, Narickal, Keralam 691322",691305,8.997565999999999,76.89663,ChIJR3FiRJ51BjsRrpn1T1o_2Bc,https://www.google.com/maps/place/?q=place_id:ChIJR3FiRJ51BjsRrpn1T1o_2Bc,part_308,2026-09-20 20:18:09,7558
