business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr.Anups Insight Eye Hospital, Varkala",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90613 29555,https://www.dranupsinsighteyehospital.com/,4.7,,"opposite government taluk hospital, Varkala, Keralam 695141",691303,8.7326221,76.7201508,ChIJKQc1G7jvBTsR099FieYt2Pg,https://www.google.com/maps/place/?q=place_id:ChIJKQc1G7jvBTsR099FieYt2Pg,part_308,2026-09-20 20:16:43,1466
old centre Sreenethra Eye care kottarakara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 245 6501,http://www.sreenethra.com/,4.5,,"near railway station, Kottarakkara, Keralam 691506",691303,8.9993857,76.7685711,ChIJU6i8wwHqBTsRd6m6tZyW9EI,https://www.google.com/maps/place/?q=place_id:ChIJU6i8wwHqBTsRd6m6tZyW9EI,part_308,2026-09-20 20:16:43,1467
Mallayil Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75590 22960,N/A,4.3,,"RM69+6WP, Paravur - Pozhikara Rd, Paravur, Keralam 691301",691303,8.810596799999999,76.6698373,ChIJn8qxXhnlBTsRj7c6w7g90K0,https://www.google.com/maps/place/?q=place_id:ChIJn8qxXhnlBTsRj7c6w7g90K0,part_308,2026-09-20 20:16:43,1468
Arjun's Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 476 296 2706,https://arjunsclinic.com/,4.9,,"Kottankulangara, Chavara P.O., Kollam, Keralam 691583",691303,8.979094,76.53749359999999,ChIJ81TSsyABBjsRkkmi_9_nc90,https://www.google.com/maps/place/?q=place_id:ChIJ81TSsyABBjsRkkmi_9_nc90,part_308,2026-09-20 20:16:43,1469
Karunya Eye Hospital & Opticals,Eye Clinic and Eye Hospital,Hospital,"Hospital, Optician",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95672 98854,https://www.karunyaeyehospital.org/,4.8,,"2Q4M+3JW Crown Arcade, SH 1, near Jubilee Mandiram Auditorium, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0034064,76.78283499999999,ChIJg0U4lvcLBjsRVceGt-Ga3uE,https://www.google.com/maps/place/?q=place_id:ChIJg0U4lvcLBjsRVceGt-Ga3uE,part_308,2026-09-20 20:16:43,1470
C-Nethra eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81379 65734,N/A,4.9,,"Muzhangottuvila jn, Karunagappalli, Ayanivelikulangara, Keralam 690573",691303,9.0446236,76.522457,ChIJmVdZ0ZUDBjsRdci5LmrHb5Y,https://www.google.com/maps/place/?q=place_id:ChIJmVdZ0ZUDBjsRdci5LmrHb5Y,part_308,2026-09-20 20:16:43,1471
Insight eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.3,,"RM8F+23X Praravur Hospital, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691303,8.8151077,76.67273879999999,ChIJFWDdzWflBTsRgqvZxzeB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJFWDdzWflBTsRgqvZxzeB5Ts,part_308,2026-09-20 20:16:43,1472
Dr.Jayasree's eye care centre,Eye Clinic and Eye Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 279 5880,N/A,4.3,,"VHVG+7V9, High School Jun, Kollam, Keralam 691009",High School Jun,8.893173899999999,76.5772404,ChIJqy6NNUn8BTsRVVEGVwmLoY4,https://www.google.com/maps/place/?q=place_id:ChIJqy6NNUn8BTsRVVEGVwmLoY4,part_308,2026-09-20 20:16:44,1473
Sreenethra Eye Care Trivandrum,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 471 232 2322,http://www.sreenethra.com/,4.9,,"Bakery junction, Nandavanam Rd, near Dcc office, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5030086,76.9541247,ChIJyXQe2YW7BTsRM5K-kCcAZlQ,https://www.google.com/maps/place/?q=place_id:ChIJyXQe2YW7BTsRM5K-kCcAZlQ,part_308,2026-09-20 20:16:44,1474
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85558 40224,N/A,4.9,,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_308,2026-09-20 20:16:44,1475
Precise Speciality Eye Care Thiruvananthapuram,Eye Clinic and Eye Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 471 356 6666,http://www.preciseeye.in/,4.8,,"Office, Turbo Plus Tower, Junction, near NGO Union Building, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5100034,76.9488346,ChIJbXFKwnC7BTsRwCvIrsMA7Xg,https://www.google.com/maps/place/?q=place_id:ChIJbXFKwnC7BTsRwCvIrsMA7Xg,part_308,2026-09-20 20:16:44,1476
Chaithanya Eye Hospital And Research Institute | Thiruvalla,Eye Clinic and Eye Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 469 294 5500,https://www.chaithanya.org/,4.3,,"J complex, Road, SH7, Manjadi, Keralam 689105",691303,9.384521399999999,76.5877774,ChIJ9dEA53okBjsR1mPTE8eeKWU,https://www.google.com/maps/place/?q=place_id:ChIJ9dEA53okBjsR1mPTE8eeKWU,part_308,2026-09-20 20:16:44,1477
I for Eye- Care,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Consultant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99900 82146,https://iforeye-care.godaddysites.com/,4.9,,"Bank Rd, Subhas Pally, Falakata, West Bengal 735211",Subhas Pally,26.5195133,89.204256,ChIJe2_fvuKl4zkR-fyelFh7CcI,https://www.google.com/maps/place/?q=place_id:ChIJe2_fvuKl4zkR-fyelFh7CcI,part_308,2026-09-20 20:16:44,1478
Ahalia Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94963 96703,http://www.afeh.org/,4.2,,"PULIMOOTIL PARK AVENUE, PARK JUNCTION, near POLICE STATION, Kayamkulam, Keralam 690502",691303,9.175282,76.501038,ChIJwcwKH7UdBjsR1N0HiSeP_bM,https://www.google.com/maps/place/?q=place_id:ChIJwcwKH7UdBjsR1N0HiSeP_bM,part_308,2026-09-20 20:16:44,1479
Dr. Rani Menon Maxivision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 92402 14614,https://drranimenon.com/,4.8,,"Bus Stop Kanjani Road, Chungam, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Chungam, Kalyan Nagar, Ayyanthole",10.520527,76.19521019999999,ChIJkYxRemzupzsRkTK3QzcpFFs,https://www.google.com/maps/place/?q=place_id:ChIJkYxRemzupzsRkTK3QzcpFFs,part_308,2026-09-20 20:16:44,1480
Amiya Health- Polyclinics(Paravur Hospital),Eye Clinic and Eye Hospital,Medical Center,Medical Center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 251 3906,https://amiyahealth.com/,4.2,,"Amiya Health- Polyclinics (Paravur Hospital)Paravur- Chathanoor, road, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691303,8.8151637,76.6727666,ChIJZwyPpx3lBTsR5fKriL-kKGY,https://www.google.com/maps/place/?q=place_id:ChIJZwyPpx3lBTsR5fKriL-kKGY,part_308,2026-09-20 20:16:44,1481
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"road, Mariyampura, Thanabhawan, Charthawal, Uttar Pradesh 251311",Mariyampura,29.5446875,77.58693749999999,ChIJaax1ZQAfDDkR3o2PK_MJi08,https://www.google.com/maps/place/?q=place_id:ChIJaax1ZQAfDDkR3o2PK_MJi08,part_308,2026-09-20 20:16:44,1482
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_308,2026-09-20 20:16:45,1483
Eyeline Eye Care Centre,Eye Clinic and Eye Hospital,Optician,Optician,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80750 43748,http://www.eyelineeyecarecentre.com/,4.1,74.0,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9598347,76.67825669999999,ChIJZabXUDAIBjsRpVzbrC-rOLc,https://www.google.com/maps/place/?q=place_id:ChIJZabXUDAIBjsRpVzbrC-rOLc,part_308,2026-09-20 20:16:46,1484
NEETHI OPTICALS,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85908 87834,N/A,5.0,8.0,"WJ28+F26, Mangad, Kollam, Keralam 691004",Mangad,8.901181099999999,76.61503069999999,ChIJ4dL2uwL9BTsRA-rdjLF2Dj4,https://www.google.com/maps/place/?q=place_id:ChIJ4dL2uwL9BTsRA-rdjLF2Dj4,part_308,2026-09-20 20:16:46,1485
DR.ABRAHAM LUKE'S MALAYIL EYE CLINICS(DrAbrahamLuke,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94462 73845,N/A,4.7,3.0,"CONGRESS BHAVAN, 124/18, JN ROAD, behind COOP BANKBHARANICAVU, Sasthamcotta, Bharanikavu, Keralam 690521",691303,9.0580602,76.6367519,ChIJ7V6Wv4MFBjsRu9U1AS1ko9o,https://www.google.com/maps/place/?q=place_id:ChIJ7V6Wv4MFBjsRu9U1AS1ko9o,part_308,2026-09-20 20:16:46,1486
Dr S Mohandas & Dr Uma Mohandas,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,2.0,"VHQP+V33, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8895523,76.5853611,ChIJHcT2fhP9BTsRJ8QXzXoNFCs,https://www.google.com/maps/place/?q=place_id:ChIJHcT2fhP9BTsRJ8QXzXoNFCs,part_308,2026-09-20 20:16:46,1487
Chaithanya Eye Hospital - Pallimukku,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 271 0500,https://www.chaithanya.org/,5.0,90.0,"near Vahini Motors, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8740258,76.6290854,ChIJ85Vccrn8BTsRB04KuVEeT7M,https://www.google.com/maps/place/?q=place_id:ChIJ85Vccrn8BTsRB04KuVEeT7M,part_308,2026-09-20 20:17:30,5586
Chathannoor Poly clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.6,14.0,"VP87+5QF, Chathannoor, Keralam 691572",691304,8.8653016,76.7145111,ChIJDRKgIQ7jBTsRiAtrSiCe5us,https://www.google.com/maps/place/?q=place_id:ChIJDRKgIQ7jBTsRiAtrSiCe5us,part_308,2026-09-20 20:17:30,5587
Vision Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 475 227 3768,N/A,3.7,33.0,"SH 59, Anchal, Keralam 691306",691304,8.9269217,76.92217409999999,ChIJb_B9QczYBTsRQAc_S8-VKjw,https://www.google.com/maps/place/?q=place_id:ChIJb_B9QczYBTsRQAc_S8-VKjw,part_308,2026-09-20 20:17:30,5588
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Hospital,Hospital,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 481 294 5500,http://www.chaithanya.org/,3.8,327.0,"M.C Road, Adichira Ammancheri Rd, Kottayam, Keralam 686016",691304,9.632337099999999,76.54331189999999,ChIJ-UT5gFQrBjsRVQo8ySHGS-M,https://www.google.com/maps/place/?q=place_id:ChIJ-UT5gFQrBjsRVQo8ySHGS-M,part_308,2026-09-20 20:17:30,5589
Mourya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93425 37053,N/A,4.6,,"Kotapalli Main Rd, Pileru, Andhra Pradesh 517214",Pileru,13.655726999999999,78.95095429999999,ChIJt1ywHkmVsjsRDh9a8cuzemM,https://www.google.com/maps/place/?q=place_id:ChIJt1ywHkmVsjsRDh9a8cuzemM,part_308,2026-09-20 20:17:31,5590
"Purple Eye Care ,Eye Hospital & Research Centre, Chavara",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Surgeon",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93834 70270,http://www.purpleeyecare.com/,4.8,1464.0,"Suryadevan Building, Near Titanium jn,Opp. CHC Chavara, Panmana, Keralam 691583",691304,9.001072899999999,76.5369134,ChIJCwyy6DkBBjsRakp2dgxax08,https://www.google.com/maps/place/?q=place_id:ChIJCwyy6DkBBjsRakp2dgxax08,part_308,2026-09-20 20:17:32,5591
Eye plus Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99616 74264,N/A,5.0,9.0,"Anchal, Kerala 691306",691304,8.9264833,76.9183264,ChIJRaJ8zszYBTsRYkZPVsGluEI,https://www.google.com/maps/place/?q=place_id:ChIJRaJ8zszYBTsRYkZPVsGluEI,part_308,2026-09-20 20:17:32,5592
Shankar's Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99953 72579,https://shankarseyehospital.com/,4.1,260.0,"Ayoor – Punalur Highway, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0139395,76.92884389999999,ChIJEYIjE5p2BjsRhdvEthQZjzc,https://www.google.com/maps/place/?q=place_id:ChIJEYIjE5p2BjsRhdvEthQZjzc,part_308,2026-09-20 20:18:15,7911
Bharath Eye Care And Surgery Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 8002,N/A,4.7,228.0,"Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0147089,76.9287757,ChIJubq9G5p2BjsRW1D5oLU_5GE,https://www.google.com/maps/place/?q=place_id:ChIJubq9G5p2BjsRW1D5oLU_5GE,part_308,2026-09-20 20:18:15,7912
"Shankar's Eye Hospital, AYOOR",Eye Clinic and Eye Hospital,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 75949 22949,http://www.shankarseyehospital.com/,4.7,73.0,"R P Square, MC Rd, near Ayoor Bridge, Ayoor, Edamulackal, Keralam 691533",691305,8.8928658,76.8643434,ChIJQUvH9tnfBTsRWcIjfRfvFS0,https://www.google.com/maps/place/?q=place_id:ChIJQUvH9tnfBTsRWcIjfRfvFS0,part_308,2026-09-20 20:18:15,7913
Dr.G.Suprabha,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://www.justdial.com/Kollam/Dr-G-Suprabha-Punalur/9999PX474-X474-180503194247-Y9W3_BZDET,,,"2W7G+2W6, Power House Rd, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0125383,76.927266,ChIJ0z7degx3BjsRGG8PbX4qnxw,https://www.google.com/maps/place/?q=place_id:ChIJ0z7degx3BjsRGG8PbX4qnxw,part_308,2026-09-20 20:18:15,7914
"Shankar's Eye Hospital, Kadakkal",Eye Clinic and Eye Hospital,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 75929 15969,N/A,4.6,235.0,"Nilamel, Kadakkal Main Rd, opposite Indian Oil Petrol Pump, Kadakkal, Keralam 691536",691305,8.8252981,76.91367249999999,ChIJeeOy1sfdBTsR7jfPRZxSQQ0,https://www.google.com/maps/place/?q=place_id:ChIJeeOy1sfdBTsR7jfPRZxSQQ0,part_308,2026-09-20 20:18:15,7915
Thekkedathu Eye CLinic And Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 88487 97921,http://infoclub.co/Product_View.aspx?Id=4631,3.2,5.0,"Kayamkulam - Punalur Rd, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0953596,76.8526748,ChIJRQAA8-hyBjsRcgYB7giEVeU,https://www.google.com/maps/place/?q=place_id:ChIJRQAA8-hyBjsRcgYB7giEVeU,part_308,2026-09-20 20:18:16,7916
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 92411 14343,https://wa.me/+919241114343,5.0,7.0,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 691305, India",691305,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_308,2026-09-20 20:18:16,7917
Royal Opticals,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94477 26109,N/A,2.0,1.0,"Punalur, Keralam 691305",Chemmanthoor,9.019269999999999,76.9228162,ChIJ_Tj3F9J3BjsRBf089fLSUms,https://www.google.com/maps/place/?q=place_id:ChIJ_Tj3F9J3BjsRBf089fLSUms,part_308,2026-09-20 20:18:17,7918
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.5,4.0,"WWG8+GV2, Anchal, Kerala 691306",691306,8.9262593,76.91714999999999,ChIJ41OrJDPfBTsRXmfsh2h5U9s,https://www.google.com/maps/place/?q=place_id:ChIJ41OrJDPfBTsRXmfsh2h5U9s,part_308,2026-09-20 20:19:00,10045
Al Hiba Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86065 49611,http://www.alhibaeyehospital.com/,4.8,162.0,"Ayoor – Punalur Hwy, near Oxygen Digital Shop, Anchal, Keralam 691306",691306,8.926446799999999,76.9046704,ChIJ6dwnmfTfBTsR9GRLNX2wQO0,https://www.google.com/maps/place/?q=place_id:ChIJ6dwnmfTfBTsR9GRLNX2wQO0,part_308,2026-09-20 20:19:00,10046
