business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rozy's Spoken English Institute offline and online,Spoken English Institute,Coaching Center,Coaching Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98497 00354,http://www.rozyspokenenglish.in/,4.7,,"2nd floor, Vayu Nandam Complex, hotelTirumalagiri Rd, above saba, Lal Bahadur Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lal Bahadur Colony, Tirumalagiri",17.47098,78.50938,ChIJn8iU4lmayzsR-Xy2Ii-ZcS8,https://www.google.com/maps/place/?q=place_id:ChIJn8iU4lmayzsR-Xy2Ii-ZcS8,part_308,2026-09-20 20:24:41,26949
Benz International Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93490 06581,https://benzacademy.futurelms.co.in/,4.9,,"Joyz Towerz, LM Paili Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9649024,76.31724659999999,ChIJgS2aLm9zCDsRquolcTQ_5Gg,https://www.google.com/maps/place/?q=place_id:ChIJgS2aLm9zCDsRquolcTQ_5Gg,part_308,2026-09-20 20:24:41,26950
OXFORD HUB SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86868 35161,N/A,4.9,,"Door. No. 7-169/1, South kamala nagar, Road no.1, ECIL Cross Roads, opp. BSNL office, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4735233,78.5681544,ChIJk7H4oqydyzsRE-Ot6DbwLeQ,https://www.google.com/maps/place/?q=place_id:ChIJk7H4oqydyzsRE-Ot6DbwLeQ,part_308,2026-09-20 20:24:41,26951
Medha Language Theatre | Best English Coaching Institute in Hanamkonda,Spoken English Institute,English language school,"English language school, English language camp",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 870 245 7777,N/A,4.8,,"3rd Floor, Petrol pump, Green Square Plaza, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101549,79.56003079999999,ChIJITi3iH1PMzoR7mTPh8n6jEI,https://www.google.com/maps/place/?q=place_id:ChIJITi3iH1PMzoR7mTPh8n6jEI,part_308,2026-09-20 20:24:41,26952
English Campus,Spoken English Institute,Coaching Center,Coaching Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 485 224 3359,N/A,4.8,,"Pulikeel Building, I B, Junction, above Canara Bank, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.873116399999999,76.48926469999999,ChIJozxyWd3YBzsRFaA_9jPUZgc,https://www.google.com/maps/place/?q=place_id:ChIJozxyWd3YBzsRFaA_9jPUZgc,part_308,2026-09-20 20:24:41,26953
Open Mindz,Spoken English Institute,English language school,English language school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98407 30234,http://www.openmindz.co.in/,4.9,,"Hillside Avenue, Bollineni Hillside, Perumbakkam Main Rd, Nookampalayam, Perumbakkam, Tamil Nadu 600131","Nookampalayam, Arasankalani, Sithalapakkam",12.8832419,80.2025079,ChIJWVXrou9bUjoRDU3CYlEoHu8,https://www.google.com/maps/place/?q=place_id:ChIJWVXrou9bUjoRDU3CYlEoHu8,part_308,2026-09-20 20:24:42,26954
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_308,2026-09-20 20:24:42,26955
RISHI INSTITUTE OF SPOKEN ENGLISH,Spoken English Institute,Educational institution,"Educational institution, English language school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99595 65550,N/A,4.6,,"VISHWAKARMA STREET, Jayaprakash Narayan Road, OPP:ICICI BANK, Warangal, Telangana 506002","OPP:ICICI BANK, Sherpura",17.9813564,79.5979708,ChIJHdLnohhFMzoRdT6kzW5IekI,https://www.google.com/maps/place/?q=place_id:ChIJHdLnohhFMzoRdT6kzW5IekI,part_308,2026-09-20 20:24:42,26956
Think Beyond Success – English Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center, Vocational school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95385 44047,http://www.englishwithayesha.com/,5.0,,"2nd Block, Narendra Tent Complex, 8 1st Floor, HBR Layout, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout, 1st Stage, HBR Layout",13.026549399999999,77.6222571,ChIJze7RsVcWrjsRT0gqCipJnBU,https://www.google.com/maps/place/?q=place_id:ChIJze7RsVcWrjsRT0gqCipJnBU,part_308,2026-09-20 20:24:42,26957
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 74833 47126,N/A,4.9,,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_308,2026-09-20 20:24:42,26958
PROTOS,Spoken English Institute,Learning center,"Learning center, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90526 69111,http://protos.in/,4.7,,"311/312, Opposite Chermas, Brook Bond Colony, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Abids",17.3936736,78.4758897,ChIJh08J0GKXyzsRBI5Lf3F4_vw,https://www.google.com/maps/place/?q=place_id:ChIJh08J0GKXyzsRBI5Lf3F4_vw,part_308,2026-09-20 20:24:42,26959
HIMS Training & Solutions,Spoken English Institute,Educational institution,"Educational institution, English language school, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92478 69600,http://www.hims.org.in/,4.6,,"Flat No.301, BALAJI TOWERS, 3rd Floor, 2nd Lane, Udipi Park hotel lane, behind Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4384169,78.4460023,ChIJrb3l9sWQyzsRK6FZzZyEeTA,https://www.google.com/maps/place/?q=place_id:ChIJrb3l9sWQyzsRK6FZzZyEeTA,part_308,2026-09-20 20:24:42,26960
Right Way Academy,Spoken English Institute,Coaching Center,Coaching Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"2nd floor, Niligiri Block 206, Kumar Basti, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4364678,78.4446768,ChIJe0yjb8-QyzsRDukBI4EECME,https://www.google.com/maps/place/?q=place_id:ChIJe0yjb8-QyzsRDukBI4EECME,part_308,2026-09-20 20:24:42,26961
S M Academy,Spoken English Institute,Language school,Language school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://www.smacademyblr.com/,4.5,,"First floor, 6, 80 Feet Rd, opposite to Sangeetha mobile, above Mi showroom, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0237322,77.59286589999999,ChIJwSVwAKUXrjsRuxE0lKVWVnQ,https://www.google.com/maps/place/?q=place_id:ChIJwSVwAKUXrjsRuxE0lKVWVnQ,part_308,2026-09-20 20:24:42,26962
SPOKEN ENGLISH CLASSES IN CHENNAI | SPOKEN ENGLISH TRAINING IN CHENNAI | SPOKEN ENGLISH TRAINING INSTITUTE IN CHENNAI,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Learning center, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73054 34837,http://www.spokenenglishtraininginchennai.com/,5.0,,"Raahat Plaza, No.34, Basement, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0486331,80.2090276,ChIJj8XovXpnUjoRN8rqGWsOQXI,https://www.google.com/maps/place/?q=place_id:ChIJj8XovXpnUjoRN8rqGWsOQXI,part_308,2026-09-20 20:24:43,26963
ILC International,Spoken English Institute,English language school,English language school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78969 76145,http://www.ilcpvtltd.com/,4.5,,"Happy home girls pg, House No. 5, Chitraban Path, Opp: Nexa showroom, RG Baruah Rd, Guwahati, Assam 781003",Sarania Hills,26.178281799999997,91.7745515,ChIJ-92DA6FZWjcRixSA2HlszTM,https://www.google.com/maps/place/?q=place_id:ChIJ-92DA6FZWjcRixSA2HlszTM,part_308,2026-09-20 20:24:43,26964
Spoken English Training Institute,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Learning center, School, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63742 64273,https://www.spokenenglishtraininginchennai.com/spoken-english-training-institute-in-tambaram,4.9,,"106/7 1st floor, Ayyasamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928568499999999,80.1159253,ChIJn5mjJ0VfUjoRKGOQPUkxhTQ,https://www.google.com/maps/place/?q=place_id:ChIJn5mjJ0VfUjoRKGOQPUkxhTQ,part_308,2026-09-20 20:24:43,26965
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, Educational institution, English language school, Foreign languages program school, French language school, German language school, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91482 94666,http://www.speakengindia.com/,4.8,,"62, 5, Govinda Shetty Palya Rd, above Janapriya Home needs, Konappana Agrahara, Electronic City, Konappana Agrahara, Doddathoguru, Karnataka 560100","Konappana Agrahara, Electronic City",12.8403809,77.6506555,ChIJy-8tfwZtrjsR5vchqbIshWk,https://www.google.com/maps/place/?q=place_id:ChIJy-8tfwZtrjsR5vchqbIshWk,part_308,2026-09-20 20:24:43,26966
British Institute,Spoken English Institute,English language school,English language school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92294 25368,https://youtube.com/@British_institute_bhopal,4.8,,"Sarla Tower, Raisen Rd, above Kwality Sweets, Piplani, Sonagiri, Bhopal, Madhya Pradesh 462022","Piplani, Sonagiri",23.249400299999998,77.4710547,ChIJGc1mYvhBfDkRpIRBvjbviz4,https://www.google.com/maps/place/?q=place_id:ChIJGc1mYvhBfDkRpIRBvjbviz4,part_308,2026-09-20 20:24:43,26967
ENGMaster,Spoken English Institute,Educational institution,Educational institution,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"Magadi Main Rd, Bhairaweswara Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Bhairaweswara Layout, Sunkadakatte",12.9900848,77.50385109999999,ChIJ9Yp9-O8GtW4Rjkt2P6rwpk0,https://www.google.com/maps/place/?q=place_id:ChIJ9Yp9-O8GtW4Rjkt2P6rwpk0,part_308,2026-09-20 20:24:43,26968
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98666 18880,http://www.russells.in/,4.3,,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_308,2026-09-20 20:24:43,26969
Aacharyas,Spoken English Institute,English language school,English language school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84629 33852,N/A,4.7,,"III Floor, Indrapuri Main Rd, above Canara Bank, near Scholar's Career Academy, Indrapuri Colony, Square, Indore, Madhya Pradesh 452001","Indrapuri Colony, Square",22.6915248,75.8667212,ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,https://www.google.com/maps/place/?q=place_id:ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,part_308,2026-09-20 20:24:43,26970
English Plus,Spoken English Institute,English language school,"English language school, Educational institution",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79980 07006,https://englishplusacademy.in/,4.9,,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",691319,11.2602991,75.7779994,ChIJkWRSDuBZpjsR1R-fevLg0eo,https://www.google.com/maps/place/?q=place_id:ChIJkWRSDuBZpjsR1R-fevLg0eo,part_308,2026-09-20 20:24:43,26971
Anglo Linguistic Center IELTS and spoken English edappal,Spoken English Institute,English language school,English language school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99954 43544,N/A,4.8,,"Edappal, Keralam 679576",691319,10.784825399999999,76.0065126,ChIJsyw1vqy5pzsReMVl3HNJKnc,https://www.google.com/maps/place/?q=place_id:ChIJsyw1vqy5pzsReMVl3HNJKnc,part_308,2026-09-20 20:24:43,26972
The English Wizard .IELTS & SPOKEN ENGLISH offline & online live class,Spoken English Institute,English language school,English language school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97475 42781,https://www.facebook.com/theenglishwizard,5.0,1218.0,"KP Road, Kayamkulam - Punalur Rd, Kayamkulam, Krishnapuram, Keralam 690503",691322,9.1821988,76.5331546,ChIJUQiztZMbBjsRO8m77EVMXvQ,https://www.google.com/maps/place/?q=place_id:ChIJUQiztZMbBjsRO8m77EVMXvQ,part_308,2026-09-20 20:25:27,28595
ELITE ENGLISH,Spoken English Institute,Education center,Education center,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94477 14862,https://eliteenglishacademy.com/,4.6,34.0,"BABY BUILDING, opposite LITTLE FLOWER BAKERY, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5702704,76.3268947,ChIJwZ98sXuHCDsRyeujETIcovQ,https://www.google.com/maps/place/?q=place_id:ChIJwZ98sXuHCDsRyeujETIcovQ,part_308,2026-09-20 20:25:27,28596
Nalanda Edification for IELTS & PTE,Spoken English Institute,English language school,"English language school, English language camp",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90729 91999,N/A,5.0,177.0,"SN building, to, SD College Rd, near Aramana hotel North, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4716005,76.3381892,ChIJQW8CCp6bCDsRqYyIFtAb3Uk,https://www.google.com/maps/place/?q=place_id:ChIJQW8CCp6bCDsRqYyIFtAb3Uk,part_308,2026-09-20 20:25:27,28597
Tenzing German Language Study Centre,Spoken English Institute,German language school,"German language school, Educational institution, Language school",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94005 64466,https://tenzingindia.com/,4.8,475.0,"Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8821709,76.5918145,ChIJc91hZTb9BTsRlZjv37BT70U,https://www.google.com/maps/place/?q=place_id:ChIJc91hZTb9BTsRlZjv37BT70U,part_308,2026-09-20 20:25:28,28598
Temz Spoken English,Spoken English Institute,English language school,"English language school, English language camp",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94001 20844,https://www.temzspokenenglish.com/,4.9,99.0,"96 A Molath Road, Kochi, Unnichira, Thrikkakara, Kochi, Keralam 682021","Kochi, Unnichira, Thrikkakara, Edappally",10.0294663,76.322807,ChIJRe3MBlIMCDsRWYZJ6pfxAMk,https://www.google.com/maps/place/?q=place_id:ChIJRe3MBlIMCDsRWYZJ6pfxAMk,part_308,2026-09-20 20:25:28,28599
Christ King College,Spoken English Institute,Education center,Education center,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 81578 01279,N/A,5.0,,"S.R Complex, Busstand, near pvt, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018232399999999,76.9181976,ChIJjcMlpAt1BjsRnQdr1ll1Yn0,https://www.google.com/maps/place/?q=place_id:ChIJjcMlpAt1BjsRnQdr1ll1Yn0,part_308,2026-09-20 20:26:13,28953
Tenzing School of Foreign Languages,Spoken English Institute,German language school,"German language school, Educational institution, Language school",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 94005 64466,https://tenzingindia.com/,4.9,,"Govindamangalam road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0060752,76.7850361,ChIJeWZBb9ELBjsRhtjqjidHDXk,https://www.google.com/maps/place/?q=place_id:ChIJeWZBb9ELBjsRhtjqjidHDXk,part_308,2026-09-20 20:26:59,29330
Spoken English Coaching Center of North Bengal (180 Global ),Spoken English Institute,Educational institution,"Educational institution, Private educational institution",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,https://www.facebook.com/180global.spokenenglish/,4.9,,"2nd floor, Commercial College, Millpara, Dhupguri, West Bengal 735210",Millpara,26.588472,89.00986189999999,ChIJGWptr2Gb4zkRozc_Vw9-E3g,https://www.google.com/maps/place/?q=place_id:ChIJGWptr2Gb4zkRozc_Vw9-E3g,part_308,2026-09-20 20:26:59,29331
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,1.0,"Spoken English & Grammar Tuition Classes, 691333, India",691333,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_308,2026-09-20 20:27:45,29758
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 84484 43310,https://www.englishwale.com/,4.9,35.0,"Englishwale.com, 691333, India",691333,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_308,2026-09-20 20:27:45,29759
SpeakInsta,Spoken English Institute,Training center,"Training center, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 97172 97637,http://speakinsta.com/,5.0,27.0,"SpeakInsta, 691333, India",691333,42.246013999999995,179.87224999999998,ChIJCfWQbN-MrU4R4KlLagc1n0U,https://www.google.com/maps/place/?q=place_id:ChIJCfWQbN-MrU4R4KlLagc1n0U,part_308,2026-09-20 20:27:45,29760
IITE SASTHAMKOTTA | KERALA STATE RUTRONIX ATC,Spoken English Institute,Education center,Education center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90487 89091,N/A,4.9,99.0,"2JVG+556, Sasthamcotta, Keralam 690521",691500,9.0429434,76.62543529999999,ChIJRRyiAqEFBjsR6Gjh9fSOxMo,https://www.google.com/maps/place/?q=place_id:ChIJRRyiAqEFBjsR6Gjh9fSOxMo,part_308,2026-09-20 20:29:17,31613
GROW centre,Spoken English Institute,English language school,English language school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM4C+MXH, Kundara, Kerala 691501",691501,8.9566879,76.6724852,ChIJRwDl0CQIBjsR4_vEHdGu_rw,https://www.google.com/maps/place/?q=place_id:ChIJRwDl0CQIBjsR4_vEHdGu_rw,part_308,2026-09-20 20:30:05,32620
English Language Training,Spoken English Institute,Tutoring service,Tutoring service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,https://www.teacheron.com/tutor-profile/6XLl?r=6XLl,,,"Bharanikkavu, Pattathanam, Kollam, Kerala 691016","Bharanikkavu, Pattathanam",8.8732442,76.6120869,ChIJUSg3FAX9BTsRmBJ1fIbHjDc,https://www.google.com/maps/place/?q=place_id:ChIJUSg3FAX9BTsRmBJ1fIbHjDc,part_308,2026-09-20 20:30:05,32621
Joys Academy,Spoken English Institute,English language school,"English language school, Charter school, Training center",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 89438 61874,N/A,5.0,,"Tim Center, Trinity Christian College, Kottarakara - Adoor Rd, near Indian Oil Petrol Pump, Kalayapuram, Keralam 691560",691505,9.057695599999999,76.7683364,ChIJHzTsrvINBjsRSFHoIjGj-9U,https://www.google.com/maps/place/?q=place_id:ChIJHzTsrvINBjsRSFHoIjGj-9U,part_308,2026-09-20 20:33:04,34576
"Knack Enlight Education Systems: Best in Kollam IELTS, OET, UKVI, German Language, Study Abroad and Immigration Assistance",Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Employment consultant, Education center, Foreign Exchange Students Organization, German language school, Immigration & naturalization service, Student career counseling office, Training center",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.9,,"Chamavila, Denny Complex, near Dhanya Super Market, Pooyappally, Keralam 691537",691505,8.9078752,76.7625943,ChIJC8PZeY7hBTsRkfTidJolgic,https://www.google.com/maps/place/?q=place_id:ChIJC8PZeY7hBTsRkfTidJolgic,part_308,2026-09-20 20:33:04,34577
Jobys Toppers International Academy,Spoken English Institute,English language school,"English language school, Educational institution, German language school, Language school",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 75939 17179,http://jobystoppers.com/,4.8,,"MC Rd, near Jubilee Mandiram Auditorium, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0031007,76.7836485,ChIJSbnwc1YLBjsR-btu5CyHKrw,https://www.google.com/maps/place/?q=place_id:ChIJSbnwc1YLBjsR-btu5CyHKrw,part_308,2026-09-20 20:33:49,35619
Bethany Coaching Center,Spoken English Institute,Coaching Center,Coaching Center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 70348 55201,N/A,4.7,,"BETHANY COACHING CENTER, TVM ROAD, near GOKULAM OPTICALS, PO, Pulamon Junction, Kottarakkara, Keralam 691531","PO, Pulamon Junction",9.0029735,76.7825776,ChIJpXmrSgYLBjsRDOhz6SmdMP4,https://www.google.com/maps/place/?q=place_id:ChIJpXmrSgYLBjsRDOhz6SmdMP4,part_308,2026-09-20 20:33:49,35620
Padmarajan's Spoken English Academy,Spoken English Institute,English language school,English language school,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"2Q3M+C68, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0035256,76.7830664,ChIJxe6ks7MLBjsRv7Wj1tBMg9c,https://www.google.com/maps/place/?q=place_id:ChIJxe6ks7MLBjsRv7Wj1tBMg9c,part_308,2026-09-20 20:33:49,35621
Voler Wings Academy,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Educational consultant",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.9,,"Padinjattethil Building, Govindamangalalm Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.006071799999999,76.78499819999999,ChIJfZBUSQ4LBjsRA48wNp8AtYM,https://www.google.com/maps/place/?q=place_id:ChIJfZBUSQ4LBjsRA48wNp8AtYM,part_308,2026-09-20 20:33:49,35622
Queen Mary's English Academy,Spoken English Institute,Educational institution,Educational institution,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94468 16181,N/A,5.0,11.0,"Ooriyakunnathu Building, near Institute of Commerce, Pathanapuram, Keralam 689695",691508,9.092642999999999,76.85979019999999,ChIJwTTEgchzBjsRncSwHzhqn4s,https://www.google.com/maps/place/?q=place_id:ChIJwTTEgchzBjsRncSwHzhqn4s,part_308,2026-09-20 20:35:20,36966
English Academy Pathanapuram,Spoken English Institute,Private educational institution,Private educational institution,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94479 39530,N/A,,,"Government Hospital Rd, Pathanapuram, Keralam 689695",691508,9.093352399999999,76.85869249999999,ChIJc5OpEAVzBjsRENf5YKl7IUA,https://www.google.com/maps/place/?q=place_id:ChIJc5OpEAVzBjsRENf5YKl7IUA,part_308,2026-09-20 20:35:20,36967
LEARN ENGLISH CLASSROOM,Spoken English Institute,Education center,Education center,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"Maroor, Enadimangalam, Keralam 691524",Maroor,9.1155679,76.8274071,ChIJPcWxJ35zBjsRVQDRHr4UwXg,https://www.google.com/maps/place/?q=place_id:ChIJPcWxJ35zBjsRVQDRHr4UwXg,part_308,2026-09-20 20:35:20,36968
Spoken English Oyoor Aeon Academy For English,Spoken English Institute,English language school,English language school,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.9,50.0,"Oyoor, Keralam 691510",691510,8.874587,76.77523,ChIJr7eAcTzhBTsRA7VLGtd-3-Y,https://www.google.com/maps/place/?q=place_id:ChIJr7eAcTzhBTsRA7VLGtd-3-Y,part_308,2026-09-20 20:36:51,37881
ASAP Community Skill Park Kulakkada,Spoken English Institute,Training center,Training center,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 471 277 2500,http://www.asapkerala.gov.in/,4.6,38.0,"3QH3+PH8, Kulakkada, Kottarakkara, Keralam 691521",691521,9.0792875,76.75395309999999,ChIJl8G91coNBjsRisQHq32IYJM,https://www.google.com/maps/place/?q=place_id:ChIJl8G91coNBjsRisQHq32IYJM,part_308,2026-09-20 20:41:20,41165
