business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rose Dale School,School,Private educational institution,Private educational institution,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 255 7156,N/A,,,"VJ2X+PMJ, Koottikkada Aalummoodu Rd, Aalummodu, Mayyanad, Kerala 691304",Aalummodu,8.851834799999999,76.6491465,ChIJt_NY8K7kBTsRmiIvFZojUIs,https://www.google.com/maps/place/?q=place_id:ChIJt_NY8K7kBTsRmiIvFZojUIs,part_308,2026-09-20 20:17:01,3378
St marys convent CBSE school,School,Middle school,Middle school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"RMW5+34H, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.845189699999999,76.65785249999999,ChIJ_Q0HYgDlBTsRo4gIDAitMD4,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0HYgDlBTsRo4gIDAitMD4,part_308,2026-09-20 20:17:01,3379
Kuttikkada,School,Preschool,Preschool,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94462 50601,N/A,5.0,1.0,"Govt Eravipuram New LP School, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8505611,76.63749159999999,ChIJsZXaTAD7BTsRUK8O3tmgmGk,https://www.google.com/maps/place/?q=place_id:ChIJsZXaTAD7BTsRUK8O3tmgmGk,part_308,2026-09-20 20:17:01,3380
Anganavadi,School,Preschool,Preschool,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,http://wcd.kerala.gov.in/index.php,5.0,2.0,"VM25+W3R, Mayyanad, Kerala 691304",691303,8.8523658,76.65763419999999,ChIJVzVlfSvlBTsRB-6CKBteiE8,https://www.google.com/maps/place/?q=place_id:ChIJVzVlfSvlBTsRB-6CKBteiE8,part_308,2026-09-20 20:17:01,3381
Sacred Heart English Medium LP School,School,Parochial school,Parochial school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"RMJ3+3JX, Church Road, Kakottumoola, Mayyanad, Keralam 691303",Kakottumoola,8.830234899999999,76.6541084,ChIJq6rWmMXkBTsRoMM90EDxDfE,https://www.google.com/maps/place/?q=place_id:ChIJq6rWmMXkBTsRoMM90EDxDfE,part_308,2026-09-20 20:17:01,3382
ADENS FUTURISTIC SCHOOL,School,Preschool,"Preschool, Day care center, Plant nursery",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98957 34693,N/A,4.9,48.0,"Akkolil, Koottikada, Kollam, Mayyanad, Keralam 691020","Akkolil, Koottikada",8.8520766,76.6334478,ChIJ-3Bea3T7BTsRDK8NXP_Stqg,https://www.google.com/maps/place/?q=place_id:ChIJ-3Bea3T7BTsRDK8NXP_Stqg,part_308,2026-09-20 20:17:01,3383
"Anganvadi -11, Naduvilakka",School,Kindergarten School,Kindergarten School,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.7,3.0,"Naduvilakara, Umayanalloor, Mayyanad, Keralam 691589","Naduvilakara, Umayanalloor",8.8592117,76.6544885,ChIJfbXFNADlBTsRRIDH_vGfQtA,https://www.google.com/maps/place/?q=place_id:ChIJfbXFNADlBTsRRIDH_vGfQtA,part_308,2026-09-20 20:17:01,3384
ELOHIM PLAY SCHOOL,School,Preschool,Preschool,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,4.0,"VM26+RM2, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8520039,76.66163879999999,ChIJO_uExh7lBTsR7C9-DbsAYk8,https://www.google.com/maps/place/?q=place_id:ChIJO_uExh7lBTsR7C9-DbsAYk8,part_308,2026-09-20 20:17:01,3385
St. Mary's L.P School,School,General education school,General education school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"RMX7+47G, Pullichira Kackottumoola Rd, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8478158,76.6631985,ChIJTx--Qb3kBTsRis04qf99gt0,https://www.google.com/maps/place/?q=place_id:ChIJTx--Qb3kBTsRis04qf99gt0,part_308,2026-09-20 20:17:01,3386
New Holy Angels,School,Primary school,Primary school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98473 34851,N/A,,,"New holly Angels School, P.O, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8563039,76.6385138,ChIJZ5Q6AFX7BTsRSIPczKk31s4,https://www.google.com/maps/place/?q=place_id:ChIJZ5Q6AFX7BTsRSIPczKk31s4,part_308,2026-09-20 20:17:01,3387
The Oxford School Kollam,School,CBSE School,"CBSE School, Boarding school, Coaching Center, High school, Higher secondary school, Primary school, School administration office, Senior high school",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 253 3541,https://oxfordkollam.edu.in/,,,"Mylapure P.O., Umayanalloor, Kollam, Keralam 691589","Kollam, Mylapure, Palathara",8.878288999999999,76.643306,ChIJGf7u6ErjBTsRJFgcq8dDZwg,https://www.google.com/maps/place/?q=place_id:ChIJGf7u6ErjBTsRJFgcq8dDZwg,part_308,2026-09-20 20:17:02,3388
Navdeep Public School,School,CBSE School,"CBSE School, Higher secondary school",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 250 4444,https://www.navdeeppublicschool.edu.in/,,,"Navdeep Public School Vettilathazham, Decent Junction, Kerala 691577",Palathara,8.8889371,76.65308189999999,ChIJ24fWfTrjBTsRtDU5_UOq6PU,https://www.google.com/maps/place/?q=place_id:ChIJ24fWfTrjBTsRtDU5_UOq6PU,part_308,2026-09-20 20:17:02,3389
Sree Narayana Public School,School,CBSE School,CBSE School,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 272 9132,http://www.snpskollam.org/,,,"P.O, Mylapure, Vadakkevila, Kollam, Keralam 691010","Mylapure, Vadakkevila",8.8835594,76.6364299,ChIJVXLAycv8BTsRR4SVfgGgCIM,https://www.google.com/maps/place/?q=place_id:ChIJVXLAycv8BTsRR4SVfgGgCIM,part_308,2026-09-20 20:17:02,3390
Mannam Memorial Residential Public School,School,General education school,General education school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 272 8299,http://www.mannammemorialrpsvalathungal.org/,,,"VJ7M+8GR, Thattamala Thirumukku Rd, Kollam, Keralam 691020",691303,8.863368,76.63376029999999,ChIJLV6ZOan8BTsRLJ0kDtZxZjA,https://www.google.com/maps/place/?q=place_id:ChIJLV6ZOan8BTsRLJ0kDtZxZjA,part_308,2026-09-20 20:17:02,3391
Delhi Public School Kollam,School,CBSE School,CBSE School,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75588 43666,https://www.dpskollam.com/,,,"VPPP+855, Kummalloor - Meeyannoor Rd, P.O, Kummalloor, Adichanalloor, Keralam 691573","P.O, Kummalloor",8.8835604,76.7362923,ChIJxa3KnUXhBTsRWtripajzW6A,https://www.google.com/maps/place/?q=place_id:ChIJxa3KnUXhBTsRWtripajzW6A,part_308,2026-09-20 20:17:02,3392
"St.Mary's Residential Central School,Ramankulangara,Kollam",School,CBSE School,CBSE School,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 279 3755,http://www.stmarysschoolramankulangara.in/,,,"Kavanad P.O, Maruthady Rd, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9064629,76.5546671,ChIJz7jmMtH9BTsRUIfABzDyRvc,https://www.google.com/maps/place/?q=place_id:ChIJz7jmMtH9BTsRUIfABzDyRvc,part_308,2026-09-20 20:17:02,3393
"Infant Jesus Anglo Indian School , Kollam",School,General education school,General education school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 279 5992,http://www.ijhss.org/,,,"VHM8+V3V, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8847364,76.5651604,ChIJ-bIb6jv8BTsRbpuTsNMuT60,https://www.google.com/maps/place/?q=place_id:ChIJ-bIb6jv8BTsRbpuTsNMuT60,part_308,2026-09-20 20:17:02,3394
Vimala Hridaya ISC School,School,General education school,General education school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 272 5722,https://vhisc.org/,,,"VJGJ+598, Pazhayattinkuzhi .P.O., Vadakkevila, Keralam 691010",Vadakkevila,8.875423399999999,76.630954,ChIJ08RZNrf8BTsRgZaVLRquu4o,https://www.google.com/maps/place/?q=place_id:ChIJ08RZNrf8BTsRgZaVLRquu4o,part_308,2026-09-20 20:17:02,3395
City Central School,School,Secondary school,Secondary school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 273 2926,http://www.citycentralschool.com/information.html,,,"WJ53+QFR, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.909480499999999,76.60363079999999,ChIJk1FWBgX9BTsRBpIirlx5eVE,https://www.google.com/maps/place/?q=place_id:ChIJk1FWBgX9BTsRBpIirlx5eVE,part_308,2026-09-20 20:17:02,3396
T.K.M. Centenary Public School,School,Public educational institution,Public educational institution,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94470 20444,N/A,,,"TKM College Complex, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9134573,76.6350793,ChIJzSs38TH9BTsRLaQCA2poWNc,https://www.google.com/maps/place/?q=place_id:ChIJzSs38TH9BTsRLaQCA2poWNc,part_308,2026-09-20 20:17:02,3397
Aiswarya Public School,School,General education school,General education school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80788 81049,https://apskalakkode.ac.in/,,,"RM5H+83M, Kalakkode, Keralam 691302",691303,8.8083315,76.6776708,ChIJHeA3FwXlBTsR7hjeGRxwKhA,https://www.google.com/maps/place/?q=place_id:ChIJHeA3FwXlBTsR7hjeGRxwKhA,part_308,2026-09-20 20:17:02,3398
"Vimala Hridaya HSS For Girls Pattathanam, Kollam",School,Higher secondary school,Higher secondary school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 1804,N/A,,,"Pattathanam, Kollam, Keralam 691021",Pattathanam,8.886175699999999,76.6072915,ChIJ9x94PO78BTsR_YHn5Wr2b9M,https://www.google.com/maps/place/?q=place_id:ChIJ9x94PO78BTsR_YHn5Wr2b9M,part_308,2026-09-20 20:17:02,3399
Mayyanad L P School,School,Education center,Education center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"RJQQ+JQ7, Mayyanad, Kerala 691303",Mayyanad,8.839039399999999,76.63942519999999,ChIJ2R4L7Er7BTsR9wTW3uyEhMg,https://www.google.com/maps/place/?q=place_id:ChIJ2R4L7Er7BTsR9wTW3uyEhMg,part_308,2026-09-20 20:17:03,3400
CVMLP School Thanny,School,Educational institution,Educational institution,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,4.0,"RJQJ+6HM, Mayyanad, Keralam 691303",691303,8.8380964,76.6314108,ChIJx2NtPEj7BTsR3hEcAnZl1LM,https://www.google.com/maps/place/?q=place_id:ChIJx2NtPEj7BTsR3hEcAnZl1LM,part_308,2026-09-20 20:17:03,3401
Government Eravipuram New L.P School,School,Government School,Government School,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 255 6660,N/A,,,"Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8508285,76.6377017,ChIJo7ooTVL7BTsRq5RdwuqK_OU,https://www.google.com/maps/place/?q=place_id:ChIJo7ooTVL7BTsRq5RdwuqK_OU,part_308,2026-09-20 20:17:47,6378
Kanichery L.P.S,School,General education school,General education school,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94954 83067,N/A,,,"VJ6R+7Q6, Mannanikulam, Umayanalloor, Mayyanad, Keralam 691020","Mannanikulam, Umayanalloor",8.8606588,76.6418886,ChIJ4TpaN1XjBTsR6yZuHixDrRY,https://www.google.com/maps/place/?q=place_id:ChIJ4TpaN1XjBTsR6yZuHixDrRY,part_308,2026-09-20 20:17:47,6379
HKM Residential Public School,School,Public educational institution,Public educational institution,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 253 5663,N/A,,,"VMF5+49F, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.872802,76.658408,ChIJB3PVg0TjBTsR3B-IKKnpML4,https://www.google.com/maps/place/?q=place_id:ChIJB3PVg0TjBTsR3B-IKKnpML4,part_308,2026-09-20 20:17:47,6380
Vazhapally LPS,School,Primary school,Primary school,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"VM93+M34, Vazhappally, Umayanalloor, Thazhuthala, Keralam 691589","Vazhappally, Umayanalloor",8.8691382,76.6527165,ChIJ97bqedzjBTsRUqun6T3mSCQ,https://www.google.com/maps/place/?q=place_id:ChIJ97bqedzjBTsRUqun6T3mSCQ,part_308,2026-09-20 20:17:47,6381
Sree Narayana Central School,School,Secondary school,Secondary school,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 251 4543,http://www.sncsnedungolam.com/,,,"RMQV+454, Nedungolam, Keralam 691334",691304,8.837761,76.6929524,ChIJjV1rdF7kBTsRwbhNl5e89U4,https://www.google.com/maps/place/?q=place_id:ChIJjV1rdF7kBTsRwbhNl5e89U4,part_308,2026-09-20 20:17:47,6382
samelanam,School,Charter school,Charter school,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"VM63+395, Umayanalloor, Mayyanad, Kollam, Keralam 691304",Umayanalloor,8.8601377,76.6534786,ChIJdZDtSbPjBTsRGNAjxvL0Vmk,https://www.google.com/maps/place/?q=place_id:ChIJdZDtSbPjBTsRGNAjxvL0Vmk,part_308,2026-09-20 20:17:47,6383
"St.Mary's English Medium Public School, Uliyakovil, Kollam",School,CBSE School,"CBSE School, Preschool, Senior high school",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95674 58565,https://stmarysschoolkollam.com/,,,"Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9096424,76.6099697,ChIJ5SVjfxD9BTsRGL6qZMnw_uw,https://www.google.com/maps/place/?q=place_id:ChIJ5SVjfxD9BTsRGL6qZMnw_uw,part_308,2026-09-20 20:17:47,6384
Sree Gurudeva Central School,School,CBSE School,CBSE School,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 249 7066,N/A,,,"Kudikkodu, Nedumonkavu, Keralam 691509",691304,8.922313899999999,76.7293882,ChIJUY1yOCHiBTsRtK_M6psxQoM,https://www.google.com/maps/place/?q=place_id:ChIJUY1yOCHiBTsRtK_M6psxQoM,part_308,2026-09-20 20:17:47,6385
Vimala Central School,School,CBSE School,CBSE School,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80783 78659,http://www.vimalacentralschool.com/,,,"NH 47, Karamcode, Keralam 691579",691304,8.847650699999999,76.7289069,ChIJ81RCaxzkBTsRDPzfE6Lp10A,https://www.google.com/maps/place/?q=place_id:ChIJ81RCaxzkBTsRDPzfE6Lp10A,part_308,2026-09-20 20:17:47,6386
Peace Public School,School,General education school,General education school,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95397 42000,N/A,,,"WM25+72P Thrikovil Vattom, near Kaniyamthodu, Mukhathala, Keralam 691577",691304,8.9006591,76.6575457,ChIJ271aIifjBTsR6p5cVdrQoAA,https://www.google.com/maps/place/?q=place_id:ChIJ271aIifjBTsR6p5cVdrQoAA,part_308,2026-09-20 20:17:47,6387
Be Max Public School,School,International school,"International school, Kindergarten School, Preschool, Primary school",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94468 98543,http://www.bemaxpublicschool.com/,,,"Bemax Public School Road, Mevaram, Thattamala po, NH, Mevaram, Kollam, Keralam 691020",Mevaram,8.8656501,76.6466334,ChIJE32kBwDjBTsRoE37A5A4lPE,https://www.google.com/maps/place/?q=place_id:ChIJE32kBwDjBTsRoE37A5A4lPE,part_308,2026-09-20 20:17:47,6388
St. Thomas Higher Secondary School & Senior Secondary School,School,High school,"High school, CBSE School",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 1011,https://stthomaspunalur.in/,,,"2W88+3XQ St Thomas HSS Ground, MLA Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.016916,76.9191038,ChIJ8fmGMJ52BjsRSOPe_Ykwe0w,https://www.google.com/maps/place/?q=place_id:ChIJ8fmGMJ52BjsRSOPe_Ykwe0w,part_308,2026-09-20 20:18:32,8711
St. Goretti Higher Secondary School,School,Secondary school,Secondary school,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2457,N/A,,,"2WFC+258, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0225261,76.9204609,ChIJ2VX5U6B2BjsR-PLdZi6ut_E,https://www.google.com/maps/place/?q=place_id:ChIJ2VX5U6B2BjsR-PLdZi6ut_E,part_308,2026-09-20 20:18:32,8712
ST.JOHNS LP SCHOOL,School,Educational institution,Educational institution,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.1,9.0,"2WFC+29H, Paper Mill Rd, near St Goretti HSS, Nedumkayam, Punalur, Kerala 691305",Nedumkayam,9.022566699999999,76.9209946,ChIJa5ZlqaF2BjsRCOLnI1iRxSI,https://www.google.com/maps/place/?q=place_id:ChIJa5ZlqaF2BjsRCOLnI1iRxSI,part_308,2026-09-20 20:18:32,8713
PAPERMILL SCHOOL PUNALUR,School,Educational institution,Educational institution,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.8,8.0,"2WJ6+PQ7, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.031790899999999,76.91193609999999,ChIJQ92Wa1V1BjsRrwdg4OwtWsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ92Wa1V1BjsRrwdg4OwtWsQ,part_308,2026-09-20 20:18:32,8714
"FATHIMA PUBLIC SCHOOL, PUNALUR",School,General education school,General education school,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94464 74446,http://www.fpspunalur.com/,,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0220527,76.914723,ChIJXWWJDx90BjsRaW2_Cxf6d7U,https://www.google.com/maps/place/?q=place_id:ChIJXWWJDx90BjsRaW2_Cxf6d7U,part_308,2026-09-20 20:18:32,8715
Chemmanthoor High School,School,High school,High school,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2705,N/A,,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0210186,76.9103267,ChIJzYLbkRh0BjsR-s06RdQ2Y8c,https://www.google.com/maps/place/?q=place_id:ChIJzYLbkRh0BjsR-s06RdQ2Y8c,part_308,2026-09-20 20:18:32,8716
Grace International Academy,School,College,College,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98952 37006,http://graceinternationalacademy.in/,4.7,105.0,"Grace International Academy, Musavarikunnu, Punalur, Kollam District, Kerala State, Punalur, Keralam 691305",Nedumkayam,9.0259606,76.9160593,ChIJVWyf0R10BjsR-am1_7FDQvU,https://www.google.com/maps/place/?q=place_id:ChIJVWyf0R10BjsR-am1_7FDQvU,part_308,2026-09-20 20:18:32,8717
"TIME Kids Preschool, Punalur, Kollam",School,Preschool,Preschool,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98461 78866,https://www.timekidspreschools.in/,5.0,21.0,"XXXIV/306, School, Paper Mill Rd, near S. N. College, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018658,76.913887,ChIJtfenVYV2BjsRl3Or3ttTVd8,https://www.google.com/maps/place/?q=place_id:ChIJtfenVYV2BjsRl3Or3ttTVd8,part_308,2026-09-20 20:18:32,8718
Little blossoms daycare,School,Kindergarten School,Kindergarten School,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 62822 90853,N/A,5.0,2.0,"near Y M C A, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.017840099999999,76.9195665,ChIJ_1IJ8kp3BjsRmtSserBk2Cs,https://www.google.com/maps/place/?q=place_id:ChIJ_1IJ8kp3BjsRmtSserBk2Cs,part_308,2026-09-20 20:18:32,8719
Sabarigiri School Punalur,School,General education school,General education school,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 93495 66633,http://sabarigirischoolpunalur.in/,,,"2W5H+CJG, Tholicode - Adamuzhy Rd, P.O, Panamkuttymala, Punalur, Keralam 691333","P.O, Panamkuttymala",9.0085736,76.9290694,ChIJqXaY9q13BjsRxyXd6Ng9FFs,https://www.google.com/maps/place/?q=place_id:ChIJqXaY9q13BjsRxyXd6Ng9FFs,part_308,2026-09-20 20:18:32,8720
Toc H Residential Public School,School,General education school,General education school,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 5325,http://tochpunalur.com/,,,"2WJ5+CMW, Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.0311121,76.9092028,ChIJU_HZKAV0BjsRx5XVVC-UDOs,https://www.google.com/maps/place/?q=place_id:ChIJU_HZKAV0BjsRx5XVVC-UDOs,part_308,2026-09-20 20:18:32,8721
