business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arabian Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.1,25.0,"Ayikunnam, Kerala 690521",691500,9.0614665,76.6171634,ChIJo_MbfpQFBjsRF2IZAk5pML0,https://www.google.com/maps/place/?q=place_id:ChIJo_MbfpQFBjsRF2IZAk5pML0,part_308,2026-09-20 20:28:53,31172
Porotta hub,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,2.7,33.0,"XM6H+4QH, Kollam - Thirumangalam Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9602683,76.67932019999999,ChIJmSMxewAJBjsRQDL_V0_h8-g,https://www.google.com/maps/place/?q=place_id:ChIJmSMxewAJBjsRQDL_V0_h8-g,part_308,2026-09-20 20:29:39,32011
Keralam 691502,Fast Food and Chaat Corner,Postal code,Postal code,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,Keralam,691502,9.0053321,76.6585978,ChIJdamOhS8GBjsREv0g7QZqYK0,https://www.google.com/maps/place/?q=place_id:ChIJdamOhS8GBjsREv0g7QZqYK0,part_308,2026-09-20 20:30:24,32964
Chickardo Fried Story,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 85940 60910,N/A,4.1,,"2WC5+VW5, Kodinhi Rd, Kottathangadi, Nannambra, Keralam 676309",Kottathangadi,11.022141,75.90984499999999,ChIJxUk0QrBNpjsRBUlBewi3p-w,https://www.google.com/maps/place/?q=place_id:ChIJxUk0QrBNpjsRBUlBewi3p-w,part_308,2026-09-20 20:30:25,32965
WOW China,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery Chinese restaurant, Chinese restaurant, Indian sizzler restaurant",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 91473 40066,https://restaurantswowchina.wowmomo.com/wow-china-dreams-mall-chinese-restaurants-kottiyam-kollam-344987/Home?utm_source=locator&utm_medium=googleplaces,3.9,41.0,"3rd Floor, Dreams Mall, No FC11, Chathannoor Circle, Kottiyam, Thazhuthala, Keralam 691571",691503,8.866384,76.669074,ChIJ32ZVZgnjBTsR0V3RwOanhCE,https://www.google.com/maps/place/?q=place_id:ChIJ32ZVZgnjBTsR0V3RwOanhCE,part_308,2026-09-20 20:31:09,33286
four star chicken centre,Fast Food and Chaat Corner,Chicken shop,Chicken shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,5.0,"Kottarakkara, Puthoor, Vendar, Kerala 691507",691506,9.0327856,76.73406159999999,ChIJvzvhjmgLBjsR5A9prBRcFbk,https://www.google.com/maps/place/?q=place_id:ChIJvzvhjmgLBjsR5A9prBRcFbk,part_308,2026-09-20 20:33:26,35044
Subahana Halal Chicken,Fast Food and Chaat Corner,Chicken shop,"Chicken shop, Chicken restaurant, Halal restaurant",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 85929 09785,N/A,4.8,4.0,"2Q3F+XQ2, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0048814,76.7743814,ChIJ4QsZD6YLBjsRp4ksZc4qkyE,https://www.google.com/maps/place/?q=place_id:ChIJ4QsZD6YLBjsRp4ksZc4qkyE,part_308,2026-09-20 20:33:26,35045
Hardiz Fried Chicken,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 90484 95058,N/A,3.7,,"Neendakara - Chinnakkada Rd, Kavanad, Kollam, Keralam 691003",Kavanad,8.921597799999999,76.5584331,ChIJkSej43v9BTsRpz1qWhg-sd4,https://www.google.com/maps/place/?q=place_id:ChIJkSej43v9BTsRpz1qWhg-sd4,part_308,2026-09-20 20:34:56,36600
Frites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 73564 30075,https://www.frites.in/,4.7,125.0,"Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8783851,76.609225,ChIJHVZvVy_9BTsRsYZuL9bV-jg,https://www.google.com/maps/place/?q=place_id:ChIJHVZvVy_9BTsRsYZuL9bV-jg,part_308,2026-09-20 20:37:11,38187
Bypass Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.2,215.0,"Kollam Bypass, Mangad, Kollam, Keralam 691015",Mangad,8.9101967,76.6184901,ChIJgVMioeX9BTsRBBVkyppqreg,https://www.google.com/maps/place/?q=place_id:ChIJgVMioeX9BTsRBBVkyppqreg,part_308,2026-09-20 20:37:11,38188
Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,1.0,"VHRM+3F6, near Taluk Office, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8901588,76.58365429999999,ChIJu5O5dOT9BTsRQqcIlOGn_eA,https://www.google.com/maps/place/?q=place_id:ChIJu5O5dOT9BTsRQqcIlOGn_eA,part_308,2026-09-20 20:37:11,38189
Captains Kitchen,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,49.0,"VJMP+J2H, Kollam Bypass, Mylapure, Palathara, Kollam, Keralam 691010","Mylapure, Palathara",8.8840637,76.6351152,ChIJDxIkIJL9BTsRg6Qz6KaAqbA,https://www.google.com/maps/place/?q=place_id:ChIJDxIkIJL9BTsRg6Qz6KaAqbA,part_308,2026-09-20 20:37:11,38190
Chips Shop,Fast Food and Chaat Corner,Store,Store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"VHMR+HGJ, Beach Rd, Karbala, Kollam, Keralam 691001",Karbala,8.8839633,76.59127749999999,ChIJCzSl-3b9BTsRVYIzDp7nwQg,https://www.google.com/maps/place/?q=place_id:ChIJCzSl-3b9BTsRVYIzDp7nwQg,part_308,2026-09-20 20:37:12,38191
TAJ Chicken Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,3.6,,"VJFH+M94, Panvel - Kochi - Kanyakumari Hwy, Zamzam Nagar, Vadakkevila, Kollam, Keralam 691010","Zamzam Nagar, Vadakkevila",8.8741267,76.62844489999999,ChIJ2YsyGLr8BTsRwvFQVuhikDk,https://www.google.com/maps/place/?q=place_id:ChIJ2YsyGLr8BTsRwvFQVuhikDk,part_308,2026-09-20 20:37:59,39255
Keralam 691515,Fast Food and Chaat Corner,Postal code,Postal code,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,Keralam,691515,8.9210762,76.71633589999999,ChIJ5wLN_DniBTsRH49dCSY8kQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wLN_DniBTsRH49dCSY8kQQ,part_308,2026-09-20 20:38:41,39649
Mumbai Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Food court, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98204 40933,N/A,3.8,,"310, Mumbai - Pune Rd, Rashid Compound, Kausa, Mumbra, Thane, Maharashtra 400612","Rashid Compound, Kausa, Mumbra",19.162153999999997,73.0287989,ChIJmW1z_XG_5zsRvrICZyHCTKc,https://www.google.com/maps/place/?q=place_id:ChIJmW1z_XG_5zsRvrICZyHCTKc,part_308,2026-09-20 20:38:43,39650
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 70192 45289,https://chettys-corner.grexa.site/,4.2,,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_308,2026-09-20 20:38:43,39651
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99010 48234,N/A,4.1,,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_308,2026-09-20 20:38:43,39652
Shawarmaker,Fast Food and Chaat Corner,Shawarma restaurant,"Shawarma restaurant, Restaurant",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 90743 45550,N/A,4.1,969.0,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0481616,76.53632089999999,ChIJPwdEhnsDBjsR38BlzAD0BOs,https://www.google.com/maps/place/?q=place_id:ChIJPwdEhnsDBjsR38BlzAD0BOs,part_308,2026-09-20 20:40:57,40857
Thattakam thattukada,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,2.1,8.0,"183, National Highway, Adoor, Keralam 691523",691523,9.1504724,76.72889889999999,ChIJt-Zo-dERBjsRyRLgWScK_nk,https://www.google.com/maps/place/?q=place_id:ChIJt-Zo-dERBjsRyRLgWScK_nk,part_308,2026-09-20 20:42:23,42263
Plated Pathanamthitta,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Arab restaurant, Fried chicken takeaway, Grill store, Juice shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 87147 79369,http://www.platedrestaurants.com/,3.9,743.0,"Plated Pathanamthitta Building No - 138/7 , Ward No - XIII, Pathanamthitta Ring Rd, near Anitha's Angel, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.273427,76.787542,ChIJAcFiEi0VBjsRN9ugPzFnuyg,https://www.google.com/maps/place/?q=place_id:ChIJAcFiEi0VBjsRN9ugPzFnuyg,part_308,2026-09-20 20:42:23,42264
Charcoal Shawarma,Fast Food and Chaat Corner,Shawarma restaurant,Shawarma restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.4,60.0,"183, National Highway, Adoor, Kerala 691523",691523,9.153051,76.7273408,ChIJVUIqhUURBjsR_MjkCCVqh04,https://www.google.com/maps/place/?q=place_id:ChIJVUIqhUURBjsR_MjkCCVqh04,part_308,2026-09-20 20:42:23,42265
CHILL AND TALK (food street),Fast Food and Chaat Corner,Food court,Food court,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75111 87353,N/A,4.4,25.0,"kadavu, Parumala, Nirmalapuram, Keralam 689626",kadavu,9.3258251,76.53437339999999,ChIJoVdxuO4hBjsRRQlBxx5eE3U,https://www.google.com/maps/place/?q=place_id:ChIJoVdxuO4hBjsRRQlBxx5eE3U,part_308,2026-09-20 20:42:23,42266
Chicken King Kumbazha,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85908 07808,N/A,4.3,48.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2678061,76.8076861,ChIJXWXNDwAVBjsR4dPjOoO32hU,https://www.google.com/maps/place/?q=place_id:ChIJXWXNDwAVBjsR4dPjOoO32hU,part_308,2026-09-20 20:42:23,42267
VJ Pizzeria And Resto Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88484 32223,N/A,4.8,334.0,"VJ PIZZERIA AND RESTO CAFE, 24/1796, Nellimoottilpadi-Adoor Road, Adoor, Keralam 691523",691523,9.141040799999999,76.7343455,ChIJLXp2jdkTBjsR6svS6NAXu48,https://www.google.com/maps/place/?q=place_id:ChIJLXp2jdkTBjsR6svS6NAXu48,part_308,2026-09-20 20:42:23,42268
Biggrill Arena,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88918 27877,N/A,4.3,128.0,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3664144,76.54572639999999,ChIJq86Dei8hBjsRTnL2Ed0U1Xc,https://www.google.com/maps/place/?q=place_id:ChIJq86Dei8hBjsRTnL2Ed0U1Xc,part_308,2026-09-20 20:42:23,42269
Chicken King,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82818 07807,N/A,4.1,227.0,"Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",691523,9.2277388,76.8509478,ChIJ8XaQlmlrBjsRD78vAWnl5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XaQlmlrBjsRD78vAWnl5kQ,part_308,2026-09-20 20:42:24,42270
Dodos Fried Chicken,Fast Food and Chaat Corner,Restaurant,Restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 70343 77676,N/A,4.6,,"Stadium Junction, St. Stephen's Square, Pathanamthitta - Kaipattoor Rd, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2618302,76.7806256,ChIJB3LM_fcVBjsRz1IUvr-bE7M,https://www.google.com/maps/place/?q=place_id:ChIJB3LM_fcVBjsRz1IUvr-bE7M,part_308,2026-09-20 20:43:07,45338
Cfc,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85908 83731,N/A,3.6,,"7Q6H+58F, College Rd, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.260421299999999,76.7782522,ChIJW03cJrgVBjsRDK6-6u6HEHA,https://www.google.com/maps/place/?q=place_id:ChIJW03cJrgVBjsRDK6-6u6HEHA,part_308,2026-09-20 20:43:07,45339
Chickos Fried Chicken Thiruvalla,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 469 260 0052,http://www.chickosfriedchicken.com/,3.7,,"Manjadi Thiruvalla-Kumbazha Hwy, Manjadi, Thiruvalla, Keralam 689105",691524,9.3846136,76.5886791,ChIJN57R2hQkBjsRaiOFpy_GVWc,https://www.google.com/maps/place/?q=place_id:ChIJN57R2hQkBjsRaiOFpy_GVWc,part_308,2026-09-20 20:43:07,45340
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 72486 05148,N/A,5.0,34.0,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_308,2026-09-20 20:45:15,47306
Fateh Chand Ki Chaat,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98100 91440,N/A,3.2,12.0,"Shop no. 17, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201001","Block D, Sector 18, Kavi Nagar",28.6700156,77.44951139999999,ChIJ-6vnHSPxDDkRLRAWF_UASv0,https://www.google.com/maps/place/?q=place_id:ChIJ-6vnHSPxDDkRLRAWF_UASv0,part_308,2026-09-20 20:45:15,47307
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98734 69437,N/A,4.1,1212.0,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_308,2026-09-20 20:45:15,47308
Bhuru Chatt Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 87509 99417,N/A,3.7,128.0,"62-72, Shiva Rd, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.706335499999998,77.12212679999999,ChIJNZ3NfV8BDTkRxdCsGDuutck,https://www.google.com/maps/place/?q=place_id:ChIJNZ3NfV8BDTkRxdCsGDuutck,part_308,2026-09-20 20:45:15,47309
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 95915 13636,https://chaatkachaska.in/,4.6,390.0,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_308,2026-09-20 20:45:16,47310
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98397 51610,N/A,3.8,320.0,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_308,2026-09-20 20:45:16,47311
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 91406 71946,N/A,4.2,1278.0,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_308,2026-09-20 20:45:16,47312
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98379 33111,N/A,4.1,360.0,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_308,2026-09-20 20:45:16,47313
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 93693 32583,N/A,4.1,1934.0,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_308,2026-09-20 20:45:16,47314
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99196 30712,N/A,4.2,787.0,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_308,2026-09-20 20:45:16,47315
Best 'N Town,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.4,5.0,"Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2635196,76.7931533,ChIJ99BVHA0VBjsR1ho2lcH3jEU,https://www.google.com/maps/place/?q=place_id:ChIJ99BVHA0VBjsR1ho2lcH3jEU,part_308,2026-09-20 20:45:59,48210
"CHICK_INNS ,PATHANAMTHITTA(fried Chicken)",Fast Food and Chaat Corner,Chicken restaurant,"Chicken restaurant, Fried chicken takeaway",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 93880 42770,N/A,3.2,366.0,"ST.PETERS,JUNCTION, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670301,76.7775618,ChIJFbEcBqcVBjsRqrQkya6WfYk,https://www.google.com/maps/place/?q=place_id:ChIJFbEcBqcVBjsRqrQkya6WfYk,part_308,2026-09-20 20:45:59,48211
Mr. Ben Burgers,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hamburger restaurant, Pizza restaurant",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 92077 67236,N/A,3.9,757.0,"Trivandrum Road, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,8.9980833,76.7825357,ChIJ-_rcJukLBjsRTbrfSu1EEK4,https://www.google.com/maps/place/?q=place_id:ChIJ-_rcJukLBjsRTbrfSu1EEK4,part_308,2026-09-20 20:46:40,48666
Jain Chaat Corner (JCC),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 87911 11171,N/A,4.4,,"30 B, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4668949,77.7099571,ChIJIV1wCgwbDDkRUlRDxWQ__uM,https://www.google.com/maps/place/?q=place_id:ChIJIV1wCgwbDDkRUlRDxWQ__uM,part_308,2026-09-20 20:46:41,48667
New Spicy,Fast Food and Chaat Corner,Restaurant,Restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80890 67616,N/A,3.7,43.0,"XR7M+8Q6, Valakom, Keralam 691532",691532,8.9632044,76.8344152,ChIJm-muZEB1BjsRt8ehKRusKU8,https://www.google.com/maps/place/?q=place_id:ChIJm-muZEB1BjsRt8ehKRusKU8,part_308,2026-09-20 20:47:23,48907
Kamalamma's Kappa Irachi,Fast Food and Chaat Corner,Restaurant,Restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.1,92.0,"WVQ2+HMP, Thadikkadu Polikkodu Rd, Arackal, Keralam 691532",691532,8.9386909,76.85085149999999,ChIJzaNpr0PfBTsRjOwCrD-zFXE,https://www.google.com/maps/place/?q=place_id:ChIJzaNpr0PfBTsRjOwCrD-zFXE,part_308,2026-09-20 20:47:23,48908
Boosterchaya Kottarakkara,Fast Food and Chaat Corner,Food court,Food court,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.6,,"2QCM+CVM mart supermarket, Mc road near i, mylom, Kottarakkara, Keralam 691566",691532,9.0210897,76.7846631,ChIJwaaNkMYLBjsRMwOrAMUOSeQ,https://www.google.com/maps/place/?q=place_id:ChIJwaaNkMYLBjsRMwOrAMUOSeQ,part_308,2026-09-20 20:47:23,48909
Taj Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"WQVC+HJ3, Odanavattom, Keralam 691512",691532,8.9438885,76.771546,ChIJx-lUoJrhBTsRA5---fr_VHE,https://www.google.com/maps/place/?q=place_id:ChIJx-lUoJrhBTsRA5---fr_VHE,part_308,2026-09-20 20:47:23,48910
TASTE N FAST,Fast Food and Chaat Corner,Restaurant,Restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 75691 98669,N/A,4.0,,"K K Konam, Pallickal, Keralam 695604",691532,8.8404867,76.8208793,ChIJ843bNdbnBTsR0OcNva0lJEs,https://www.google.com/maps/place/?q=place_id:ChIJ843bNdbnBTsR0OcNva0lJEs,part_308,2026-09-20 20:47:23,48911
"Ayoor, Keralam 691533",Fast Food and Chaat Corner,Postal code,Postal code,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"Ayoor, Keralam",691533,8.8992796,76.860565,ChIJq8MA6VzeBTsRmMQDRqAO9dw,https://www.google.com/maps/place/?q=place_id:ChIJq8MA6VzeBTsRmMQDRqAO9dw,part_308,2026-09-20 20:48:03,49536
"Chadayamangalam, Keralam 691534",Fast Food and Chaat Corner,Postal code,Postal code,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"Chadayamangalam, Keralam",691534,8.856123,76.860565,ChIJ_SP139HdBTsRFK9ffzsokwo,https://www.google.com/maps/place/?q=place_id:ChIJ_SP139HdBTsRFK9ffzsokwo,part_308,2026-09-20 20:48:46,49775
