business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyothi Driving School,Driving School,Drivers license training school,Drivers license training school,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98473 48987,N/A,3.4,,"ESI Corporation Office, Near, No. 157, Ashramam Rd, Asramam, Kollam, Keralam 691002",Asramam,8.8960612,76.5916251,ChIJ_UmoNlT8BTsRY5gZoViU3iw,https://www.google.com/maps/place/?q=place_id:ChIJ_UmoNlT8BTsRY5gZoViU3iw,part_308,2026-09-20 20:19:54,12106
BISMI Institute Of Heavy Equipment,Driving School,Institute of technology,"Institute of technology, Crane Dealer and Manufacturer, Crane rental agency, Crane service, Forklift rental service, Transportation service, Travel agency",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95397 37871,http://www.bismiihe.com/,4.1,,"BISMI,Valiyakulanagara, Oachira, Keralam 690526",691307,9.1214785,76.5180448,ChIJBUURG84dBjsR_0FgmgHFJrg,https://www.google.com/maps/place/?q=place_id:ChIJBUURG84dBjsR_0FgmgHFJrg,part_308,2026-09-20 20:19:55,12107
Maruthi motor driving school,Driving School,Driving school,Driving school,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95626 50613,N/A,5.0,,"Vendar, Keralam 691507",691307,9.035772099999999,76.7449704,ChIJGQLEoOcNBjsRSeFATI3ZkrU,https://www.google.com/maps/place/?q=place_id:ChIJGQLEoOcNBjsRSeFATI3ZkrU,part_308,2026-09-20 20:19:55,12108
Mahatma Driving School,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62353 93272,N/A,5.0,,"Thenmala, Keralam 691308",691308,8.9660197,77.0693088,ChIJ18nqYOp5BjsRu0Af9CqO5Ss,https://www.google.com/maps/place/?q=place_id:ChIJ18nqYOp5BjsRu0Af9CqO5Ss,part_308,2026-09-20 20:20:38,16226
NiyanMotor Driving School janatha junction pathanapuram,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82812 31399,N/A,4.9,,"Pathanapuram, Keralam 689695",691308,9.0926916,76.86124099999999,ChIJy8O0FV9zBjsRPHUJTjXbkFs,https://www.google.com/maps/place/?q=place_id:ChIJy8O0FV9zBjsRPHUJTjXbkFs,part_308,2026-09-20 20:20:39,16227
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90333 56005,N/A,4.9,,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_308,2026-09-20 20:20:39,16228
GOOD WILL MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94472 02123,N/A,5.0,,"Poovannalil Building, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.550029499999999,76.941936,ChIJidlShRW5BTsRDOE1Fpfb0ko,https://www.google.com/maps/place/?q=place_id:ChIJidlShRW5BTsRDOE1Fpfb0ko,part_308,2026-09-20 20:20:39,16229
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_308,2026-09-20 20:20:39,16230
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90510 80487,https://bharatmotorts.com/,5.0,,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_308,2026-09-20 20:20:39,16231
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Special educator, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_308,2026-09-20 20:20:39,16232
Shiva Car Driving School,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99779 77353,N/A,4.8,,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_308,2026-09-20 20:20:39,16233
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,491.0,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_308,2026-09-20 20:20:39,16234
Meenakshi Motor Driving School,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99902 13016,N/A,4.7,463.0,"A-19, Priya Darsini Vihar road no 64, Tahirpur Rd, near dilshad colony, near karuna hospital red light, Dilshad Garden, Delhi, 110095","New Light Colony, Priyadarshini Vihar, Leprosy Home Complex, Dilshad Garden",28.6901683,77.32308809999999,ChIJkUb02q_7DDkRR6L3ee8i8cU,https://www.google.com/maps/place/?q=place_id:ChIJkUb02q_7DDkRR6L3ee8i8cU,part_308,2026-09-20 20:20:39,16235
Faridabad Driving School,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83689 49022,N/A,4.8,18.0,"136, Sector 15, Near Apeejay School, Faridabad, Haryana 121007",Sector 15,28.39314,77.32197649999999,ChIJJ9-fEVDcDDkRH5e40u7Xvs8,https://www.google.com/maps/place/?q=place_id:ChIJJ9-fEVDcDDkRH5e40u7Xvs8,part_308,2026-09-20 20:20:39,16236
Shivani Motor Driving School,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,311.0,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_308,2026-09-20 20:20:39,16237
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92108 32391,N/A,4.9,2096.0,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_308,2026-09-20 20:20:39,16238
Arjun Motor Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90008 33907,http://www.arjunmotordrivingschool.com/,4.8,900.0,"Archana Hospital Back Side, Rd Number 3, PJR Colony, PJR Enclave, Chanda Nagar, Telangana 500050","PJR Colony, PJR Enclave, PJR Layout, Chanda Nagar",17.504991,78.3356996,ChIJdVqrMH2SyzsRfGBI-ARi-xI,https://www.google.com/maps/place/?q=place_id:ChIJdVqrMH2SyzsRfGBI-ARi-xI,part_308,2026-09-20 20:20:39,16239
Sri Arjun Driving School,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88844 43406,N/A,4.9,227.0,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_308,2026-09-20 20:20:39,16240
SMS Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98460 24345,N/A,4.9,1848.0,"First floor, Thankom Towers, TC 82/1095, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965494,76.9384511,ChIJh4MPWpa7BTsRpqbH76onw04,https://www.google.com/maps/place/?q=place_id:ChIJh4MPWpa7BTsRpqbH76onw04,part_308,2026-09-20 20:20:39,16241
Aaditya Motor Driving School,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90159 19028,N/A,4.8,166.0,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_308,2026-09-20 20:20:39,16242
Arjun Motor Driving School in Miyapur,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90008 33907,http://www.arjunmotordrivingschool.com/best-motor-car-driving-school-in-miyapur-hyderabad-telangana,4.9,54.0,"H-No 2, Waseem Villa, 36/2/9/113, Shilpa Enclave, Friends Colony, Jawahar Colony, Chanda Nagar, Miyapur, Hyderabad, Telangana 502032","Shilpa Enclave, Friends Colony, Jawahar Colony, Chanda Nagar",17.499097799999998,78.3240186,ChIJhR0h00-TyzsR69aVcFT4aJU,https://www.google.com/maps/place/?q=place_id:ChIJhR0h00-TyzsR69aVcFT4aJU,part_308,2026-09-20 20:20:39,16243
Maheshwari motor driving school,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91750 04284,N/A,4.9,325.0,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_308,2026-09-20 20:20:39,16244
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98718 63252,N/A,4.9,784.0,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_308,2026-09-20 20:20:39,16245
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96388 36698,N/A,4.9,1133.0,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_308,2026-09-20 20:20:39,16246
Sai Lalitha Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90006 78886,http://www.sailalithamotordrivingschool.com/,4.8,1017.0,"P Manoharlal Buildings, Opposite Violet and Purple Jewellery ICRISAT Colony, Chandanagar, Serilingampalle (M), Telangana 500050",ICRISAT Colony,17.4959287,78.33436789999999,ChIJ6ybm4oiSyzsRzZ-gs6xcQG4,https://www.google.com/maps/place/?q=place_id:ChIJ6ybm4oiSyzsRzZ-gs6xcQG4,part_308,2026-09-20 20:20:39,16247
Ashu Motor Driving Training School,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96505 80549,N/A,4.8,622.0,"Jaipuriya complex, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405158,77.37812459999999,ChIJ07tDnKr6DDkRrDc4HgIdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ07tDnKr6DDkRrDc4HgIdjzM,part_308,2026-09-20 20:20:39,16248
Sitapur motor driving training school,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98895 87988,N/A,4.9,94.0,"Near Naveen chouk, Sitapur - Hardoi Rd, Sitapur, Uttar Pradesh 261001",691308,27.566542799999997,80.65083249999999,ChIJm7-J77nXnjkRHsh4-souaUU,https://www.google.com/maps/place/?q=place_id:ChIJm7-J77nXnjkRHsh4-souaUU,part_308,2026-09-20 20:20:39,16249
Adarsh Motor Driving School,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,965.0,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_308,2026-09-20 20:20:39,16250
Rohini Driving School,Driving School,Driving school,Driving school,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94474 72189,N/A,3.6,7.0,"301, Thirumullavaram Rd, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.893299899999999,76.5645952,ChIJAQHHczH8BTsRt_3jV2NuezE,https://www.google.com/maps/place/?q=place_id:ChIJAQHHczH8BTsRt_3jV2NuezE,part_308,2026-09-20 20:21:24,20366
Benoy New Generation Driving School,Driving School,Driving school,Driving school,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98952 76679,https://benoynewgeneration.wixsite.com/drivingschool,5.0,,"Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.938571699999999,76.2557297,ChIJX0tgUnFyCDsRUlOWATYeK0Y,https://www.google.com/maps/place/?q=place_id:ChIJX0tgUnFyCDsRUlOWATYeK0Y,part_308,2026-09-20 20:21:25,20367
Unity Driving School,Driving School,Driving school,Driving school,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94474 19634,N/A,3.9,,"XMPH+54G, Mulavana, Keralam 691503",691309,8.9854427,76.67784019999999,ChIJ5b7VF1cIBjsRDpu-JiRDNbg,https://www.google.com/maps/place/?q=place_id:ChIJ5b7VF1cIBjsRDpu-JiRDNbg,part_308,2026-09-20 20:21:27,20368
Lets Drive Motor Driving School - Karunagappally,Driving School,Drivers license training school,Drivers license training school,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81398 96931,http://www.facebook.com/letsdrivemdi,5.0,,"Lets Drive Motor Driving Institute, Adinadu South,Kattilkadavu P.O,Karunagappally,Pincode : 690542, Karunagappalli, Keralam 690544",691309,9.0690353,76.5258363,ChIJrYXoU_YDBjsRTgyQCK6zZmA,https://www.google.com/maps/place/?q=place_id:ChIJrYXoU_YDBjsRTgyQCK6zZmA,part_308,2026-09-20 20:21:27,20369
SIGNAL MOTOR DRIVING SCHOOL KOCHUKALINGU,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 73569 80234,N/A,4.9,,"Signal motor Driving school Kochukalingu Chozhiyacodu p. o, Madathara, Keralam 691310",691310,8.834426299999999,77.02405139999999,ChIJTam3pq_RBTsRamiZNUz0wVY,https://www.google.com/maps/place/?q=place_id:ChIJTam3pq_RBTsRamiZNUz0wVY,part_308,2026-09-20 20:22:07,21625
SHYNI DRIVING SCHOOL,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99469 69270,N/A,5.0,,"SHYNY DRIVING SCHOOL, Valavupacha, Kerala 691559",691310,8.819254899999999,76.9958008,ChIJZygCm8XbBTsRS9DrXgzawBU,https://www.google.com/maps/place/?q=place_id:ChIJZygCm8XbBTsRS9DrXgzawBU,part_308,2026-09-20 20:22:07,21626
Devi Motor Driving School Kadakkal,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.8,,"opposite honda showroom Seed farm junction, Kadakkal, Keralam 691536",691310,8.8273216,76.9232851,ChIJe_7ukwPbBTsRUkxVUP3VI7g,https://www.google.com/maps/place/?q=place_id:ChIJe_7ukwPbBTsRUkxVUP3VI7g,part_308,2026-09-20 20:22:07,21627
PACHAYI MOTOR DRIVING SCHOOL,Driving School,Educational institution,Educational institution,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99614 82991,N/A,5.0,,"QX97+GQM, Pangodu Kadakkal Rd, Chithara, Pangodu, Keralam 695609",691310,8.7688332,76.96440989999999,ChIJd9p0BojFBTsRn0UwLcuDYVk,https://www.google.com/maps/place/?q=place_id:ChIJd9p0BojFBTsRn0UwLcuDYVk,part_308,2026-09-20 20:22:07,21628
Aanis Driving School,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96058 84007,N/A,5.0,,"QV48+QX, Kilimanoor, Keralam 695601",691310,8.75691,76.8674727,ChIJu0xr693DBTsR5SktkUqmaHg,https://www.google.com/maps/place/?q=place_id:ChIJu0xr693DBTsR5SktkUqmaHg,part_308,2026-09-20 20:22:07,21629
LAL Motor Driving Training School,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W355+JP4, Bypass Road, Kulathupuzha, Kerala 691310",691310,8.909018,77.0593246,ChIJqcPsVADXBTsRA8XyAlmhmO4,https://www.google.com/maps/place/?q=place_id:ChIJqcPsVADXBTsRA8XyAlmhmO4,part_308,2026-09-20 20:22:07,21630
Dhanya Motor Driving and Training School,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"X45F+VPC, Kerala 691310",691310,8.959686,77.1242786,ChIJ4a7z3vTVBTsRJ71BTiNQhmU,https://www.google.com/maps/place/?q=place_id:ChIJ4a7z3vTVBTsRJ71BTiNQhmU,part_308,2026-09-20 20:22:07,21631
New Vinny Motor Driving school,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94963 68749,https://www.facebook.com/profile.php?id=100082633821694&mibextid=ZbWKwL,5.0,266.0,"New Vinny Motor Driving school, Irinchayam, Keralam 695561",691310,8.6237575,76.9710475,ChIJ7_2vur7HBTsRuiM7J9Xzlcg,https://www.google.com/maps/place/?q=place_id:ChIJ7_2vur7HBTsRuiM7J9Xzlcg,part_308,2026-09-20 20:22:08,21632
7 Bros Driving School,Driving School,Driving school,"Driving school, Instruction",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97449 04776,https://www.youtube.com/@RiyaBros,4.8,47.0,"16th Mile TQ Rd to Vengode Rd, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.648069099999999,76.8677156,ChIJTTdsXazBBTsR1JV9Gf4hwao,https://www.google.com/maps/place/?q=place_id:ChIJTTdsXazBBTsR1JV9Gf4hwao,part_308,2026-09-20 20:22:08,21633
VAIGAI DRIVING SCHOOL,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94425 13131,N/A,4.9,352.0,"S Car St, Tenkasi, Tamil Nadu 627811",691310,8.9557409,77.3084803,ChIJm3iiM-gpBDsRBL2ubc9kGr0,https://www.google.com/maps/place/?q=place_id:ChIJm3iiM-gpBDsRBL2ubc9kGr0,part_308,2026-09-20 20:22:08,21634
Nivedya Motor Driving School,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94470 05781,https://nivedyamds.in/,4.6,,"Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.7551875,76.8936875,ChIJS_69Di3DBTsR92H_PfttZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJS_69Di3DBTsR92H_PfttZ1Y,part_308,2026-09-20 20:22:09,21635
Ponnus Motor Driving Nilamel,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98955 99498,N/A,4.4,,"Nilamel, Keralam 691535",691310,8.8240468,76.8832126,ChIJsS8V4_PdBTsRtgvLBOPiP7M,https://www.google.com/maps/place/?q=place_id:ChIJsS8V4_PdBTsRtgvLBOPiP7M,part_308,2026-09-20 20:22:09,21636
Luxora,Driving School,Driving school,Driving school,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 95440 20248,N/A,5.0,12.0,"Ayilara, Yeroor, Keralam 691312",691311,8.9337784,76.94547279999999,ChIJGZtx2iXZBTsRMmvMEAqkfyo,https://www.google.com/maps/place/?q=place_id:ChIJGZtx2iXZBTsRMmvMEAqkfyo,part_308,2026-09-20 20:22:57,22854
Reyans Motor Driving School,Driving School,Driving school,Driving school,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,44.0,"Kaipallimukku, Panavely, Keralam 691532",Kaipallimukku,8.9729102,76.826717,ChIJ4QDcn-Z1BjsR9jECwNuLOjo,https://www.google.com/maps/place/?q=place_id:ChIJ4QDcn-Z1BjsR9jECwNuLOjo,part_308,2026-09-20 20:22:57,22855
National Driving School,Driving School,Driving school,"Driving school, Instruction",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99952 37239,N/A,5.0,1.0,"VJJJ+474, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8802688,76.63068899999999,ChIJ7WWW_bf8BTsRoornUAw4pg4,https://www.google.com/maps/place/?q=place_id:ChIJ7WWW_bf8BTsRoornUAw4pg4,part_308,2026-09-20 20:22:58,22856
Jai Sai Motor Driving School,Driving School,Driving school,Driving school,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 97454 43246,N/A,4.9,11.0,"Jai sai driving school, Kanjavely - Prakkulam Rd, Kollam, Thrikkaruva, Keralam 691602",691312,8.9454297,76.5935087,ChIJ6W4fgG0HBjsRo_DZe6viMWA,https://www.google.com/maps/place/?q=place_id:ChIJ6W4fgG0HBjsRo_DZe6viMWA,part_308,2026-09-20 20:23:42,23257
