business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_308,2026-09-20 20:20:20,13019
Pathariya Kirana,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"Phanda Kala, Madhya Pradesh 462030",691308,23.228176599999998,77.2065552,ChIJpaGa1-RffDkRY5daMA2LbFw,https://www.google.com/maps/place/?q=place_id:ChIJpaGa1-RffDkRY5daMA2LbFw,part_308,2026-09-20 20:20:20,13020
Priyansh Kirana,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98935 13944,N/A,4.2,,"79CR+G42, Kasera Gali Number 2, Near Old Court, Shahjenabad, Ram Nagar Colony, Idgah Hills, Bhopal, Madhya Pradesh 462001","Shahjenabad, Ram Nagar Colony, Idgah Hills",23.2712725,77.3902734,ChIJTaTHcBJofDkR5xOSpcFkz3o,https://www.google.com/maps/place/?q=place_id:ChIJTaTHcBJofDkR5xOSpcFkz3o,part_308,2026-09-20 20:20:20,13021
Shri Sai Baba Kirana,Kirana Store,Grocery store,Grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98273 25799,N/A,4.1,11.0,"Shop No 17, near Pani Tanki, Niyamatpura, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Niyamatpura, Shahjahanabad",23.269916799999997,77.3932212,ChIJS_piKOtpfDkRFvE-uqIMKE0,https://www.google.com/maps/place/?q=place_id:ChIJS_piKOtpfDkRFvE-uqIMKE0,part_308,2026-09-20 20:20:21,13022
Bablu Kirana Store,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92295 91645,N/A,5.0,1.0,"19/2, Ram Nagar Colony, Bhopal, Madhya Pradesh 462001",Ram Nagar Colony,23.279296,77.38069209999999,ChIJr3Mq64tpfDkR2vZM4D-nwIk,https://www.google.com/maps/place/?q=place_id:ChIJr3Mq64tpfDkR2vZM4D-nwIk,part_308,2026-09-20 20:20:21,13023
Jawahar Kirana,Kirana Store,General store,"General store, Grocery store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90398 86776,N/A,4.0,15.0,"799P+MX4, Idgah Hills Rd, Near Gurudwara Sahiv, Niyamatpura, Idgah Hills, Bhopal, Madhya Pradesh 462001","Niyamatpura, Idgah Hills",23.269126399999998,77.3874404,ChIJNxjw1g1ofDkRYG5sUNsgcJY,https://www.google.com/maps/place/?q=place_id:ChIJNxjw1g1ofDkRYG5sUNsgcJY,part_308,2026-09-20 20:20:21,13024
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98252 95384,N/A,4.0,11.0,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_308,2026-09-20 20:20:21,13025
Shivam Kirana And General Stores,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.6,35.0,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_308,2026-09-20 20:20:21,13026
HS Mart,Kirana Store,Indian grocery store,Indian grocery store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.4,5.0,"X4JQ+69J, Thenmala, Kerala 691309",691309,8.9792347,77.1394703,ChIJZS4hXg5_BjsRNP_s3kJh6Hw,https://www.google.com/maps/place/?q=place_id:ChIJZS4hXg5_BjsRNP_s3kJh6Hw,part_308,2026-09-20 20:21:07,20006
ADHITHYAN STORE,Kirana Store,Indian grocery store,Indian grocery store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80757 52710,N/A,4.0,2.0,"Edappalayam, Punalur, Keralam 691310",691309,8.9678755,77.10785299999999,ChIJW6rSrH9_BjsR3O1oJO_jOVo,https://www.google.com/maps/place/?q=place_id:ChIJW6rSrH9_BjsR3O1oJO_jOVo,part_308,2026-09-20 20:21:07,20007
Puthenkada Supermarket,Kirana Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80860 63792,N/A,5.0,1.0,"KMK Tower, ESM colony, Valavil, Kulathupuzha, Keralam 691310","ESM colony, Valavil",8.9178616,77.054279,ChIJLx0DC6rXBTsRWLnk3XKxDzQ,https://www.google.com/maps/place/?q=place_id:ChIJLx0DC6rXBTsRWLnk3XKxDzQ,part_308,2026-09-20 20:21:07,20008
Sri Vaari Store,Kirana Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 63821 25128,N/A,,,"Ariyankavu, Main Road, near Railway Station, Keralam 691309",Aryankavu,8.9804786,77.1531278,ChIJjR2K-nF_BjsR08WHLrPiU40,https://www.google.com/maps/place/?q=place_id:ChIJjR2K-nF_BjsR08WHLrPiU40,part_308,2026-09-20 20:21:07,20009
Chity Grocery store,Kirana Store,Rice shop,"Rice shop, Chocolate shop, Indian grocery store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,1.0,"infront of ration shop, Therkumedu main road, Puliyarai, Tamil Nadu 627813",691309,9.0045446,77.18908619999999,ChIJn7r7rEx_BjsRwq6ysQoHdVQ,https://www.google.com/maps/place/?q=place_id:ChIJn7r7rEx_BjsRwq6ysQoHdVQ,part_308,2026-09-20 20:21:07,20010
Kulathupuzha Vanitham Margin Free Supermarket,Kirana Store,Grocery store,Grocery store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 75930 06407,https://vanitham.com/,5.0,7.0,"Themmel Building, SH-59, Valiyela, Kulathupuzha, Kerala 691310",Valiyela,8.9137165,77.04618529999999,ChIJh_3W4ivXBTsRhfoeYkp7chk,https://www.google.com/maps/place/?q=place_id:ChIJh_3W4ivXBTsRhfoeYkp7chk,part_308,2026-09-20 20:21:07,20011
AS Mart,Kirana Store,Grocery store,Grocery store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97475 66003,N/A,4.3,3.0,"Punalur, Kerala 691310",691309,8.9076909,77.0560445,ChIJs1I6OGzXBTsRr717yLrojGU,https://www.google.com/maps/place/?q=place_id:ChIJs1I6OGzXBTsRr717yLrojGU,part_308,2026-09-20 20:21:07,20012
Haja store,Kirana Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,1.0,"Kollam - Punalur - Tenkasi Rd, Puliyarai, Tamil Nadu 627813",691309,9.006602299999999,77.19047549999999,ChIJC-Cj8ud_BjsRWWKRYtZ8CkE,https://www.google.com/maps/place/?q=place_id:ChIJC-Cj8ud_BjsRWWKRYtZ8CkE,part_308,2026-09-20 20:21:07,20013
GOKUL STORE,Kirana Store,Grocery store,Grocery store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90489 59442,N/A,5.0,2.0,"GOKUL STORE, Kulathupuzha, Thingalkarikkom, Keralam 691310",691309,8.9171031,77.0420979,ChIJZdF_u7DXBTsRIExAHZTjBCk,https://www.google.com/maps/place/?q=place_id:ChIJZdF_u7DXBTsRIExAHZTjBCk,part_308,2026-09-20 20:21:08,20014
AS Supermarket&Fancy,Kirana Store,Grocery store,Grocery store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95679 46409,N/A,4.0,,"3J8X+C24, Bharanikavu, Poruvazhy, Keralam 690520",691309,9.066015499999999,76.64757519999999,ChIJjXSqsPgPBjsRy2CGGhZPy5U,https://www.google.com/maps/place/?q=place_id:ChIJjXSqsPgPBjsRy2CGGhZPy5U,part_308,2026-09-20 20:21:09,20015
KALLUMADATHIL STORES,Kirana Store,Supermarket,"Supermarket, Indian grocery store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94461 28817,N/A,5.0,,"Karalimukku - Kadapuzha Rd, Sasthamcotta, Keralam 691500",691309,9.0135411,76.6319312,ChIJkXwqfBEHBjsRgVxIl1vsEPQ,https://www.google.com/maps/place/?q=place_id:ChIJkXwqfBEHBjsRgVxIl1vsEPQ,part_308,2026-09-20 20:21:09,20016
G G STORE,Kirana Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99460 41383,N/A,4.6,,"SHOP NO 1, G G STORE, LANE, ROAD, near BUS STOP, SIVANMUKKU, Madathara, Kulathupuzha, Keralam 691541",SIVANMUKKU,8.826783899999999,77.0189085,ChIJPy22b9zRBTsR5s9s87V55n4,https://www.google.com/maps/place/?q=place_id:ChIJPy22b9zRBTsR5s9s87V55n4,part_308,2026-09-20 20:21:49,20856
Kula,Kirana Store,Indian grocery store,Indian grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W354+86V, Junction, Kulathupuzha, Kerala 691310",Junction,8.908363999999999,77.05553689999999,ChIJCV0WIADXBTsR_HgSvM_-Grs,https://www.google.com/maps/place/?q=place_id:ChIJCV0WIADXBTsR_HgSvM_-Grs,part_308,2026-09-20 20:21:49,20857
Fathima Store,Kirana Store,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94951 15147,N/A,4.0,,"Kulathupuzha, Keralam 691310",691310,8.9074847,77.0545635,ChIJW-oKwgLXBTsRcrR2JHhNoVI,https://www.google.com/maps/place/?q=place_id:ChIJW-oKwgLXBTsRcrR2JHhNoVI,part_308,2026-09-20 20:21:49,20858
SINOSH STORES,Kirana Store,Indian grocery store,Indian grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96456 72916,N/A,,,"Decentmukku, Kulathupuzha, Keralam 691310",Decentmukku,8.8980597,77.0659257,ChIJo76EsefWBTsRtoyMCEflxuk,https://www.google.com/maps/place/?q=place_id:ChIJo76EsefWBTsRtoyMCEflxuk,part_308,2026-09-20 20:21:49,20859
Appu's Cafe & Mini Mart,Kirana Store,Indian grocery store,Indian grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90488 40182,N/A,,,"Valiyela Town, Kulathupuzha, Thingalkarikkom, Keralam 691310",Valiyela Town,8.9150856,77.0452151,ChIJ76Tx8W_XBTsRbeoDmj_xww8,https://www.google.com/maps/place/?q=place_id:ChIJ76Tx8W_XBTsRbeoDmj_xww8,part_308,2026-09-20 20:21:49,20860
VMK VEGETABLES,Kirana Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79941 36033,N/A,5.0,,"Vmk Vegetables, Chandanakavu, Kulathupuzha, Keralam 691310",Chandanakavu,8.9199652,77.0374142,ChIJ17pR-D7XBTsR6q-8nDqO8hg,https://www.google.com/maps/place/?q=place_id:ChIJ17pR-D7XBTsR6q-8nDqO8hg,part_308,2026-09-20 20:21:49,20861
Pournami Margin free Supermarket Kochukalunk,Kirana Store,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94476 95919,N/A,4.0,,"Kochukalunk, Keralam 691310",691310,8.8351094,77.0257781,ChIJg-ODzI7QBTsRdqpQcmmC3Z8,https://www.google.com/maps/place/?q=place_id:ChIJg-ODzI7QBTsRdqpQcmmC3Z8,part_308,2026-09-20 20:21:49,20862
K S PROVISION SUPER SHOP,Kirana Store,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98956 22899,N/A,4.4,,"KALLARA, Kallara, Keralam 695608",691310,8.752146699999999,76.9386895,ChIJc4mfjJLEBTsRXmP6-uRqync,https://www.google.com/maps/place/?q=place_id:ChIJc4mfjJLEBTsRXmP6-uRqync,part_308,2026-09-20 20:21:49,20863
Sunith General Store,Kirana Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97455 71269,N/A,4.6,,"W2J3+MQX, SH 59, Marthandankara, Keralam 691312",691310,8.9317402,77.00449379999999,ChIJnSUkpkfZBTsRwyXSogzM_cg,https://www.google.com/maps/place/?q=place_id:ChIJnSUkpkfZBTsRwyXSogzM_cg,part_308,2026-09-20 20:21:50,20864
THERIKKADA STORE,Kirana Store,Grocery store,Grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.3,,"Therikkada, Madathara, Keralam 691541",Therikkada,8.8323824,77.0221073,ChIJWwVJaGTRBTsRYwNZYMhco6g,https://www.google.com/maps/place/?q=place_id:ChIJWwVJaGTRBTsRYwNZYMhco6g,part_308,2026-09-20 20:21:50,20865
P.A.K. Provision Store Wholesale & Retail Dealer,Kirana Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.3,26.0,"Meenankal Road, Parandode - Meenankal Rd, Thiruvananthapuram, Keralam 695542",691310,8.6217951,77.08298789999999,ChIJjwTmOU_JBTsRPBYPFD6fnRI,https://www.google.com/maps/place/?q=place_id:ChIJjwTmOU_JBTsRPBYPFD6fnRI,part_308,2026-09-20 20:21:51,20866
Vijaya Stores Kadakkal,Kirana Store,Grocery store,Grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94478 65340,N/A,4.1,14.0,"Market, Junction, Kadakkal, Keralam 691536",691310,8.8250013,76.9204147,ChIJ08-S24HbBTsRMoUd7oNXqp0,https://www.google.com/maps/place/?q=place_id:ChIJ08-S24HbBTsRMoUd7oNXqp0,part_308,2026-09-20 20:21:51,20867
Reshma Stores,Kirana Store,Grocery store,Grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94468 47430,N/A,4.5,47.0,"Reshma Store, 276/A, opposite SBI, Vamanapuram, Thiruvananthapuram, Keralam 695606",691310,8.7213842,76.89831319999999,ChIJq6qqqpXDBTsRcFDCUbCDgnE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpXDBTsRcFDCUbCDgnE,part_308,2026-09-20 20:21:51,20868
VELUMTHARA SHOP,Kirana Store,Grocery store,Grocery store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.4,,"VW9Q+9F8, Velumthara, Mannoor, Ittiva, Keralam 691311",Velumthara,8.868407699999999,76.9387039,ChIJDSf3scHbBTsRrGKgra8jWQQ,https://www.google.com/maps/place/?q=place_id:ChIJDSf3scHbBTsRrGKgra8jWQQ,part_308,2026-09-20 20:22:37,22684
Mannoor Mart,Kirana Store,Grocery store,Grocery store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.9,,"Kanjirathummoodu-Mannoor-Anchal Rd, Mannur, Mannoor, Ittiva, Keralam 691311",Mannur,8.8774526,76.93607779999999,ChIJdyD_IQDZBTsR14DxBu7JWbg,https://www.google.com/maps/place/?q=place_id:ChIJdyD_IQDZBTsR14DxBu7JWbg,part_308,2026-09-20 20:22:37,22685
S K Store,Kirana Store,Grocery store,Grocery store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94475 90312,N/A,4.6,,"VW2F+FCX, Kuttikkadu, Keralam 691536",691311,8.8512265,76.9235982,ChIJObo94TrbBTsRxSNRE9FKh6M,https://www.google.com/maps/place/?q=place_id:ChIJObo94TrbBTsRxSNRE9FKh6M,part_308,2026-09-20 20:22:37,22686
Nanma super store,Kirana Store,Supermarket,Supermarket,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 62829 54986,N/A,4.6,,"VW5J+F9G, Chengamanadu Kadakkal Rd, Chariparampu, Ittiva, Keralam 691536",Chariparampu,8.858688299999999,76.9309403,ChIJvSabaWzbBTsROMJYu3FiPCk,https://www.google.com/maps/place/?q=place_id:ChIJvSabaWzbBTsROMJYu3FiPCk,part_308,2026-09-20 20:22:37,22687
Tillu Mini Mart,Kirana Store,General store,General store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99616 04234,N/A,4.7,,"Mudiyan mukku, DYFI St, Kottukkal, Keralam 691306",691311,8.884812499999999,76.92943749999999,ChIJt3iYqHjZBTsRNw7Sunc2fFQ,https://www.google.com/maps/place/?q=place_id:ChIJt3iYqHjZBTsRNw7Sunc2fFQ,part_308,2026-09-20 20:22:37,22688
Kaliyilazhikathu Stores,Kirana Store,General store,General store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97468 02951,N/A,5.0,,"pattanimukku Junction, No.2,street Lane, Chengamanadu Kadakkal Rd, near Pochayil Stores, Keralam 691306",691311,8.858687399999999,76.9221792,ChIJcdQFVTjbBTsRwRH_U0LFhyE,https://www.google.com/maps/place/?q=place_id:ChIJcdQFVTjbBTsRwRH_U0LFhyE,part_308,2026-09-20 20:22:37,22689
Devi stores,Kirana Store,Grocery store,Grocery store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"VWPC+RCR Thottammukku, Vayala – Manjappara Rd, Anchal, Kottukkal, Keralam 691306",691311,8.887117199999999,76.9210169,ChIJF9CztBPZBTsR5vs3K8OUzXU,https://www.google.com/maps/place/?q=place_id:ChIJF9CztBPZBTsR5vs3K8OUzXU,part_308,2026-09-20 20:22:37,22690
P MART,Kirana Store,Supermarket,Supermarket,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.7,,"VXP6+5HV, Channapetta, Keralam 691311",691311,8.885491,76.9614366,ChIJiZhKT97ZBTsRvQm538_wMQ0,https://www.google.com/maps/place/?q=place_id:ChIJiZhKT97ZBTsRvQm538_wMQ0,part_308,2026-09-20 20:22:37,22691
GENERAL STORES,Kirana Store,Grocery store,Grocery store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,2.0,"VXH2+6MF, Manakodu, Kerala 691311",691311,8.878059799999999,76.95165999999999,ChIJSTZwrqnZBTsRfLeGdguQ0jA,https://www.google.com/maps/place/?q=place_id:ChIJSTZwrqnZBTsRfLeGdguQ0jA,part_308,2026-09-20 20:22:38,22692
MH & sons stores,Kirana Store,Supermarket,Supermarket,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,,"VWRQ+XV2, Unnamed Road, Alayamon, Kerala 691306",691311,8.8923763,76.9396288,ChIJLyJAlD_ZBTsRvuzXUzg1nTk,https://www.google.com/maps/place/?q=place_id:ChIJLyJAlD_ZBTsRvuzXUzg1nTk,part_308,2026-09-20 20:22:39,22693
കുന്നത്ത് സ്റ്റോഴ്സ്,Kirana Store,Grocery store,Grocery store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 99474 94476,N/A,4.4,7.0,"WWMX+G93, Panayam Road, Yeroor, Keralam 691312",691312,8.933752,76.9484112,ChIJu136zVrZBTsRD8h3Wsr_BT0,https://www.google.com/maps/place/?q=place_id:ChIJu136zVrZBTsRD8h3Wsr_BT0,part_308,2026-09-20 20:23:23,23169
Salman Stores,Kirana Store,General store,"General store, Convenience store",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 70344 49170,N/A,5.0,2.0,"Punalur, Ayilara, Keralam 691312",691312,8.945756099999999,76.9577697,ChIJb8e_9mfZBTsRtvPtyd4RQQw,https://www.google.com/maps/place/?q=place_id:ChIJb8e_9mfZBTsRtvPtyd4RQQw,part_308,2026-09-20 20:23:23,23170
SR Stores,Kirana Store,General store,General store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,3.0,"WXR3+XFQ, Yeroor Edamon Rd, Keralam 691312",691312,8.9424706,76.9537213,ChIJR9L7qWrZBTsRrXKd5eKumFE,https://www.google.com/maps/place/?q=place_id:ChIJR9L7qWrZBTsRrXKd5eKumFE,part_308,2026-09-20 20:23:23,23171
"ALUMMOOTTIL STORE, ANDATHOOR ,MANALIL",Kirana Store,Indian grocery store,Indian grocery store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.3,7.0,"XX55+R6V, Unnamed Road, Nettayam, Keralam 691312",691312,8.959606299999999,76.95804439999999,ChIJrXcLNmd3BjsRXSNEnTZwHLA,https://www.google.com/maps/place/?q=place_id:ChIJrXcLNmd3BjsRXSNEnTZwHLA,part_308,2026-09-20 20:23:23,23172
V R Family Store,Kirana Store,General store,General store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,1.0,"V R Familystore, Yeroor, Keralam 691312",691312,8.9386896,76.94781739999999,ChIJIT4nQQDZBTsRZ1GsbhHoHtM,https://www.google.com/maps/place/?q=place_id:ChIJIT4nQQDZBTsRZ1GsbhHoHtM,part_308,2026-09-20 20:23:23,23173
Praveen Agencies And Panthal Works,Kirana Store,Grocery store,Grocery store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94971 32425,https://www.facebook.com/dilkumar.praveenagencies,5.0,3.0,"Bharatheepuram, Keralam 691312",691312,8.9293442,76.9841828,ChIJiQo83kbYBTsRtM9WnwDEAIo,https://www.google.com/maps/place/?q=place_id:ChIJiQo83kbYBTsRtM9WnwDEAIo,part_308,2026-09-20 20:23:23,23174
Fayas stores,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,5.0,"QMR9+5G9, Kappil Thekkumbhagam Paravur Rd, Paravur, Keralam 691319",691319,8.7904211,76.6688668,ChIJCx3mkDXlBTsR4mUgMpV86CA,https://www.google.com/maps/place/?q=place_id:ChIJCx3mkDXlBTsR4mUgMpV86CA,part_308,2026-09-20 20:24:10,23499
S.B Stores,Kirana Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,1.0,"Thekkumbhagam, Paravur - Varkala Rd, Paravur, Keralam 691319",691319,8.7952204,76.66828819999999,ChIJV2rmCADlBTsROht1KTKuToE,https://www.google.com/maps/place/?q=place_id:ChIJV2rmCADlBTsROht1KTKuToE,part_308,2026-09-20 20:24:10,23500
Ayoob Store Paravur,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80751 67974,N/A,3.2,9.0,"Maniyamkulam Kuttoor Paalam Road, Paravur, Keralam 691319",691319,8.7995812,76.6638,ChIJQ7XMJZLlBTsRpWB-Vj8u_Yk,https://www.google.com/maps/place/?q=place_id:ChIJQ7XMJZLlBTsRpWB-Vj8u_Yk,part_308,2026-09-20 20:24:10,23501
chakkanazhikathu mukku,Kirana Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,1.0,"QMR9+Q8V, Pananthodi, Thekkumbhagam, Paravur, Keralam 691319","Pananthodi, Thekkumbhagam",8.7919982,76.6683087,ChIJ6QF1VADlBTsRbh5Gm_dCTx8,https://www.google.com/maps/place/?q=place_id:ChIJ6QF1VADlBTsRbh5Gm_dCTx8,part_308,2026-09-20 20:24:10,23502
Gajraj Kirana Store,Kirana Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93598 98228,N/A,4.6,36.0,"Shop No 7, Kedar Nagar, Morewadi, Camani Samor, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6653268,74.2507677,ChIJB3fJiEX_wDsRYi71DPvisTs,https://www.google.com/maps/place/?q=place_id:ChIJB3fJiEX_wDsRYi71DPvisTs,part_308,2026-09-20 20:24:10,23503
JS STORE,Kirana Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,2.0,"QMXJ+2GH, Kalakkode, Keralam 691302",691319,8.7975538,76.68134739999999,ChIJgZ8hM9_lBTsRGAz6-YrbYK4,https://www.google.com/maps/place/?q=place_id:ChIJgZ8hM9_lBTsRGAz6-YrbYK4,part_308,2026-09-20 20:24:10,23504
