business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopu Photography,Photographers,Photographer,Photographer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95444 25464,N/A,5.0,,"Jayadev, Dwadasi Nagar 33, Palaceward, Thevally, Kollam, Keralam 691009",Thevally,8.8935474,76.5778938,ChIJM-Db-eT9BTsRSpzT86peHME,https://www.google.com/maps/place/?q=place_id:ChIJM-Db-eT9BTsRSpzT86peHME,part_308,2026-09-20 20:18:30,8633
ZOOMMAX WEDDING STUDIO,Photographers,Photography studio,Photography studio,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99617 96481,N/A,4.6,,"Kottarakkara near, opp. Police station, Kottarakkara, Keralam 691506",Chenthara,9.0010914,76.7719862,ChIJv9bscqoLBjsRrLuECm66zQk,https://www.google.com/maps/place/?q=place_id:ChIJv9bscqoLBjsRrLuECm66zQk,part_308,2026-09-20 20:18:30,8634
How I see You,Photographers,Photographer,Photographer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2WG8+CQ5, Musavarikkunnu, near BBC Punalur, Punalur, Kerala 691305",Nedumkayam,9.026001299999999,76.91698,ChIJWR469UR1BjsRUgxcXVrQcxA,https://www.google.com/maps/place/?q=place_id:ChIJWR469UR1BjsRUgxcXVrQcxA,part_308,2026-09-20 20:18:31,8635
Prayads Digital Studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99613 25115,N/A,4.7,136.0,"Ground Floor, ST.JOHNS BUILDING, AP10/698, Anchal, Keralam 691306",691306,8.926509,76.9170285,ChIJmQ9fOzPfBTsRHNtSSq9AkJg,https://www.google.com/maps/place/?q=place_id:ChIJmQ9fOzPfBTsRHNtSSq9AkJg,part_308,2026-09-20 20:19:15,10759
Dream Clicks,Photographers,Wedding photographer,"Wedding photographer, Photography studio",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98468 36690,N/A,4.8,47.0,"Anchal Rd, Agasthicode, Punalur, Anchal, Keralam 691306",Agasthicode,8.9363432,76.9146173,ChIJHVW9skvfBTsRVlcvwnY3fJo,https://www.google.com/maps/place/?q=place_id:ChIJHVW9skvfBTsRVlcvwnY3fJo,part_308,2026-09-20 20:19:15,10760
Don't Blink Productions,Photographers,Photographer,Photographer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://www.instagram.com/dont_blink_weddings,5.0,31.0,"Puthayam, Anchal, Alayamon, Keralam 691306",Puthayam,8.9118135,76.9268148,ChIJ_z8ZzSnZBTsRhI8rqEQLcv4,https://www.google.com/maps/place/?q=place_id:ChIJ_z8ZzSnZBTsRhI8rqEQLcv4,part_308,2026-09-20 20:19:15,10761
film & film HD Studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94470 17375,N/A,4.2,11.0,"Anchal - Kulathupuzha Rd, Anchal, Keralam 691306",691306,8.9268447,76.91549909999999,ChIJJcixBDPfBTsR9SXIljzYkd0,https://www.google.com/maps/place/?q=place_id:ChIJJcixBDPfBTsR9SXIljzYkd0,part_308,2026-09-20 20:19:15,10762
Hitech Digital Studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94471 03165,N/A,4.1,108.0,"Hill Highway, SH 59, near St. Johns College, Anchal, Keralam 691306",691306,8.926446,76.916339,ChIJsT47ETPfBTsRXlWzy01irnk,https://www.google.com/maps/place/?q=place_id:ChIJsT47ETPfBTsRXlWzy01irnk,part_308,2026-09-20 20:19:15,10763
Creative Art Studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99463 16106,N/A,4.5,12.0,"Vayala Road Kottukkal, Anchal, Keralam 691306",691306,8.897056599999999,76.9059364,ChIJm3mCvcXeBTsR0mbzaxS0sHA,https://www.google.com/maps/place/?q=place_id:ChIJm3mCvcXeBTsR0mbzaxS0sHA,part_308,2026-09-20 20:19:15,10764
Shalu's Photography Anchal,Photographers,Photographer,Photographer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96564 04050,N/A,,,"puthenpurackal, Anchal, Keralam 691312",puthenpurackal,8.9299985,76.9065602,ChIJ3b6ZrvnfBTsRM4EqoXwM3uc,https://www.google.com/maps/place/?q=place_id:ChIJ3b6ZrvnfBTsRM4EqoXwM3uc,part_308,2026-09-20 20:19:15,10765
Anjali Wedding Studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95261 68321,N/A,5.0,2.0,"near Ragam fancy, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9272443,76.9135557,ChIJTxVFxQ3fBTsRNGNfuvUNqyQ,https://www.google.com/maps/place/?q=place_id:ChIJTxVFxQ3fBTsRNGNfuvUNqyQ,part_308,2026-09-20 20:19:15,10766
REVATHY DIGITAL STUDIOS,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94474 53724,N/A,3.0,5.0,"WWG8 672, Anchal, Kerala 691306",691306,8.9254339,76.91561349999999,ChIJbd-arjDfBTsRAOu5dfoVNl4,https://www.google.com/maps/place/?q=place_id:ChIJbd-arjDfBTsRAOu5dfoVNl4,part_308,2026-09-20 20:19:15,10767
Jaijith Photography,Photographers,Photographer,Photographer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://youtube.com/@jaijithphotography?si=2ftTSGG4_WZxvhrz,5.0,19.0,"Adritham, Kodinjam, Kuttikkadu, Kadakkal, Keralam 691536",691306,8.846765099999999,76.927982,ChIJdZwucOvbBTsR6NfHO-C6_jc,https://www.google.com/maps/place/?q=place_id:ChIJdZwucOvbBTsR6NfHO-C6_jc,part_308,2026-09-20 20:19:15,10768
Future Frames,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97468 13554,N/A,,,"Melakkadu, Vayala - Chunda Road, Anchal, Keralam 691306",691306,8.896406299999999,76.9119241,ChIJAcG7VQDfBTsRi3TkQzLfCxE,https://www.google.com/maps/place/?q=place_id:ChIJAcG7VQDfBTsRi3TkQzLfCxE,part_308,2026-09-20 20:19:15,10769
minnah studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85920 11593,N/A,4.9,28.0,"Building 214, Kanjirathummoodu-Mannoor-Anchal Rd, Manaluvattom Jn, Keralam 691536",691306,8.854187699999999,76.9448183,ChIJvXv30MPbBTsRRxf-zYbEV1I,https://www.google.com/maps/place/?q=place_id:ChIJvXv30MPbBTsRRxf-zYbEV1I,part_308,2026-09-20 20:19:15,10770
Ababa studio,Photographers,Wedding photographer,Wedding photographer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94475 59193,N/A,3.8,13.0,"MC Rd, Ayoor, Edamulackal, Keralam 691533",691306,8.8982844,76.86130779999999,ChIJ93YdulreBTsRLGHYbnaGyJY,https://www.google.com/maps/place/?q=place_id:ChIJ93YdulreBTsRLGHYbnaGyJY,part_308,2026-09-20 20:19:15,10771
LUMINA WEDDING COMPANY,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 77361 79747,http://www.luminaevents.com/,4.6,22.0,"Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Keralam 691533",691306,8.8973932,76.86051599999999,ChIJudqAw4bfBTsRgA0uyFv0GQk,https://www.google.com/maps/place/?q=place_id:ChIJudqAw4bfBTsRgA0uyFv0GQk,part_308,2026-09-20 20:19:15,10772
STUDIO PATTOM PRO,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75105 01111,N/A,4.9,9.0,"Karingode TVM Rd, Ayoor, Edamulackal, Keralam 691533",691306,8.896898199999999,76.8611857,ChIJS_AJJfffBTsRrCKziKQnQCE,https://www.google.com/maps/place/?q=place_id:ChIJS_AJJfffBTsRrCKziKQnQCE,part_308,2026-09-20 20:19:15,10773
Anandhu Photostat,Photographers,Printing equipment supplier,"Printing equipment supplier, Desktop publishing service",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97448 88934,N/A,3.6,5.0,"Opposite st.johns college, Anchal, Keralam 691306",691306,8.9265048,76.9182371,ChIJ0-OXMTPfBTsRyBXeRbI7AJA,https://www.google.com/maps/place/?q=place_id:ChIJ0-OXMTPfBTsRyBXeRbI7AJA,part_308,2026-09-20 20:19:15,10774
Karthika studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96451 10641,N/A,5.0,1.0,"Chadayamangalam, Keralam 691508",691306,8.8728872,76.86919,ChIJu1wJRFffBTsRQSQ1hfYfHFc,https://www.google.com/maps/place/?q=place_id:ChIJu1wJRFffBTsRQSQ1hfYfHFc,part_308,2026-09-20 20:19:15,10775
SundayHouse11 Wedding Studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98955 09986,N/A,5.0,,"Vettikavala, Kerala 691538",691306,8.989604,76.8307252,ChIJG-ZbsBp1BjsRq0WOsQGZEy0,https://www.google.com/maps/place/?q=place_id:ChIJG-ZbsBp1BjsRq0WOsQGZEy0,part_308,2026-09-20 20:19:15,10776
Click n' Shoot,Photographers,Photography service,Photography service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94462 58843,https://m.facebook.com/profile.php?id=741593089323729&ref=content_filter,4.8,,"RWH4+82P, Kariyam Junction, Edathara, Keralam 691536",691306,8.8283449,76.90508439999999,ChIJATyiZ2LcBTsRjQN1O0aZ1q4,https://www.google.com/maps/place/?q=place_id:ChIJATyiZ2LcBTsRjQN1O0aZ1q4,part_308,2026-09-20 20:19:15,10777
Studio 24,Photographers,Wedding photographer,Wedding photographer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62388 42624,N/A,4.8,,"Kaipalli mukku, Panaveli - Patteri Rd, kottarakkara, Kerala 691532",691306,8.973482299999999,76.8276233,ChIJIz-Qv3V1BjsRGT4eGKb7PkY,https://www.google.com/maps/place/?q=place_id:ChIJIz-Qv3V1BjsRGT4eGKb7PkY,part_308,2026-09-20 20:19:15,10778
Grand Wedding Studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99476 91361,https://www.facebook.com/Grand-Wedding-Studio-492082747644192/,4.5,,"SH 1, Valakom, Keralam 691532",691306,8.9561748,76.84240489999999,ChIJO_DoOll1BjsRszpDJhI9zCA,https://www.google.com/maps/place/?q=place_id:ChIJO_DoOll1BjsRszpDJhI9zCA,part_308,2026-09-20 20:19:16,10779
Vismaya Studio,Photographers,Photography studio,"Photography studio, Shopping mall",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94461 08083,N/A,4.5,,"Yeroor, Keralam 691312",691306,8.935870999999999,76.9467822,ChIJHUlzo5TYBTsRR7zmv5yqTGw,https://www.google.com/maps/place/?q=place_id:ChIJHUlzo5TYBTsRR7zmv5yqTGw,part_308,2026-09-20 20:19:16,10780
V CAPTURE WEDDING,Photographers,Photography service,Photography service,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"Kollam - Punalur - Tenkasi Rd, Edamon, Keralam 691307",691307,9.006272899999999,76.9777417,ChIJkwzq7cV3BjsRYON1bwVO--8,https://www.google.com/maps/place/?q=place_id:ChIJkwzq7cV3BjsRYON1bwVO--8,part_308,2026-09-20 20:20:01,12350
Ajantha Wedding Studio,Photographers,Photography studio,Photography studio,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94473 89900,N/A,3.9,,"XM4F+Q6J, Kollam - Thirumangalam Rd, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9569514,76.6730225,ChIJuYgdLCUIBjsRXdKSb1VLyCE,https://www.google.com/maps/place/?q=place_id:ChIJuYgdLCUIBjsRXdKSb1VLyCE,part_308,2026-09-20 20:20:01,12351
Pavithram Studio,Photographers,Photography studio,Photography studio,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99468 62399,N/A,,,"No1, Edamon 34 - Anapettakongal Road, near Punalur, opposite Muslim Palli Punalur, Thenmala, Edamon, Keralam 691307",691307,8.995142099999999,76.9940051,ChIJcdG4Nvp3BjsRJbUxxaNiypU,https://www.google.com/maps/place/?q=place_id:ChIJcdG4Nvp3BjsRJbUxxaNiypU,part_308,2026-09-20 20:20:01,12352
FOCUS STUDIO & WEDDING EVENTS,Photographers,Photography service,Photography service,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"Vaisakh Building, L.P. School, Jn, Edamon, Keralam 691307",691307,9.0001375,76.9891178,ChIJvcbzw593BjsR7mEKnQDEzDI,https://www.google.com/maps/place/?q=place_id:ChIJvcbzw593BjsR7mEKnQDEzDI,part_308,2026-09-20 20:20:01,12353
MoonWedlock Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photographer",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 80752 71771,http://www.moonwedlock.com/,4.5,,"National Pearl Star Building, 4'O, near Changampuzha Park Metro Staion, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014877199999999,76.3017443,ChIJvSwjlyMNCDsR6j6Py7F41kc,https://www.google.com/maps/place/?q=place_id:ChIJvSwjlyMNCDsR6j6Py7F41kc,part_308,2026-09-20 20:20:02,12354
Weva Photography,Photographers,Wedding photographer,Wedding photographer,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90610 40472,https://wevaphotography.com/,4.7,,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_308,2026-09-20 20:20:02,12355
Nishagandhi Creations,Photographers,Photography studio,Photography studio,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,https://nishagandhicreations.in/,4.8,,"Arakkunnam - Piravom Rd, Peppathy, Keralam 686664",691307,9.8826562,76.4592998,ChIJn2S8gKjYBzsRk12UgPDtKrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2S8gKjYBzsRk12UgPDtKrQ,part_308,2026-09-20 20:20:02,12356
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 92078 55599,N/A,4.3,,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_308,2026-09-20 20:20:03,12357
Divine Frame World,Photographers,Picture frame shop,"Picture frame shop, Gift shop, Lamination service",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99756 14340,N/A,4.8,,"4/313B , Thookupalam, Varyapuram Elanthoor East(P.O, Pathanamthitta, Keralam 689643",Churulikkodu,9.2778013,76.7551342,ChIJGdTBhI4VBjsREpZJxlUtXQE,https://www.google.com/maps/place/?q=place_id:ChIJGdTBhI4VBjsREpZJxlUtXQE,part_308,2026-09-20 20:20:03,12358
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 93886 18002,N/A,4.4,,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_308,2026-09-20 20:20:03,12359
Cammart digital,Photographers,Photography service,"Photography service, Camera repair shop, Camera store, Video camera repair service",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 70128 62093,N/A,4.5,,"Post Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5197009,76.2135435,ChIJUULhV8TvpzsR4gdDkJNAynI,https://www.google.com/maps/place/?q=place_id:ChIJUULhV8TvpzsR4gdDkJNAynI,part_308,2026-09-20 20:20:03,12360
Bavens Studio,Photographers,Photo shop,"Photo shop, Camera store, Passport photo processor, Photo Restoration Shop, Portrait studio, Print shop, Wedding photographer",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 88916 48472,http://www.bavens.in/,4.0,,"Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9789078,76.28357729999999,ChIJE_ccCk4NCDsR8itMb5_vYMg,https://www.google.com/maps/place/?q=place_id:ChIJE_ccCk4NCDsR8itMb5_vYMg,part_308,2026-09-20 20:20:03,12361
Camera Scan Thiruvananthapuram,Photographers,Camera repair shop,"Camera repair shop, Camera store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 82810 72969,http://www.camerascan.in/,4.0,,"PRS Court, Ambujavilasam Rd, near GPO Lane, Pulimoodu, Thiruvananthapuram, Keralam 695035",Pulimoodu,8.4929525,76.945858,ChIJK5NrS6O7BTsRRqiW_CbncA0,https://www.google.com/maps/place/?q=place_id:ChIJK5NrS6O7BTsRRqiW_CbncA0,part_308,2026-09-20 20:20:03,12362
Sathuragiri Photo Frame,Photographers,Photography studio,Photography studio,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90802 63128,N/A,4.9,,"7/D-3, Pullalakottai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.59066,77.9523154,ChIJS4f5ghctATsR_ENGuVTyvsA,https://www.google.com/maps/place/?q=place_id:ChIJS4f5ghctATsR_ENGuVTyvsA,part_308,2026-09-20 20:20:03,12363
SENY PHOTOGRAPHY,Photographers,Advertising Photographer,"Advertising Photographer, Model portfolio studio, Video editing service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99955 93233,https://www.senyphotography.com/,4.9,,"Habison Homes, A2, Vidyanagar Rd, near CUSAT, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.044317999999999,76.3231304,ChIJIyK0IDQMCDsRfzrRHsDiNZc,https://www.google.com/maps/place/?q=place_id:ChIJIyK0IDQMCDsRfzrRHsDiNZc,part_308,2026-09-20 20:20:47,17567
Bliss Photoart,Photographers,Photography studio,"Photography studio, Photographer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86065 67567,http://www.blissphotoart.in/,5.0,,"PNRA 145, Changampuzha Nagar, PO, Kalamassery, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, PO, Kalamassery",10.0405508,76.3218917,ChIJ8___bzUMCDsRJLJvESfj1_0,https://www.google.com/maps/place/?q=place_id:ChIJ8___bzUMCDsRJLJvESfj1_0,part_308,2026-09-20 20:20:47,17568
Ashique hassan Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98090 92540,http://www.ashiquehassan.in/,5.0,,"VP Marakar Rd, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033832,76.309068,ChIJbTnOJ7ENCDsRtFBjXokFSWY,https://www.google.com/maps/place/?q=place_id:ChIJbTnOJ7ENCDsRtFBjXokFSWY,part_308,2026-09-20 20:20:47,17569
Chandra Digital Studio | Kadapra,Photographers,Photographer,Photographer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94474 64469,N/A,4.5,,"Thiruvalla Mavelikkara Rd, Thiruvalla, Kadapra, Keralam 689104",691308,9.3514643,76.538536,ChIJpTS47GchBjsRSfcelSxV8UI,https://www.google.com/maps/place/?q=place_id:ChIJpTS47GchBjsRSfcelSxV8UI,part_308,2026-09-20 20:20:47,17570
BluPix Photography,Photographers,Photography service,Photography service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90722 51501,N/A,4.7,,"CHAKKATTIL TOWER, opposite VINOD THEATRE ( CLOSED, Angamaly, Keralam 683572",691308,10.193513099999999,76.3888103,ChIJfRY1N1wGCDsRi5BmNJEh330,https://www.google.com/maps/place/?q=place_id:ChIJfRY1N1wGCDsRi5BmNJEh330,part_308,2026-09-20 20:20:47,17571
LCA Film Studio,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70123 76221,https://www.lcafilmstudio.com/,4.9,,"Ground floor, 19/338B, near Immaculate Conception Church, Manjummel, Ernakulam, Keralam 683501","Manjummel, Eloor",10.0601735,76.30280549999999,ChIJL_WoddINCDsRskplUeCXTag,https://www.google.com/maps/place/?q=place_id:ChIJL_WoddINCDsRskplUeCXTag,part_308,2026-09-20 20:20:47,17572
SHYAM HI-TECH STUDIO,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94958 01051,N/A,4.8,,"Njaliakuzhi Rd, Ward 14, Chingavanam, Kottayam, Chingavanam, Keralam 686531","Ward 14, Chingavanam",9.5213849,76.5255122,ChIJLzZM9BUpBjsR2AnqzIUUw-A,https://www.google.com/maps/place/?q=place_id:ChIJLzZM9BUpBjsR2AnqzIUUw-A,part_308,2026-09-20 20:20:47,17573
Colourtone Media,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.3,,"Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018458899999999,76.56376159999999,ChIJUVCJ2iTnBzsRqbhiq-UpByM,https://www.google.com/maps/place/?q=place_id:ChIJUVCJ2iTnBzsRqbhiq-UpByM,part_308,2026-09-20 20:20:47,17574
PHOTOWORLD Modern Digital Studio Kottayam,Photographers,Wedding photographer,"Wedding photographer, Gift shop, Photography service, Picture frame shop, Print shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94471 14012,http://www.photoworldkottayam.com/,4.9,,"Nidhiri Buildings, opp. General Hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589461799999999,76.5265309,ChIJpX0mqXMrBjsRnWwmOUQ9uII,https://www.google.com/maps/place/?q=place_id:ChIJpX0mqXMrBjsRnWwmOUQ9uII,part_308,2026-09-20 20:20:47,17575
Studio | JSP By Justin sebastian photography,Photographers,Photographer,Photographer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79072 58982,https://www.justinsebastianphotography.in/,5.0,,"4th Floor, Mannath Heights, Seaport - Airport Rd, near Jockey Exclusive Showroom, Thrikkakara, Kochi, Kakkanad, Keralam 682021",Thrikkakara,10.0275237,76.3371719,ChIJD1-d08pzCDsRkZ4tgJd1Fdw,https://www.google.com/maps/place/?q=place_id:ChIJD1-d08pzCDsRkZ4tgJd1Fdw,part_308,2026-09-20 20:20:47,17576
ANOOP UPAASANA PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97468 65573,N/A,4.7,,"9th Cross Rd, near Starbucks, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9612008,76.2961639,ChIJiYLEHx5zCDsRYP7rLTSMNGk,https://www.google.com/maps/place/?q=place_id:ChIJiYLEHx5zCDsRYP7rLTSMNGk,part_308,2026-09-20 20:20:47,17577
Varnam Studio,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98472 20865,N/A,4.5,,"28X8+6MR, S Kalamaserry Over Bridge, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.048110399999999,76.31664289999999,ChIJ4wAH2swNCDsRPDi2viI4HOw,https://www.google.com/maps/place/?q=place_id:ChIJ4wAH2swNCDsRPDi2viI4HOw,part_308,2026-09-20 20:20:47,17578
