business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sound and light rental in chennai,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Audio visual equipment supplier",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 691331, India",691331,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_308,2026-09-20 20:26:11,28932
Sound and Lightning Rental service,Sound and Light Rental,Wedding service,"Wedding service, Event planner, DJ service",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_308,2026-09-20 20:26:11,28933
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98999 29374,N/A,5.0,60.0,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_308,2026-09-20 20:26:11,28934
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,109.0,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_308,2026-09-20 20:26:11,28935
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 80721 44779,N/A,4.7,84.0,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_308,2026-09-20 20:26:11,28936
K J LIGHT & SOUND,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electrical installation service, Event management company",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 70122 45721,N/A,4.6,,"T Sq Rd, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.001586999999999,76.278751,ChIJ8WTP0kMNCDsRutSF4J1Iosk,https://www.google.com/maps/place/?q=place_id:ChIJ8WTP0kMNCDsRutSF4J1Iosk,part_308,2026-09-20 20:27:42,29727
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99803 56507,N/A,4.5,,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_308,2026-09-20 20:27:42,29728
New kerala light and sound,Sound and Light Rental,Hardware store,Hardware store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99476 85201,N/A,5.0,,"F7CQ+G46, Ponnukkara, Thrissur, Keralam 680306",Ponnukkara,10.4712955,76.2877589,ChIJKaPV2Rr7pzsRpYotvknPbYo,https://www.google.com/maps/place/?q=place_id:ChIJKaPV2Rr7pzsRpYotvknPbYo,part_308,2026-09-20 20:27:42,29729
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"Sound system on hire/rent for events, 691333, India",691333,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_308,2026-09-20 20:27:42,29730
Electro Events,Sound and Light Rental,Event management company,Event management company,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 474 245 0049,N/A,3.9,,"2Q4F+J35, Kripa Nagar Rd, Kottarakkara, Keralam 691506",691333,9.0065095,76.7727249,ChIJbzM5xqULBjsRcKFakujvMiE,https://www.google.com/maps/place/?q=place_id:ChIJbzM5xqULBjsRcKFakujvMiE,part_308,2026-09-20 20:27:42,29731
VARNAM AUDIOS & EVENTZ,Sound and Light Rental,Event management company,Event management company,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 75590 58504,N/A,5.0,,"Monvila alumkuzhivila, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.542320799999999,76.89086069999999,ChIJ50hfbZu_BTsRhiRCZv9hFbs,https://www.google.com/maps/place/?q=place_id:ChIJ50hfbZu_BTsRhiRCZv9hFbs,part_308,2026-09-20 20:27:42,29732
"SJ Musics - Musical Instruments Rental, Musical Instruments for Rent in Kochi, Used Musical Instruments Shop",Sound and Light Rental,Musical instrument rental service,"Musical instrument rental service, Used musical instrument store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 93492 91637,N/A,3.6,,"31/2493, Augustine Nediyathara Rd, near St. Antony's Church, Vaduthala, Kochi, Ernakulam, Kerala 682023",Vaduthala,10.0237993,76.2735311,ChIJVwC9OyANCDsRgMts6cY_VNY,https://www.google.com/maps/place/?q=place_id:ChIJVwC9OyANCDsRgMts6cY_VNY,part_308,2026-09-20 20:27:42,29733
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_308,2026-09-20 20:27:42,29734
"N.E.C. Light & Sound,generator",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70120 83034,http://www.necsound.com/,4.1,19.0,"Cemetry Road, Aroor gram panchayat, Kochi, Keralam 688534",691334,9.881922699999999,76.3035371,ChIJ1f1j1ohxCDsRA0-6Pv-BqRg,https://www.google.com/maps/place/?q=place_id:ChIJ1f1j1ohxCDsRA0-6Pv-BqRg,part_308,2026-09-20 20:28:28,30624
PRABHA LIGHT AND SOUND,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XMP8+6V7, Perayam Rd, Karikuzhi, Kollam, Keralam 691503",Karikuzhi,8.9855029,76.66717129999999,ChIJkcrIawAJBjsRRLUuKDrjY8s,https://www.google.com/maps/place/?q=place_id:ChIJkcrIawAJBjsRRLUuKDrjY8s,part_308,2026-09-20 20:30:02,32525
Athul Sound & Lighting,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90727 41511,N/A,,,"Coastal road, Padappakkara, Kundara, Keralam 691503",691501,8.9772628,76.6593017,ChIJnfrZgRkJBjsRmXjKkCTwSic,https://www.google.com/maps/place/?q=place_id:ChIJnfrZgRkJBjsRmXjKkCTwSic,part_308,2026-09-20 20:30:02,32526
Sreevel Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96059 19107,N/A,4.9,18.0,"Kottarakkara Sasthamcotta Rd, Kottarakkara, Vendar, Keralam 691507",691505,9.0323087,76.7338386,ChIJDdiBgFUJBjsRorQeS88L2h0,https://www.google.com/maps/place/?q=place_id:ChIJDdiBgFUJBjsRorQeS88L2h0,part_308,2026-09-20 20:33:01,34495
Lekshmi Sound,Sound and Light Rental,Electronics store,Electronics store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94472 06420,N/A,3.8,4.0,"XPJ8+2W9, Ezhukone Panchyat Rd, Ezhukone, Keralam 691505",691505,8.980081499999999,76.71725909999999,ChIJ_____5sJBjsRmXDPZqHUzMI,https://www.google.com/maps/place/?q=place_id:ChIJ_____5sJBjsRmXDPZqHUzMI,part_308,2026-09-20 20:33:01,34496
DEVI LIGHT & SOUND SYSTEM,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"Kottarakara - Mannady Rd, Poovattoor, Keralam 691521",691507,9.0570427,76.7500933,ChIJjTe4VEwNBjsRLoLvWMVEwfM,https://www.google.com/maps/place/?q=place_id:ChIJjTe4VEwNBjsRLoLvWMVEwfM,part_308,2026-09-20 20:34:32,36278
ബി ആർ എസ് ഡിജിറ്റൽസ്,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90727 47078,N/A,4.7,,"NH 66, Kalluvathukkal, Keralam 691578",691510,8.8428422,76.7622663,ChIJCetT4I_mBTsRKGmLRnwxPM0,https://www.google.com/maps/place/?q=place_id:ChIJCetT4I_mBTsRKGmLRnwxPM0,part_308,2026-09-20 20:36:47,37832
BINEESH SOUNDS ODANAVATTOM,Sound and Light Rental,Electronics hire shop,Electronics hire shop,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,1.0,"Odanavattom, Old Q S Rd, Kottarakkara, Keralam 691512",691512,8.939432499999999,76.7703997,ChIJ74lQqPPhBTsR4kkg5D6HkzI,https://www.google.com/maps/place/?q=place_id:ChIJ74lQqPPhBTsR4kkg5D6HkzI,part_308,2026-09-20 20:38:18,39397
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96457 16730,N/A,4.9,23.0,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_308,2026-09-20 20:39:06,39976
DHANYA LIGHT AND SOUNDS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Village Office, Kodumon, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691523,9.1846862,76.77129889999999,ChIJ96tyiWgTBjsRhxrFA5eARq0,https://www.google.com/maps/place/?q=place_id:ChIJ96tyiWgTBjsRhxrFA5eARq0,part_308,2026-09-20 20:42:43,43833
Royal light and sounds,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Stage lighting equipment supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94479 66301,N/A,4.9,,"SH8, Konni, Keralam 689691",691523,9.2347337,76.84979799999999,ChIJ_3b022lrBjsRLAG-MArfzqE,https://www.google.com/maps/place/?q=place_id:ChIJ_3b022lrBjsRLAG-MArfzqE,part_308,2026-09-20 20:42:44,43834
WhiteScenes Rental Studio Adoor,Sound and Light Rental,Recording studio,Recording studio,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94000 31552,https://www.whitescenesphotography.com/,4.9,,"Studio 2, Konnayi Building, Parass La, Adoor, Keralam 691523",Parass La,9.1574791,76.7285899,ChIJWamcgY0RBjsR118dk7pDHzk,https://www.google.com/maps/place/?q=place_id:ChIJWamcgY0RBjsR118dk7pDHzk,part_308,2026-09-20 20:42:44,43835
ROYAL LIGHTS & SOUND,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event planner",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94952 06283,N/A,5.0,,"MANARCAD, Kidangoor - Manarcadu Rd, Manarcadu, Keralam 686019",691523,9.600856499999999,76.5875765,ChIJiTnSy7ctBjsREusbtGXImpg,https://www.google.com/maps/place/?q=place_id:ChIJiTnSy7ctBjsREusbtGXImpg,part_308,2026-09-20 20:42:44,43836
VKV Sounds,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"7R84+3GR, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.265246399999999,76.8062767,ChIJh7-o0zwVBjsRZ1rnlcW--EM,https://www.google.com/maps/place/?q=place_id:ChIJh7-o0zwVBjsRZ1rnlcW--EM,part_308,2026-09-20 20:42:44,43837
Pee Yes Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,,"Kalpetta - Mananthavady Rd, Kaniyambetta, Wayanad, Keralam 673124",Kaniyambetta,11.6944372,76.0809507,ChIJ0TKHETJ1pjsRrKTBjsp-HKs,https://www.google.com/maps/place/?q=place_id:ChIJ0TKHETJ1pjsRrKTBjsp-HKs,part_308,2026-09-20 20:42:44,43838
Valiyakunnathu Audio Hub,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79025 44896,N/A,5.0,,"Jaihind Jn, Pothradu, PO, Anandapally, Adoor, Keralam 691525",691523,9.1851171,76.7443997,ChIJl0PY9hQTBjsRqBa3qsrGBBk,https://www.google.com/maps/place/?q=place_id:ChIJl0PY9hQTBjsRqBa3qsrGBBk,part_308,2026-09-20 20:42:44,43839
Angel Sounds,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94463 81870,N/A,4.2,,"Panthalam, Manjadi, Keralam 689105",Panthalam,9.3798668,76.5986289,ChIJTeku1IYkBjsR0shh_miHi-w,https://www.google.com/maps/place/?q=place_id:ChIJTeku1IYkBjsR0shh_miHi-w,part_308,2026-09-20 20:42:44,43840
SRUTHI SOUNDS ADOOR,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"No 5,MobiTech Lane, Kottarakkara - Kottayam Rd, near Bharat Petroleum Pump Centre Junction, Adoor, Kollam, Keralam 691523",Parass La,9.15227,76.7354442,ChIJm8eDZQATBjsR8QMQe4Gx7CU,https://www.google.com/maps/place/?q=place_id:ChIJm8eDZQATBjsR8QMQe4Gx7CU,part_308,2026-09-20 20:42:44,43841
JP Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 55220,N/A,4.1,,"9HG5+QGH, Kavumbhagom, Thiruvalla, Keralam 689102",691523,9.376944199999999,76.5588673,ChIJX8sSuAckBjsR-uWblCHhpK0,https://www.google.com/maps/place/?q=place_id:ChIJX8sSuAckBjsR-uWblCHhpK0,part_308,2026-09-20 20:42:45,43842
Pranav Electronics Sales & LED TV Service,Sound and Light Rental,Electronics store,Electronics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94479 08301,https://www.instagram.com/pranavelectronics_online?igsh=MXRxdGd5amp4bGkxcw==,4.1,,"Bypass Rd, Pandalam, Keralam 689501",691523,9.223637799999999,76.6781464,ChIJ4T_sXJ4XBjsRdSUL5q_AV40,https://www.google.com/maps/place/?q=place_id:ChIJ4T_sXJ4XBjsRdSUL5q_AV40,part_308,2026-09-20 20:42:45,43843
Cyan Technologyz IT Shop,Sound and Light Rental,Computer store,"Computer store, Computer networking service, Computer repair service, Printer ink refill store, Printer repair service, Toner cartridge supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82815 15642,http://www.cyantechnologyz.com/,4.6,,"H S Junction, SH37, Adoor, Keralam 691523",691523,9.1614507,76.72092789999999,ChIJybno3ZwRBjsRyRRMwqNRAbg,https://www.google.com/maps/place/?q=place_id:ChIJybno3ZwRBjsRyRRMwqNRAbg,part_308,2026-09-20 20:42:45,43844
Kaimannil Enterprises,Sound and Light Rental,Electronics store,Electronics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,,"7Q8Q+JFH, KSRTC Rd, Pathanamthitta, Kerala 689645",691523,9.2665711,76.7887348,ChIJ_2fxqA8VBjsR6UR0fTOXpD4,https://www.google.com/maps/place/?q=place_id:ChIJ_2fxqA8VBjsR6UR0fTOXpD4,part_308,2026-09-20 20:42:45,43845
MALABAR SOUNDS GODOWN@MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop, Lighting store, Tool rental service",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99476 77808,N/A,4.4,,"Mangattupulam Rd, Mangatupalam, Down Hill, Malappuram, Kodur, Keralam 676519","Mangatupalam, Down Hill",11.047120399999999,76.0632749,ChIJdcv9ollLpjsRnAPnqEq-jWk,https://www.google.com/maps/place/?q=place_id:ChIJdcv9ollLpjsRnAPnqEq-jWk,part_308,2026-09-20 20:43:28,45875
Das sounds,Sound and Light Rental,Electronics store,Electronics store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94476 56046,N/A,4.2,5.0,"JX7P+F97, Block Office - Irinchayam Road, Nedumangad, Keralam 695561",691527,8.613663899999999,76.98592219999999,ChIJi8k2EGrHBTsR4s2YaXIjsOM,https://www.google.com/maps/place/?q=place_id:ChIJi8k2EGrHBTsR4s2YaXIjsOM,part_308,2026-09-20 20:45:35,47801
SOMA Sound and Lighting,Sound and Light Rental,Warehouse,Warehouse,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 88936 74012,N/A,4.7,34.0,"TERA-255, Vaduthala, Kochi, Ernakulam, Keralam 682023",Vaduthala,10.014904999999999,76.278999,ChIJIbQbLX0NCDsRkCchosVN704,https://www.google.com/maps/place/?q=place_id:ChIJIbQbLX0NCDsRkCchosVN704,part_308,2026-09-20 20:45:35,47802
Udaya Sound,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Stage lighting equipment supplier",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94470 36835,http://www.udayasound.in/,4.2,21.0,"St House, Chittoor Rd, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, Pullepady",9.9820908,76.2845712,ChIJw6_CiloNCDsRXXuje6buEPA,https://www.google.com/maps/place/?q=place_id:ChIJw6_CiloNCDsRXXuje6buEPA,part_308,2026-09-20 20:45:36,47803
ALS Light and Sounds,Sound and Light Rental,Electronics hire shop,Electronics hire shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99472 50609,N/A,5.0,,"Nelliparambu Rd, Kozhikkattu Kunnu, Manjeri, Keralam 676123",Kozhikkattu Kunnu,11.1338917,76.11428339999999,ChIJHSiCXRU2pjsRGTpCgkU89GI,https://www.google.com/maps/place/?q=place_id:ChIJHSiCXRU2pjsRGTpCgkU89GI,part_308,2026-09-20 20:45:36,47804
M.M. Audio & Lighting,Sound and Light Rental,Electronics store,Electronics store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,1.0,,"Ambedkar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Ambedkar Nagar, Korukkupet, Old Washermanpet",13.1147855,80.275379,ChIJlcRaP4hlUjoR_oNdYGZxAb0,https://www.google.com/maps/place/?q=place_id:ChIJlcRaP4hlUjoR_oNdYGZxAb0,part_308,2026-09-20 20:45:36,47805
Sun Audio Visual & Projector Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer support and services",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,https://suncomputersprintersmadurai.in/,4.8,12.0,"Vakkil New St, Simmakkal, Simmakal, Madurai, Tamil Nadu 625001","Simmakkal, Simmakal",9.924767899999999,78.12042919999999,ChIJzzkiVADFADsRlOmbc-0pdek,https://www.google.com/maps/place/?q=place_id:ChIJzzkiVADFADsRlOmbc-0pdek,part_308,2026-09-20 20:46:20,48434
