business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chowdeswari, Motor rewinding & pumps services",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 82962 68694,N/A,4.3,,"Hoodi, Basavanagara, Bengaluru, Karnataka 560048","Hoodi, Basavanagara",12.9901708,77.717833,ChIJ_45JE7IRrjsRmdrpd2zc1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_45JE7IRrjsRmdrpd2zc1Cg,part_308,2026-09-20 20:17:12,4504
Arsa Agencies Kirloskar Brothers Ltd Pump Dealer,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99615 66325,https://www.justdial.com/Thiruvananthapuram/ARSA-Agencies-Near-CH-Centre-Pattom/0471PX471-X471-170621125728-I4I6_BZDET?xid=VGhpcnV2YW5hbnRoYXB1cmFtIFB1bXAgRGVhbGVycyBLaXJsb3NrYXIgVGhpcnV2YW5hbnRoYXB1cmFtIEdQTw==&tab=gallery,4.6,,"GWFP+29M, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.522550299999999,76.93593589999999,ChIJ32It9AC7BTsRFas49mKN6lk,https://www.google.com/maps/place/?q=place_id:ChIJ32It9AC7BTsRFas49mKN6lk,part_308,2026-09-20 20:17:12,4505
National Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99494 33857,N/A,3.7,,"Sriram Nagar, Puranipet, Jagtial, Telangana 505327","Sriram Nagar, Puranipet",18.7931413,78.9178543,ChIJO8qYJo4TzTsRwsRNySY1fMA,https://www.google.com/maps/place/?q=place_id:ChIJO8qYJo4TzTsRwsRNySY1fMA,part_308,2026-09-20 20:17:12,4506
GENERAL MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97030 08403,N/A,4.7,,"19-2-27/7/A/1, Phoolbagh New Road, Jahanuma, Hyderabad, Telangana 500053","Choone Ki Bhatti, Abid Bagh, Phoolbagh, Ramnas Pura",17.343871999999998,78.4645366,ChIJI4HJwPqXyzsR2j5_d9Pixaw,https://www.google.com/maps/place/?q=place_id:ChIJI4HJwPqXyzsR2j5_d9Pixaw,part_308,2026-09-20 20:17:12,4507
Maruthi Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99160 25111,N/A,4.8,,"128, Tigalarapete, Chikpete Road, Pelthan T. Annayappa Main Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.965183999999999,77.582364,ChIJ55b_SeAVrjsRiQnt7TqasFA,https://www.google.com/maps/place/?q=place_id:ChIJ55b_SeAVrjsRiQnt7TqasFA,part_308,2026-09-20 20:17:13,4508
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_308,2026-09-20 20:17:13,4509
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94222 18532,N/A,4.8,,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_308,2026-09-20 20:17:13,4510
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 63015 21096,N/A,5.0,,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_308,2026-09-20 20:17:13,4511
National Rewinding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95032 76006,N/A,4.2,,"Plot no B181, MIDC Indoram Gate 01, MIDC, Bori, Umari, Maharashtra 441122",MIDC,20.923963999999998,78.9625478,ChIJ0cfyHtiZ1DsRkheagQ2k84M,https://www.google.com/maps/place/?q=place_id:ChIJ0cfyHtiZ1DsRkheagQ2k84M,part_308,2026-09-20 20:17:13,4512
Kera Pumps,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 6745,N/A,3.7,,"VJ87+JWC, Madannada to Eravipuram Rd, Eravipuram, Kollam, Keralam 691016",Eravipuram,8.866575,76.6147622,ChIJEeQTzZn8BTsRNJQiJ00vSyE,https://www.google.com/maps/place/?q=place_id:ChIJEeQTzZn8BTsRNJQiJ00vSyE,part_308,2026-09-20 20:17:13,4513
POWER TRADERS,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96053 74789,N/A,1.0,,"SEEMATTI JUNCTION, P.O, Chathannoor, Keralam 691579",P.O,8.849985499999999,76.73287789999999,ChIJqQdbbhPjBTsRKAzfpLGwLcE,https://www.google.com/maps/place/?q=place_id:ChIJqQdbbhPjBTsRKAzfpLGwLcE,part_308,2026-09-20 20:17:13,4514
Star Electrical Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95679 22777,http://www.starelectricalworks.com/,3.3,,"Vellimon, Keralam 691511",Vellimon,8.948993999999999,76.647032,ChIJsWWfYgEIBjsRdvZJyUsOVqg,https://www.google.com/maps/place/?q=place_id:ChIJsWWfYgEIBjsRdvZJyUsOVqg,part_308,2026-09-20 20:17:56,6941
The Quilon Agencies,Motor Rewinding and Pump Repair,Tool store,"Tool store, Machine shop",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94977 20788,N/A,4.2,,"KMC/46/3903 VYAPARA BHAVAN, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886039799999999,76.58934049999999,ChIJVXPiFFn8BTsRGltMLX9q1s0,https://www.google.com/maps/place/?q=place_id:ChIJVXPiFFn8BTsRGltMLX9q1s0,part_308,2026-09-20 20:17:56,6942
Kmk Power Tools,Motor Rewinding and Pump Repair,Hardware store,Hardware store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90747 18502,N/A,2.9,,"HBSPS0107L, Kunnicode, Keralam 691508",HBSPS0107L,9.0248257,76.8475662,ChIJRXuuHOV1BjsRWdQBHsRzpCA,https://www.google.com/maps/place/?q=place_id:ChIJRXuuHOV1BjsRWdQBHsRzpCA,part_308,2026-09-20 20:17:56,6943
Koorans Electricals,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94466 65972,N/A,4.8,,"59VP+GX8, Angamaly, Keralam 683572",691304,10.1938423,76.3875214,ChIJWRkUeD0HCDsRYy0BttPjqgI,https://www.google.com/maps/place/?q=place_id:ChIJWRkUeD0HCDsRYy0BttPjqgI,part_308,2026-09-20 20:17:56,6944
Sree Krishna Diesel Services,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.5,,"Junction Maria Park Road, Alinchuvadu, Alinchuvadu, near Padivattom, Kochi, Kerala 682024","Padivattom, Edappally",10.0076587,76.3156647,ChIJy_mDNgINCDsREaQZn5VV5O8,https://www.google.com/maps/place/?q=place_id:ChIJy_mDNgINCDsREaQZn5VV5O8,part_308,2026-09-20 20:17:56,6945
MADATHIL POWER TOOLS,Motor Rewinding and Pump Repair,General store,"General store, Hardware store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94473 86857,N/A,4.2,,"Chadayamangalam, Keralam 691534",691304,8.8711018,76.8703598,ChIJQcdiLADfBTsRnm19HeWDj5U,https://www.google.com/maps/place/?q=place_id:ChIJQcdiLADfBTsRnm19HeWDj5U,part_308,2026-09-20 20:17:56,6946
Lakshmi Balaji Electrical & Rewinding works,Motor Rewinding and Pump Repair,Mechanic,Mechanic,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 73372 77568,N/A,5.0,1.0,"H4HV+365 Gandhi bomma, Utukuru, Andhra Pradesh 524318",691304,14.5781241,80.1432332,ChIJHUQeUQBjTDoRNledEjUNprQ,https://www.google.com/maps/place/?q=place_id:ChIJHUQeUQBjTDoRNledEjUNprQ,part_308,2026-09-20 20:17:57,6947
Sri balaji motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 89789 60685,N/A,5.0,1.0,"Narsingaraopalle, Andhra Pradesh 516396",691304,14.462802499999999,78.16070529999999,ChIJyW-4Pn_vszsRqTUPmFOdfAw,https://www.google.com/maps/place/?q=place_id:ChIJyW-4Pn_vszsRqTUPmFOdfAw,part_308,2026-09-20 20:17:57,6948
Sandeep Motor Rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,3.0,"MF82+4C9, Kaligotla - Undurru Rd, Kaligotlla, Andhra Pradesh 534198",691304,16.6652838,81.4511014,ChIJ-X0CU-s1NjoRTnDKwDt9wIo,https://www.google.com/maps/place/?q=place_id:ChIJ-X0CU-s1NjoRTnDKwDt9wIo,part_308,2026-09-20 20:17:57,6949
Rotomech Engineers,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98460 13022,N/A,3.4,8.0,"Rose Garden, Road, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9922945,76.3093298,ChIJ2QbzoiMNCDsRF5XWYvPLVQw,https://www.google.com/maps/place/?q=place_id:ChIJ2QbzoiMNCDsRF5XWYvPLVQw,part_308,2026-09-20 20:17:57,6950
Velayutham Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 413 224 2473,N/A,4.1,10.0,"SBI, No.243, Kamaraj Salai, opp. to Brindavanam, Naveena Garden, Brindavan Colony, Puducherry, 605013","Naveena Garden, Brindavan Colony",11.938272399999999,79.8176538,ChIJNWamsXBhUzoRxaAvID7zMkM,https://www.google.com/maps/place/?q=place_id:ChIJNWamsXBhUzoRxaAvID7zMkM,part_308,2026-09-20 20:17:57,6951
Sri Rajarajeshwara Motor And Fan Winding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrical repair shop",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 81790 39593,N/A,5.0,6.0,"1-455, Pragathi Nagar, Peddapalli, Telangana 505172",Pragathi Nagar,18.6155391,79.3797125,ChIJq4ucR60tzTsRqRtyvgkAkDQ,https://www.google.com/maps/place/?q=place_id:ChIJq4ucR60tzTsRqRtyvgkAkDQ,part_308,2026-09-20 20:17:57,6952
Sree Balaji Motor Rewinding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93915 23192,N/A,5.0,10.0,"Tadipatri - Nandyal Hwy, Sunkulammapalem, Tadpatri Rural, Andhra Pradesh 515411",Sunkulammapalem,14.9150689,78.0150707,ChIJBTjmlqgctDsRZeO4EmzuGkA,https://www.google.com/maps/place/?q=place_id:ChIJBTjmlqgctDsRZeO4EmzuGkA,part_308,2026-09-20 20:17:57,6953
Motor rewinding works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.8,5.0,"33W8+HX6, Ponnavolu - Karlapudi Rd, Kakuvaripalem, Vellapalem, Andhra Pradesh 524411",Kakuvaripalem,14.096410599999999,80.06739569999999,ChIJbbPz16n_TDoRVnbhsu7YtWM,https://www.google.com/maps/place/?q=place_id:ChIJbbPz16n_TDoRVnbhsu7YtWM,part_308,2026-09-20 20:17:57,6954
Vishal motor winding work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 70329 79789,N/A,3.7,3.0,"9G9X+JXH, Nazrulnagar, Telangana 504296",691304,19.3690587,79.5499777,ChIJ44A0XQtRLToRH_WGzmSzxS0,https://www.google.com/maps/place/?q=place_id:ChIJ44A0XQtRLToRH_WGzmSzxS0,part_308,2026-09-20 20:17:57,6955
Vijaya Lakshmi Electricals. All type of Motors/Generators /Fans...Sales and rewinding works.,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94404 32619,N/A,4.8,13.0,"Pilot Colony, Manuguru (PT), Telangana 507117",Pilot Colony,17.9393433,80.8175084,ChIJDyU7DhtWMToRYndbD-UJ5rc,https://www.google.com/maps/place/?q=place_id:ChIJDyU7DhtWMToRYndbD-UJ5rc,part_308,2026-09-20 20:17:58,6956
Hanuman electrical & winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine shop",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 63038 28574,http://www.hanumanelectricalwindingworks.com/,5.0,2.0,"R.b road, Sirsilk Rd, near ram mandir, colony, Kagaznagar, Telangana 504296",colony,19.3599289,79.4871399,ChIJ3VQYhqlRLToRWJqJnidXpFM,https://www.google.com/maps/place/?q=place_id:ChIJ3VQYhqlRLToRWJqJnidXpFM,part_308,2026-09-20 20:18:42,9206
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 93920 51340,N/A,5.0,3.0,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_308,2026-09-20 20:18:42,9207
New jeevan electrical service and sales,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"R.O Junction, Anchal, Keralam 691306",691306,8.9299985,76.9065602,ChIJu8q-YwDfBTsRZxnIz-FlrHE,https://www.google.com/maps/place/?q=place_id:ChIJu8q-YwDfBTsRZxnIz-FlrHE,part_308,2026-09-20 20:19:27,11316
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.9,,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_308,2026-09-20 20:19:28,11317
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79817 98279,N/A,5.0,,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_308,2026-09-20 20:19:28,11318
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80889 15251,N/A,3.0,,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_308,2026-09-20 20:19:28,11319
BARNETT ASSOCIATES,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 481 253 2708,N/A,4.5,,"MHJ5+X32, SH 1, Thavalakuzhy, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631","Thavalakuzhy, Ettumanoor",9.6823912,76.5576308,ChIJna1eB4PTBzsR1vawxgfwFJc,https://www.google.com/maps/place/?q=place_id:ChIJna1eB4PTBzsR1vawxgfwFJc,part_308,2026-09-20 20:19:29,11320
ELVI LAKSHMI WATER PUMPS,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75949 88772,N/A,4.7,61.0,"Vettikavala, Melila, Keralam 691506",691306,8.9985313,76.82966019999999,ChIJCcfTULh1BjsR8aeUsi6oQyw,https://www.google.com/maps/place/?q=place_id:ChIJCcfTULh1BjsR8aeUsi6oQyw,part_308,2026-09-20 20:19:29,11321
keltronz water pumps,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99952 40261,N/A,4.7,9.0,"kmk traders, mahavishnu temple, near thirumullavaram, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8951569,76.5556483,ChIJvya8TnL9BTsRvp7TyIsYPN4,https://www.google.com/maps/place/?q=place_id:ChIJvya8TnL9BTsRvp7TyIsYPN4,part_308,2026-09-20 20:19:29,11322
SN Powertools & spares,Motor Rewinding and Pump Repair,Store,Store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98954 02485,N/A,4.8,21.0,"Kollam - kuruvikkonam Rd, Anchal, Keralam 691306",691306,8.9494096,76.9201922,ChIJ8QBDuAXZBTsR5pEKdgpT4Io,https://www.google.com/maps/place/?q=place_id:ChIJ8QBDuAXZBTsR5pEKdgpT4Io,part_308,2026-09-20 20:19:29,11323
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96001 10440,http://torqueelectrical.com/,4.0,,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_308,2026-09-20 20:21:02,19590
