business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D'light House,Restaurant Chains,Restaurant,Restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 278 7878,https://instagram.com/dlighthouse.kollam?utm_medium=copy_link,4.3,,"VHJ8+JHF, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.881967099999999,76.5672037,ChIJ87cEEWL9BTsRcGefVtLT3JQ,https://www.google.com/maps/place/?q=place_id:ChIJ87cEEWL9BTsRcGefVtLT3JQ,part_308,2026-09-20 20:16:39,741
Bluefin Bistro,Restaurant Chains,Restaurant,Restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94463 59161,N/A,3.5,,"Highschool junction, Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.894939899999999,76.5720262,ChIJVaTj0Fn9BTsRHls8_lD-dhM,https://www.google.com/maps/place/?q=place_id:ChIJVaTj0Fn9BTsRHls8_lD-dhM,part_308,2026-09-20 20:16:39,742
ZAHAR AL MANDI,Restaurant Chains,Restaurant,Restaurant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 75949 40060,N/A,4.3,377.0,"MC Rd, SH1, Ayoor, Edamulackal, Keralam 691533",SH1,8.8958772,76.86188709999999,ChIJ6y12B1_fBTsRjLUQX4AwRoA,https://www.google.com/maps/place/?q=place_id:ChIJ6y12B1_fBTsRjLUQX4AwRoA,part_308,2026-09-20 20:17:25,5277
Mamante Kada,Restaurant Chains,North Indian restaurant,North Indian restaurant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.3,,"WJXP+22G, Kollam - Elamballoor Rd, Edavattom, Vellimon, Kuzhiyam, Keralam 691601","Edavattom, Vellimon",8.9475529,76.63507249999999,ChIJWfuZODoJBjsRtK-9e9AkbWU,https://www.google.com/maps/place/?q=place_id:ChIJWfuZODoJBjsRtK-9e9AkbWU,part_308,2026-09-20 20:17:26,5278
SFC FRIED CHICKEN (SFC PUNALUR),Restaurant Chains,Fast food restaurant,Fast food restaurant,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 62387 17560,N/A,3.9,101.0,"opposite Court Office, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0188676,76.9139381,ChIJdVXZLx91BjsRGb3yEC99JmQ,https://www.google.com/maps/place/?q=place_id:ChIJdVXZLx91BjsRGb3yEC99JmQ,part_308,2026-09-20 20:18:08,7562
Broast & Rolls,Restaurant Chains,Chicken restaurant,"Chicken restaurant, Chinese restaurant",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79025 56610,N/A,4.1,127.0,"Sr junction, Kannanalloor, Kollam, Keralam 691576",691305,8.8978707,76.6821952,ChIJ0WV-ZJnjBTsR_9Yf_PP0AT8,https://www.google.com/maps/place/?q=place_id:ChIJ0WV-ZJnjBTsR_9Yf_PP0AT8,part_308,2026-09-20 20:18:11,7563
Barzaan mandi,Restaurant Chains,Restaurant,Restaurant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 77361 67733,N/A,3.9,,"Anchal Bypass Rd, Anchal, Keralam 691306",691306,8.9313332,76.9029965,ChIJRQ-FLZLfBTsREH4CDBn6DFQ,https://www.google.com/maps/place/?q=place_id:ChIJRQ-FLZLfBTsREH4CDBn6DFQ,part_308,2026-09-20 20:18:54,9705
The Backwaters,Restaurant Chains,Restaurant,Restaurant,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 88489 91588,https://instagram.com/thebackwaterskochi?igshid=MzRlODBiNWFlZA==,4.5,,"near Olam On The Lake, Chathamma, Panangad, Kochi, Keralam 682506","Chathamma, Panangad",9.885005,76.3393519,ChIJh3N0b4NxCDsRj5d4vNctUGM,https://www.google.com/maps/place/?q=place_id:ChIJh3N0b4NxCDsRj5d4vNctUGM,part_308,2026-09-20 20:19:41,11769
Grill House Cafe Restaurant,Restaurant Chains,Restaurant,Restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94959 78837,N/A,3.9,207.0,"Ayathil, Kollam, Keralam 691021",Ayathil,8.8909299,76.6310218,ChIJk4eswwH9BTsRxo5iqpaN9HE,https://www.google.com/maps/place/?q=place_id:ChIJk4eswwH9BTsRxo5iqpaN9HE,part_308,2026-09-20 20:21:14,20148
Urban Taste,Restaurant Chains,Restaurant,Restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 92073 96498,N/A,4.4,24.0,"VMRH+2C9, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691576",691309,8.8900314,76.6786023,ChIJx-zTVA7jBTsRk8CHBAETdKU,https://www.google.com/maps/place/?q=place_id:ChIJx-zTVA7jBTsRk8CHBAETdKU,part_308,2026-09-20 20:21:14,20149
Shefeekinte Thattukada,Restaurant Chains,Restaurant,Restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.3,64.0,"VMVC+V5H, Kollam-Ayoor Rd, Mukhathala, Kerala 691577",691309,8.895011799999999,76.6701015,ChIJizi6XsnjBTsRnis0FF7jEMI,https://www.google.com/maps/place/?q=place_id:ChIJizi6XsnjBTsRnis0FF7jEMI,part_308,2026-09-20 20:21:14,20150
Kayalvaram Seafood Restaurant,Restaurant Chains,Seafood restaurant,Seafood restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97440 77070,N/A,4.0,721.0,"2JVG+WF8, Sasthamcotta, Keralam 690521",691310,9.0447817,76.62617019999999,ChIJuzA4G9YFBjsRgsUM9-394bg,https://www.google.com/maps/place/?q=place_id:ChIJuzA4G9YFBjsRgsUM9-394bg,part_308,2026-09-20 20:21:56,21159
Chikeys Kollam,Restaurant Chains,Restaurant,Restaurant,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 92880 12333,N/A,3.7,170.0,"RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJVypp-yz9BTsRN2aRhipCMsw,https://www.google.com/maps/place/?q=place_id:ChIJVypp-yz9BTsRN2aRhipCMsw,part_308,2026-09-20 20:23:30,23206
FOOD. COM,Restaurant Chains,Fast food restaurant,Fast food restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,29.0,"2, Budwel, Happy Homes, Upperpally, Hyderabad, Telangana 500048","Ashok Vihar Society, Happy Homes",17.3477083,78.4157725,ChIJMQDDNQCXyzsREqdkF0qS-bs,https://www.google.com/maps/place/?q=place_id:ChIJMQDDNQCXyzsREqdkF0qS-bs,part_308,2026-09-20 20:24:17,24253
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99923 17800,https://oldraohotels.in/,4.1,59691.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",691319,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_308,2026-09-20 20:24:17,24254
Biggies Burger: Bandra,Restaurant Chains,Hamburger restaurant,"Hamburger restaurant, Fast food restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86579 25567,https://www.biggiesburger.com/,4.6,598.0,"Gagangiri CHS Ltd, Plot 21, Sangeet Samrat Naushad Ali Rd, opposite Carter Promenade, Union Park, Pali Hill, Mumbai, Maharashtra 400052","Union Park, Pali Hill",19.0709268,72.8229696,ChIJHyAROpTJ5zsReat7W9I6gmw,https://www.google.com/maps/place/?q=place_id:ChIJHyAROpTJ5zsReat7W9I6gmw,part_308,2026-09-20 20:24:17,24255
Sunrise Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Breakfast restaurant, Takeout restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81085 76687,https://www.sunrisefamilyrestaurant.in/,4.1,3142.0,"Kashimira Shivaji Chowk, Mira Bhayandar Road, Kashimira, Mira Road East, Mira Bhayandar, Maharashtra 401107","Miragaon, Mira Road East",19.2725333,72.8823432,ChIJs7BUymOw5zsRAfSh_IiNP14,https://www.google.com/maps/place/?q=place_id:ChIJs7BUymOw5zsRAfSh_IiNP14,part_308,2026-09-20 20:24:17,24256
Mai Mai - East Asian Restaurant - MG Road - Chapter II,Restaurant Chains,Pan-Asian restaurant,"Pan-Asian restaurant, Asian restaurant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97317 00138,https://www.maimaiindia.com/,4.7,310.0,"IndiQube Symphony, Shankarnarayan Building, Old, Mahatma Gandhi Rd, opposite East Parade Church, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.9731999,77.61466829999999,ChIJhfws1f4XrjsRQ0LLqSs2m3k,https://www.google.com/maps/place/?q=place_id:ChIJhfws1f4XrjsRQ0LLqSs2m3k,part_308,2026-09-20 20:24:17,24257
"Ajay's Café Shastri Nagar, Ahmedabad",Restaurant Chains,Fast food restaurant,Fast food restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96648 78700,https://ajays.co.in/,4.6,567.0,"Shop no. 35, Sardar Patel Shopping Centre, Telephone Exchange Rd, Shashtrinagar, Memnagar, Ahmedabad, Gujarat 380063","Shashtrinagar, Memnagar",23.0628819,72.5496593,ChIJi0lDkAiDXjkRJCIP231Qids,https://www.google.com/maps/place/?q=place_id:ChIJi0lDkAiDXjkRJCIP231Qids,part_308,2026-09-20 20:24:17,24258
The Grillax Perumbavoor,Restaurant Chains,Grill,Grill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85902 10877,http://www.thegrillax.com/,4.2,955.0,"JpComplex Grilax, Perumbavoor, Keralam 683542",691319,10.1118276,76.4788033,ChIJj5GKLQDjBzsRPKO-F13DVxs,https://www.google.com/maps/place/?q=place_id:ChIJj5GKLQDjBzsRPKO-F13DVxs,part_308,2026-09-20 20:24:17,24259
Amazonia,Restaurant Chains,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88288 84042,http://amazoniarestaurant.com/,3.9,2139.0,"Unit No. 5, Godrej BKC, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.059289,72.8653082,ChIJd7f3_bnJ5zsRtbFC4gx8SNI,https://www.google.com/maps/place/?q=place_id:ChIJd7f3_bnJ5zsRtbFC4gx8SNI,part_308,2026-09-20 20:24:17,24260
Kings Field,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Bar, Family restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77100 31231,http://www.sohamrajhospitality.com/index.html#,4.4,628.0,"SHOP NO. 83, EVERSHINE INSAT CHS, Kandivali, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, Kandivali East",19.2106052,72.8744469,ChIJsxnc_3S35zsRvS4DXWv_meM,https://www.google.com/maps/place/?q=place_id:ChIJsxnc_3S35zsRvS4DXWv_meM,part_308,2026-09-20 20:24:17,24261
Kitchen Garden BKC,Restaurant Chains,Health food restaurant,"Health food restaurant, Breakfast restaurant, Fast food restaurant, Organic restaurant, Restaurant, Sandwich shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 22 6770 2772,http://www.suzette.in/,4.2,1197.0,"MAKER MAXITY, 3, North Ave, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","Bandra Kurla Complex, Bandra East",19.0543491,72.85084379999999,ChIJ5S3SryDJ5zsRnSUig0kn-y8,https://www.google.com/maps/place/?q=place_id:ChIJ5S3SryDJ5zsRnSUig0kn-y8,part_308,2026-09-20 20:24:17,24262
Sea Fire Salt,Restaurant Chains,Seafood restaurant,Seafood restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90762 59999,http://www.seafiresalt.in/,4.5,3435.0,"Ground Floor, Oracle Business Hub, Road No. 16/Z, near Ashar IT Park, Brodma, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Brodma, Ambica Nagar, Wagle Industrial Estate, Thane West",19.197715199999998,72.9559213,ChIJx5LhAOa55zsRzLltrpPwHs8,https://www.google.com/maps/place/?q=place_id:ChIJx5LhAOa55zsRzLltrpPwHs8,part_308,2026-09-20 20:24:17,24263
Cha Hong Kong Eating House,Restaurant Chains,Asian restaurant,Asian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70193 37500,https://www.bellonahospitality.com/,4.4,1420.0,"Unit No T38, 3rd Floor, Bellary Rd Phoenix Mall Of Asia, Byatarayanapura Yelahanka, Hobli, Taluk, Yelahanka, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Yelahanka",13.0706297,77.59141509999999,ChIJtVkgKAAZrjsRgYcH4lEeRDI,https://www.google.com/maps/place/?q=place_id:ChIJtVkgKAAZrjsRgYcH4lEeRDI,part_308,2026-09-20 20:24:17,24264
Home Bytes,Restaurant Chains,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92342 82644,https://www.homebytes.co.in/,4.5,43.0,"S.B, Raha Lane, near Shyam Mandir, opposite Jayanti Electrical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6836082,86.9772821,ChIJ8_Fv7r4f9zkRH0PRAOBq18U,https://www.google.com/maps/place/?q=place_id:ChIJ8_Fv7r4f9zkRH0PRAOBq18U,part_308,2026-09-20 20:24:17,24265
Signature Grills,Restaurant Chains,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73311 61010,https://www.signaturegrills.in/,4.4,4902.0,"1233, Thrill City, PV Narasimha Rao Marg, Necklace, Road, Hyderabad, Telangana 500003","Hussain Sagar, Khairtabad",17.4354103,78.4744097,ChIJ_57sfpaRyzsRkZag5mqGbdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_57sfpaRyzsRkZag5mqGbdQ,part_308,2026-09-20 20:24:17,24266
Momo Chitte Rajpur,Restaurant Chains,Family restaurant,Family restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82400 59375,N/A,4.4,203.0,"Rajpur bazar, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4222972,88.41091519999999,ChIJmzF8EgBzAjoRLUIwcgUpV8I,https://www.google.com/maps/place/?q=place_id:ChIJmzF8EgBzAjoRLUIwcgUpV8I,part_308,2026-09-20 20:24:17,24267
The Rameshwaram Cafe @ JP Nagar,Restaurant Chains,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4228 0661,N/A,4.1,23752.0,"52, Outer Ring Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.906506799999999,77.5905475,ChIJl0f2-mkVrjsRJsQNgJcyFE4,https://www.google.com/maps/place/?q=place_id:ChIJl0f2-mkVrjsRJsQNgJcyFE4,part_308,2026-09-20 20:24:17,24268
Indian Biere House,Restaurant Chains,Brewpub,"Brewpub, Brewery",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90361 25832,N/A,4.7,6961.0,"4&5, 15th Cross, 100 Feet Ring Rd, opposite SBI Bank, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, J P Nagar Phase 5, J. P. Nagar",12.906132999999999,77.5895487,ChIJt4WvsRYVrjsRYQIrHDAlJnQ,https://www.google.com/maps/place/?q=place_id:ChIJt4WvsRYVrjsRYQIrHDAlJnQ,part_308,2026-09-20 20:24:17,24269
Classic Foodei Zone,Restaurant Chains,Fast food restaurant,Fast food restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86181 05166,N/A,4.5,101.0,"Classic foodei zone, beside Vishal Mega mart, Mahaveer Colony, Tanga Koot, Karnataka 582101","Mahaveer Colony, Tanga Koot",15.4235106,75.6332138,ChIJF16pOD75uDsRIQleLoYmDQc,https://www.google.com/maps/place/?q=place_id:ChIJF16pOD75uDsRIQleLoYmDQc,part_308,2026-09-20 20:24:17,24270
Zaatar Perumbavoor,Restaurant Chains,Middle Eastern restaurant,"Middle Eastern restaurant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81291 69333,https://zaatarrestaurants.com/,4.0,702.0,"AM Rd, near nakshatra jewellery, Perumbavoor, Keralam 683542",691319,10.1149046,76.4717847,ChIJ_xKyWQDjBzsRJe1_Mklwoko,https://www.google.com/maps/place/?q=place_id:ChIJ_xKyWQDjBzsRJe1_Mklwoko,part_308,2026-09-20 20:24:17,24271
AnTeRa Courtyard,Restaurant Chains,Indian restaurant,Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87773 57773,http://anteracourtyard.in/,4.4,4467.0,"Sy no.251/8, E/1, Antera Courtyard Rd, Financial District, Vattinagulapally, Nanakramguda, Hyderabad, Telangana 500075","Financial District, Vattinagulapally",17.4123657,78.32749489999999,ChIJf9KWp1CVyzsRnujAh6Egm_s,https://www.google.com/maps/place/?q=place_id:ChIJf9KWp1CVyzsRnujAh6Egm_s,part_308,2026-09-20 20:24:17,24272
Just Loaf,Restaurant Chains,Diner,"Diner, Cafe, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98888 99866,http://www.justloaf.in/explore,4.5,,"Coxswain 23, Beach Rd, opp. Municipal Corporation, Kozhikode, Keralam 673032",Mananchira,11.2542526,75.7713988,ChIJp1SU8CtZpjsROHDX9zh936E,https://www.google.com/maps/place/?q=place_id:ChIJp1SU8CtZpjsROHDX9zh936E,part_308,2026-09-20 20:24:18,24273
Honest Restaurant (Viramgam),Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Fast food restaurant, Vegetarian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99792 29222,N/A,3.8,,"Asopalav Hotel, Survey No. 949, Handsalpur, Viramgam Asopalav Circle, Hansalpur, Gujarat 382150",691319,23.098329,72.0633142,ChIJbTzNmQkCXDkRSzFebn62sAU,https://www.google.com/maps/place/?q=place_id:ChIJbTzNmQkCXDkRSzFebn62sAU,part_308,2026-09-20 20:24:18,24274
Bay Bites Cafe & Restaurant,Restaurant Chains,Cafe,"Cafe, Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96879 66597,N/A,4.8,,"Shop No. 16, Maruti Heights, Panchmukhi Hanuman Circle, Viramgam, Gujarat 382150",691319,23.1448328,72.0518733,ChIJhctgawADXDkR4LHuRmXAqbY,https://www.google.com/maps/place/?q=place_id:ChIJhctgawADXDkR4LHuRmXAqbY,part_308,2026-09-20 20:24:18,24275
M Grill - Paragon Group,Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Eclectic restaurant, European restaurant, Seafood restaurant, Western restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90725 04000,http://www.mgrill.net/,4.4,,"Focus Mall, Rajaji Road, opposite Moffusil Bus Stop, New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod",11.2585119,75.78525479999999,ChIJsT0oC0hZpjsRxrk6o55gYJw,https://www.google.com/maps/place/?q=place_id:ChIJsT0oC0hZpjsRxrk6o55gYJw,part_308,2026-09-20 20:24:18,24276
Steam's Chinese Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84202 10944,N/A,4.3,,"32, N.S. Road, near Aghore Sarani, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.420035499999997,88.4130898,ChIJAxHmsfdtAjoRghub_bFQk38,https://www.google.com/maps/place/?q=place_id:ChIJAxHmsfdtAjoRghub_bFQk38,part_308,2026-09-20 20:24:18,24277
