business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Polima Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,http://www.polimarice.com/,3.9,,"5CJ9+MQF, Ezhattumugham, Keralam 683574",691304,10.1816941,76.4194353,ChIJr78dzrAHCDsROY8F9nJ40PQ,https://www.google.com/maps/place/?q=place_id:ChIJr78dzrAHCDsROY8F9nJ40PQ,part_308,2026-09-20 20:17:57,6983
Irfan Agro Foods Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food Processing Company, Rice mill",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98479 89800,http://www.nellari.in/,4.5,,"Kothode, Kuzhalmannam, Thenkurissi, Keralam 678702",Kothode,10.6940054,76.6113871,ChIJb5fyGFNtqDsRyfodKfiYQ7s,https://www.google.com/maps/place/?q=place_id:ChIJb5fyGFNtqDsRyfodKfiYQ7s,part_308,2026-09-20 20:17:57,6984
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_308,2026-09-20 20:17:57,6985
Avani Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.8,,"6FHC+R8W, Kollakode, Kerala 683581",691304,10.229624399999999,76.4708423,ChIJk-O3-O79BzsRh3cHmdgoo0k,https://www.google.com/maps/place/?q=place_id:ChIJk-O3-O79BzsRh3cHmdgoo0k,part_308,2026-09-20 20:17:57,6986
GAYATHRI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94478 30000,http://gayathrimodernricemill.com/,4.5,,"Punthoni, Vadavannur, Keralam 678504",691304,10.6488929,76.6878335,ChIJt4t6DgATqDsRPIbHd2ZXrAs,https://www.google.com/maps/place/?q=place_id:ChIJt4t6DgATqDsRPIbHd2ZXrAs,part_308,2026-09-20 20:17:57,6987
Mother's Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 484 245 5741,http://www.mothersfoods.in/,4.2,,"south, North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.179941699999999,76.3684677,ChIJOTRnezsHCDsR7G6yggQK5NE,https://www.google.com/maps/place/?q=place_id:ChIJOTRnezsHCDsR7G6yggQK5NE,part_308,2026-09-20 20:17:57,6988
Valookaran Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99467 63031,N/A,4.6,14.0,"Thuravoor - Yordhanapuram Rd, Mattoor, Kalady, Keralam 683572",Mattoor,10.192691499999999,76.43148479999999,ChIJDUZRJ6IHCDsRDSir2YakUbA,https://www.google.com/maps/place/?q=place_id:ChIJDUZRJ6IHCDsRDSir2YakUbA,part_308,2026-09-20 20:17:57,6989
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.8,31.0,"X5QG+QM7, Bangarapet, Karnataka 563114",691304,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_308,2026-09-20 20:17:57,6990
Priyam rice company outlet,Rice Mill and Agro Processing,Grocery store,Grocery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.1,31.0,"5F8Q+WQH, Koovappady, Keralam 683544",691304,10.167305599999999,76.4894825,ChIJgcqpXh79BzsRgjAH_DjjcVE,https://www.google.com/maps/place/?q=place_id:ChIJgcqpXh79BzsRgjAH_DjjcVE,part_308,2026-09-20 20:17:57,6991
AVIL MILL CHATTIPPARAMBA,Rice Mill and Agro Processing,Rice mill,Rice mill,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96454 11781,N/A,5.0,4.0,"Chattipparamba - Kadampuzha Rd, Malappuram, Cherukulamba, Keralam 676504",691304,10.9968861,76.0935631,ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,part_308,2026-09-20 20:17:57,6992
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,1.0,"5W2W+R36, Dondapadu, Paluru, Andhra Pradesh 523105",Dondapadu,15.1520358,79.9451266,ChIJDej2AUxzSzoRuy4wLzFgLGU,https://www.google.com/maps/place/?q=place_id:ChIJDej2AUxzSzoRuy4wLzFgLGU,part_308,2026-09-20 20:17:57,6993
Pavizham Healthier Diet Pvt Ltd. പവിഴം അരി,Rice Mill and Agro Processing,Manufacturer,Manufacturer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 484 264 9310,http://www.pavizhamrice.com/,3.5,132.0,"Siva Temple, near Aimuri, Aimury, PO, Koovappady, Perumbavoor, Keralam 683544","Aimury, PO",10.1534537,76.4745962,ChIJ-wA8XLbiBzsRWhXmrZfIruQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wA8XLbiBzsRWhXmrZfIruQ,part_308,2026-09-20 20:17:58,6994
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,2.0,"Q7XM+38, Padigapuram, Telangana 507124",691304,17.7977007,80.28334919999999,ChIJ-53dfdx3NDoRbQdq4ZZDwsc,https://www.google.com/maps/place/?q=place_id:ChIJ-53dfdx3NDoRbQdq4ZZDwsc,part_308,2026-09-20 20:17:58,6995
Robin Food Red Bran Rice,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94471 90624,https://robinfoodsindia.com/,4.4,10.0,"Aimury Rd, Aimury, Perumbavoor, Koovappady, Keralam 683544",Aimury,10.1533944,76.4746758,ChIJowHCX6vjBzsR_r11Yag0hss,https://www.google.com/maps/place/?q=place_id:ChIJowHCX6vjBzsR_r11Yag0hss,part_308,2026-09-20 20:17:58,6996
Keerthi Nirmal Rice Industries,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 1800 123 012 300,http://keerthiagro.com/,4.2,,"Mattoor - Yordhanapuram Rd, Mattoor, Kalady, Keralam 683572",Mattoor,10.1854303,76.4254206,ChIJIZrkFrsHCDsRO-OAcjZHVqA,https://www.google.com/maps/place/?q=place_id:ChIJIZrkFrsHCDsRO-OAcjZHVqA,part_308,2026-09-20 20:18:43,9208
Shafeek Chelakkara,Rice Mill and Agro Processing,Rice mill,Rice mill,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"Unnamed Road, Kallamkulam, Pangarapilly, Keralam 680586",Kallamkulam,10.6655213,76.3569977,ChIJHd5IbE7npzsRkcCwrLqK5aU,https://www.google.com/maps/place/?q=place_id:ChIJHd5IbE7npzsRkcCwrLqK5aU,part_308,2026-09-20 20:18:43,9209
Ajmiri Products,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81139 66202,https://www.ajmiriproducts.info/,4.8,,"HN building, KarinthalaKodu, Nilamel, Keralam 691535",KarinthalaKodu,8.829590399999999,76.8725082,ChIJKWglMlPdBTsR9kvqiYVkOz0,https://www.google.com/maps/place/?q=place_id:ChIJKWglMlPdBTsR9kvqiYVkOz0,part_308,2026-09-20 20:19:27,11326
"District Agricultural Farm, Anchal,Kottukkal",Rice Mill and Agro Processing,Farm,Farm,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 0447,N/A,3.8,,"WW2C+G62, Anchal, Kottukkal, Keralam 691306",691306,8.9012625,76.9205156,ChIJGYH7gjLZBTsRC-wq7Y2k2LQ,https://www.google.com/maps/place/?q=place_id:ChIJGYH7gjLZBTsRC-wq7Y2k2LQ,part_308,2026-09-20 20:19:27,11327
Rice and Flower mill Karyath,Rice Mill and Agro Processing,Rice mill,Rice mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWG7+RWW, Anchal, Keralam 691306",691306,8.9270754,76.9147441,ChIJD6FoEQDfBTsR8tl3S5TwM2Y,https://www.google.com/maps/place/?q=place_id:ChIJD6FoEQDfBTsR8tl3S5TwM2Y,part_308,2026-09-20 20:19:27,11328
"Mangalath Rice mill, മംഗലത്ത് റൈസ് മിൽ.",Rice Mill and Agro Processing,Flour mill,Flour mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Anchal, Kerala 691306",691306,8.9294844,76.9077586,ChIJfwYjJW3fBTsRMyJdnbHdJ94,https://www.google.com/maps/place/?q=place_id:ChIJfwYjJW3fBTsRMyJdnbHdJ94,part_308,2026-09-20 20:19:27,11329
S.S FLOWER MILL KARUKONE,Rice Mill and Agro Processing,Rice mill,Rice mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WW3M+689, S.S FLOWER MILL, P.O, Karukone, Alayamon, Keralam 691306",Karukone,8.9030477,76.9333625,ChIJO_uh9h7ZBTsRAkccrO6BSE4,https://www.google.com/maps/place/?q=place_id:ChIJO_uh9h7ZBTsRAkccrO6BSE4,part_308,2026-09-20 20:19:27,11330
Saj Engineering Works & Saj Rice & Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 74036 67220,N/A,5.0,2.0,"Avanavanchery, Keralam 695103",691306,8.691227999999999,76.8466643,ChIJlTue-_TBBTsRXurcIYuYPTw,https://www.google.com/maps/place/?q=place_id:ChIJlTue-_TBBTsRXurcIYuYPTw,part_308,2026-09-20 20:19:28,11331
ASR Ricemill,Rice Mill and Agro Processing,Flour mill,Flour mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.9,8.0,"XV4G+7XP, Thadicadu, Arackal, Kerala 691306",Thadicadu,8.9557111,76.8774567,ChIJr_aGzoB1BjsRu5dq3QEn39k,https://www.google.com/maps/place/?q=place_id:ChIJr_aGzoB1BjsRu5dq3QEn39k,part_308,2026-09-20 20:19:28,11332
PNMN group of rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98947 85227,N/A,4.7,16.0,"M7RM+7WH, Rattina Mangalam, Tamil Nadu 632316",691306,12.690677599999999,79.284872,ChIJPy0ESa8urTsRWWrOrssYaws,https://www.google.com/maps/place/?q=place_id:ChIJPy0ESa8urTsRWWrOrssYaws,part_308,2026-09-20 20:19:29,11333
PNMN AGRO FOODS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86101 40927,https://pnmnagrofoods.com/,5.0,1.0,"Sri Jayalakshmi Modern Rice Mill OUTER RING ROAD ( CHEYYAR, POLUR ROAD, Arani, Tamil Nadu 632316",691306,12.691305999999999,79.2851518,ChIJy47x2kIvrTsRQDAyxSz-3H8,https://www.google.com/maps/place/?q=place_id:ChIJy47x2kIvrTsRQDAyxSz-3H8,part_308,2026-09-20 20:19:29,11334
Ajwa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94477 10800,N/A,,,"4FV6+WQW, Okkal, Chelamattom part, Keralam 683550",Okkal,10.1448719,76.4619513,ChIJbZ1vGQDjBzsR7pKQx5Y6Jho,https://www.google.com/maps/place/?q=place_id:ChIJbZ1vGQDjBzsR7pKQx5Y6Jho,part_308,2026-09-20 20:19:29,11335
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.3,3.0,"3JQ6+VPP, Odisha 761006",691306,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_308,2026-09-20 20:19:29,11336
Joseco Agro Mills (SAMRUDHI RICE),Rice Mill and Agro Processing,Rice mill,Rice mill,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,3.3,13.0,"Gandhinagar - Antopuram Rd, Chelamattom part, Keralam 683550",691307,10.1583711,76.45723319999999,ChIJv2ppcdr9BzsR6phu2Ymuy00,https://www.google.com/maps/place/?q=place_id:ChIJv2ppcdr9BzsR6phu2Ymuy00,part_308,2026-09-20 20:20:15,12846
E. C. Agro Mills,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,http://www.onamrice.com/,4.1,10.0,"Thannipuzha, Chelamattom part, Kerala 683550",Thannipuzha,10.1605223,76.4462065,ChIJVYxUDWgHCDsR1DHQd9DIrik,https://www.google.com/maps/place/?q=place_id:ChIJVYxUDWgHCDsR1DHQd9DIrik,part_308,2026-09-20 20:20:15,12847
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89894 27106,N/A,4.3,12.0,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",691308,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_308,2026-09-20 20:21:02,19645
Krishna rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X347+R2G, Thenmala Dam Rd, Thenmala, Kerala 691308",691308,8.9570736,77.0625807,ChIJdQRAeADXBTsRVWbXYjg2aOw,https://www.google.com/maps/place/?q=place_id:ChIJdQRAeADXBTsRVWbXYjg2aOw,part_308,2026-09-20 20:21:02,19646
TRISHAKTI AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"HC7W+3QM, Anahari, Bihar 843327",691308,26.5625152,85.4469257,ChIJ4yJcGgDx7DkRqaInxBgmL0A,https://www.google.com/maps/place/?q=place_id:ChIJ4yJcGgDx7DkRqaInxBgmL0A,part_308,2026-09-20 20:21:02,19647
Pradhan Ji Rice Mill and Trading Company,Rice Mill and Agro Processing,Manufacturer,Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79836 31070,N/A,,,"Akka Bhikanpur Mustahkam, Uttar Pradesh 244402",691308,28.9346848,78.8014505,ChIJ6SWHaAD5CjkRxnI4-dG-UsI,https://www.google.com/maps/place/?q=place_id:ChIJ6SWHaAD5CjkRxnI4-dG-UsI,part_308,2026-09-20 20:21:02,19648
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91931 03555,N/A,5.0,,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_308,2026-09-20 20:21:02,19649
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99011 81007,N/A,4.8,8.0,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",691308,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_308,2026-09-20 20:21:03,19650
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,3.0,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",691308,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_308,2026-09-20 20:21:03,19651
Sri Channeshwara Rice Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food products supplier, Grocery delivery service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99009 77424,N/A,4.8,25.0,"Santhe Road,Malebennur, Davangere, Karnataka 577530",691308,14.35596,75.734843,ChIJBdWIhyEzujsR74w_Z7YraiE,https://www.google.com/maps/place/?q=place_id:ChIJBdWIhyEzujsR74w_Z7YraiE,part_308,2026-09-20 20:21:03,19652
