business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREESIVA AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99952 92071,N/A,4.7,19.0,"Thamarassery jhn, near Agro bazar, Kottarakkara, Keralam 691506",691305,8.997187499999999,76.75881249999999,ChIJaQ1qvXgLBjsRcBU7qvTdj9o,https://www.google.com/maps/place/?q=place_id:ChIJaQ1qvXgLBjsRcBU7qvTdj9o,part_308,2026-09-20 20:18:14,7803
"Government Ayurveda Hospital, Ayoor",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.4,22.0,"VVV8+54M, Ayoor, Edamulackal, Keralam 691533",691305,8.892972,76.8652942,ChIJTVkSblzeBTsR4YvNlRtA0i4,https://www.google.com/maps/place/?q=place_id:ChIJTVkSblzeBTsR4YvNlRtA0i4,part_308,2026-09-20 20:18:14,7804
Ayursree Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health resort, Wellness center",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80868 57777,http://ayusree.com/,4.9,912.0,"Pathanapuram - Mancode Rd, Pathanapuram, Keralam 689695",691305,9.0930459,76.8605762,ChIJFwJmt_pyBjsRHMj-4tOa_LU,https://www.google.com/maps/place/?q=place_id:ChIJFwJmt_pyBjsRHMj-4tOa_LU,part_308,2026-09-20 20:18:14,7805
"GOVT TALUK HEADQUATERS HOSPITAL, PUNALUR",Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 8702,http://dhs.kerala.gov.in/,3.8,475.0,"2W9F+RW8, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0195325,76.9248362,ChIJQ_wluJh2BjsRyIybqLIwERk,https://www.google.com/maps/place/?q=place_id:ChIJQ_wluJh2BjsRyIybqLIwERk,part_308,2026-09-20 20:18:14,7806
Sooraj Ayurveda Research Foundation,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 74785 05050,http://soorajayurveda.com/,4.9,41.0,"Suriyani Street, College Junction, P.O, Pulamon, Kottarakkara, Keralam 691531","P.O, Pulamon",9.0031588,76.7861696,ChIJfUKT4UMLBjsRKHZtAVYMXD0,https://www.google.com/maps/place/?q=place_id:ChIJfUKT4UMLBjsRKHZtAVYMXD0,part_308,2026-09-20 20:18:14,7807
"Hema Ayurveda hospital, Anchal",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94951 02347,N/A,4.9,101.0,"Market junction, near Anugraha Tyre Shop, Anchal, Keralam 691306",691305,8.9280632,76.9078251,ChIJ00GQeDrfBTsRjijuZ2ZtJeo,https://www.google.com/maps/place/?q=place_id:ChIJ00GQeDrfBTsRjijuZ2ZtJeo,part_308,2026-09-20 20:18:15,7808
Sumangali pharmaceuticals,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98460 21888,N/A,3.0,6.0,"2W5G+HXV, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.008084199999999,76.9276519,ChIJoyBXBPd3BjsRX2jwMmsBVNg,https://www.google.com/maps/place/?q=place_id:ChIJoyBXBPd3BjsRX2jwMmsBVNg,part_308,2026-09-20 20:18:15,7809
"Govt. Ayurveda Dispensary, Anchal",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 6999,N/A,3.5,2.0,"WWH5+5JV, Thazhamel Road, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9279972,76.9090487,ChIJ3VzS0jDfBTsRizho4K8_Bos,https://www.google.com/maps/place/?q=place_id:ChIJ3VzS0jDfBTsRizho4K8_Bos,part_308,2026-09-20 20:18:58,9934
Vaidya Dharma Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70252 11000,http://www.vaidyadharma.com/,4.9,288.0,"Bharanikavu, Sasthamcotta, Kollam, Keralam 690520",691306,9.0596637,76.63871069999999,ChIJpVaE_4kFBjsRVP82f_NZn98,https://www.google.com/maps/place/?q=place_id:ChIJpVaE_4kFBjsRVP82f_NZn98,part_308,2026-09-20 20:18:58,9935
govt ayurveda dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,1.0,"XG4M+2XM, Neendakara, Kollam, Keralam 691582",Neendakara,8.9550761,76.5349146,ChIJjcyqV7oABjsRC3LBhN4NXYs,https://www.google.com/maps/place/?q=place_id:ChIJjcyqV7oABjsRC3LBhN4NXYs,part_308,2026-09-20 20:18:58,9936
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Pharmacy, Sexologist, Wholesaler",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_308,2026-09-20 20:18:59,9937
SK ORTHOCARE AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85474 73627,N/A,4.9,,"WJ8J+HG8, Vikas Nagar Rd, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9169708,76.6319298,ChIJC5JI2ML9BTsRgTHuSvMIVho,https://www.google.com/maps/place/?q=place_id:ChIJC5JI2ML9BTsRgTHuSvMIVho,part_308,2026-09-20 20:19:00,9938
Amma medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94953 58982,N/A,5.0,23.0,"RX88+3R7, Paripally - Madathara Rd, Chithara, Keralam 691559",691306,8.8151502,76.9670454,ChIJq6qqquPaBTsR0bQY2BW8n_w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquPaBTsR0bQY2BW8n_w,part_308,2026-09-20 20:19:00,9939
Weight Gainer - Sehatprash,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92111 66333,https://chetanherbals.com/,4.1,18.0,"Chetan Herbals, BF-16, near Sibble cinema, Budh Vihar Colony, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Budh Vihar Colony, Tajpur Pahari Village, Badarpur",28.496153999999997,77.3035723,ChIJFcf8aebmDDkRl3DvOcLoOC4,https://www.google.com/maps/place/?q=place_id:ChIJFcf8aebmDDkRl3DvOcLoOC4,part_308,2026-09-20 20:20:30,14756
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98306 24813,N/A,5.0,7.0,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_308,2026-09-20 20:20:30,14757
A To Z Swadeshi Ayurvedic Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92898 16167,N/A,4.8,16.0,"F7RX+8J6, NCR, Lakkarpur, Shiv Durga Vihar, Faridabad, Region, Haryana 121009","Lakkarpur, Shiv Durga Vihar",28.4907932,77.29900769999999,ChIJM4vDyyfnDDkRyzUOXztzRkE,https://www.google.com/maps/place/?q=place_id:ChIJM4vDyyfnDDkRyzUOXztzRkE,part_308,2026-09-20 20:20:30,14758
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98374 07334,N/A,4.3,9.0,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_308,2026-09-20 20:20:30,14759
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,8.0,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_308,2026-09-20 20:20:30,14760
Shri Ram Homoeo Pharmacy & Ayurvedic Medicine ( SINCE 1998),Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Cosmetics store, Herbal medicine store, Holistic medicine practitioner, Homeopath, Medical clinic, Surgical supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 6453 4465,https://www.shriramhomoeoandayurvedic1998.in/,4.8,97.0,"L-2/51-A, Outer Ring Rd, beside aastha hospital, New Mahavir Nagar, Tilak Nagar, New Delhi, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.6358574,77.0812947,ChIJF73IGZUEDTkRkqC8CHbpLLU,https://www.google.com/maps/place/?q=place_id:ChIJF73IGZUEDTkRkqC8CHbpLLU,part_308,2026-09-20 20:20:30,14761
Ramu Brothers Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop, Nutritionist, Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80055 68677,N/A,4.9,133.0,"Link Rd, Ratangarh, Rajasthan 331022",691308,28.067858899999997,74.61378909999999,ChIJzWsAWLa4FDkRGiE3lJOLT7U,https://www.google.com/maps/place/?q=place_id:ChIJzWsAWLa4FDkRGiE3lJOLT7U,part_308,2026-09-20 20:20:30,14762
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94282 77470,N/A,4.6,36.0,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_308,2026-09-20 20:20:30,14763
Vaidyaratnam Oushadhashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 487 243 2832,https://www.vaidyaratnammooss.com/,4.0,3.0,"HVQ4+GPQ, Railway Station Rd, Kaniyapuram, Keralam 695301",691308,8.5888414,76.8568495,ChIJhzPjT5a_BTsRrdOheCt7TFY,https://www.google.com/maps/place/?q=place_id:ChIJhzPjT5a_BTsRrdOheCt7TFY,part_308,2026-09-20 20:20:30,14764
B. C. Hasaram & Sons Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98370 27478,https://haridwarayurved.com/,4.2,15.0,"F-64 / 65, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9454133,78.14793929999999,ChIJX3aM7KxHCTkRLzRvoq7LBXw,https://www.google.com/maps/place/?q=place_id:ChIJX3aM7KxHCTkRLzRvoq7LBXw,part_308,2026-09-20 20:20:30,14765
Sai Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70555 94802,N/A,5.0,1.0,"New Siria Market, Galli NO-2 ,Bhangel, Gejha Rd, Bhangel, Noida, Uttar Pradesh 201304","Bhangel, Goyal Colony, Salarpur Khadar",28.540913699999997,77.387,ChIJ-z50Yq7oDDkRLDt2nD8iSBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z50Yq7oDDkRLDt2nD8iSBQ,part_308,2026-09-20 20:20:30,14766
swasti Ayurveda Clinic | Panchakarma Treatment Centre kolkata,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94345 14863,http://www.swastiayurvedaclinic.com/,4.4,76.0,"127/1, Barrackpore Trunk Rd, near Bharat Gas, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650198,88.3789939,ChIJtWrBwLad-DkRIiotimYl0Ow,https://www.google.com/maps/place/?q=place_id:ChIJtWrBwLad-DkRIiotimYl0Ow,part_308,2026-09-20 20:20:30,14767
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93352 33620,N/A,4.3,32.0,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_308,2026-09-20 20:20:30,14768
Maharishi Nagaarjun Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90580 60583,N/A,4.9,121.0,"Phase2, House no 87, Sector - 12, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.836878199999997,78.7228664,ChIJH9cDojb9CjkRe4Bka_Q5D7s,https://www.google.com/maps/place/?q=place_id:ChIJH9cDojb9CjkRe4Bka_Q5D7s,part_308,2026-09-20 20:20:30,14769
Vishnu Medical & General Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,1.0,1.0,"Govindaraja Nagar Ward, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, 2nd Stage, Nagarbhavi",12.974301299999999,77.5151003,ChIJUYnfWy08rjsRjYdtZxVuo5o,https://www.google.com/maps/place/?q=place_id:ChIJUYnfWy08rjsRjYdtZxVuo5o,part_308,2026-09-20 20:20:30,14770
Shiv Shakti Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98185 08520,N/A,3.7,3.0,"Dadri Road, near Aggarwal Tent House, Bhangel, Bhangel Village, Phase II, Sector 102, Noida, Uttar Pradesh 201304","Bhangel, Bhangel Village, Phase II, Sector 102",28.54254,77.38610899999999,ChIJfT_UOqzoDDkR49yZhgkmHDk,https://www.google.com/maps/place/?q=place_id:ChIJfT_UOqzoDDkR49yZhgkmHDk,part_308,2026-09-20 20:20:30,14771
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_308,2026-09-20 20:20:30,14772
Prakash pansari ayurvedic kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83940 43260,N/A,4.8,18.0,"Arya Vanprastha Ashram, Kankhal - Jwalapur Rd, near BAJRANGDHAM, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.9274545,78.1255128,ChIJO4vJqJtHCTkRRc1aG5qaTAQ,https://www.google.com/maps/place/?q=place_id:ChIJO4vJqJtHCTkRRc1aG5qaTAQ,part_308,2026-09-20 20:20:30,14773
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98171 84084,N/A,4.1,,Himachal Pradesh 177020,691308,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_308,2026-09-20 20:20:31,14774
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Alternative medicine practitioner, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88226 75749,N/A,4.9,,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_308,2026-09-20 20:20:31,14775
Unnati Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.9,,"Liluah, Howrah, West Bengal 711204",Liluah,22.6203421,88.3375507,ChIJMSMCzaid-DkRfDCDljY6jnM,https://www.google.com/maps/place/?q=place_id:ChIJMSMCzaid-DkRfDCDljY6jnM,part_308,2026-09-20 20:20:31,14776
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_308,2026-09-20 20:20:31,14777
Ayurvedic Chikitsalilya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"89CR+7HM, Unnamed Road, Nethaur, Uttar Pradesh 246733",691308,29.3207126,78.3914084,ChIJqV_OSkvHCzkR5aRbQnwbwus,https://www.google.com/maps/place/?q=place_id:ChIJqV_OSkvHCzkR5aRbQnwbwus,part_308,2026-09-20 20:20:31,14778
Ayurgenomics Botanicals pvt ltd,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_308,2026-09-20 20:20:31,14779
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95794 86858,N/A,4.8,,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_308,2026-09-20 20:20:31,14780
Navjeevan Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70026 85280,N/A,4.5,,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182494499999997,91.74378,ChIJ-QKwJTBaWjcRSbj2QwuYlVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwJTBaWjcRSbj2QwuYlVI,part_308,2026-09-20 20:20:31,14781
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_308,2026-09-20 20:20:31,14782
Lake Ayurveda-Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Health consultant, Herb shop, Herbal medicine store, Holistic medicine practitioner, Vitamin & supplements store, Wellness center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 1800 889 0359,https://www.lakeayurveda.com/,4.4,,"H-141, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6258463,77.3787911,ChIJhbFrh4LlDDkRNZ737dixzZw,https://www.google.com/maps/place/?q=place_id:ChIJhbFrh4LlDDkRNZ737dixzZw,part_308,2026-09-20 20:20:31,14783
DUTTA AYURVED BHABAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94743 82311,N/A,5.0,,"Tapan singha merket complex Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",691308,23.0792623,88.5302962,ChIJgVQE8OjB-DkRaCyEhmuT2kI,https://www.google.com/maps/place/?q=place_id:ChIJgVQE8OjB-DkRaCyEhmuT2kI,part_308,2026-09-20 20:20:31,14784
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_308,2026-09-20 20:20:31,14785
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Wellness center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98303 32926,https://ayurlife.co.in/,4.9,,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_308,2026-09-20 20:20:31,14786
