business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharath Auto Spare and Accesories,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"Kottiyam ESI junction, near Nss College, Keralam 691571",691303,8.8666887,76.6678335,ChIJIXf_mR_jBTsRPFRmxBiYfCM,https://www.google.com/maps/place/?q=place_id:ChIJIXf_mR_jBTsRPFRmxBiYfCM,part_308,2026-09-20 20:16:48,1864
Tv Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94956 73096,N/A,5.0,5.0,"1, 1, Panamoottil Nagar Rd, Palkulangara, Kollam, Kerala 691004",Palkulangara,8.9004128,76.62327549999999,ChIJSWfLR9_8BTsRX_8VP7uakFM,https://www.google.com/maps/place/?q=place_id:ChIJSWfLR9_8BTsRX_8VP7uakFM,part_308,2026-09-20 20:16:49,1865
FIYAS work shoppe,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95670 44572,N/A,5.0,2.0,"Mukkam, Mayyanad, Keralam 691303",Mukkam,8.829581,76.647823,ChIJ8TSIv_7lBTsRgRDWzObbv_U,https://www.google.com/maps/place/?q=place_id:ChIJ8TSIv_7lBTsRgRDWzObbv_U,part_308,2026-09-20 20:16:49,1866
Popular Auto Dealers Pvt Ltd (Kollam Outlet ),Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99461 03900,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-kollam,4.0,,"10/833-E, Kavazhikath Arcade, Vadakkevila, P.O, Ayathil, Kollam, Keralam 691010","P.O, Ayathil",8.8826904,76.63545719999999,ChIJF9H4eP39BTsRY1K7kaRMDT4,https://www.google.com/maps/place/?q=place_id:ChIJF9H4eP39BTsRY1K7kaRMDT4,part_308,2026-09-20 20:16:49,1867
CITY AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90741 97720,N/A,3.8,,"High School Junction-Kottamukk Rd, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.891377,76.578217,ChIJ5aK71k78BTsRar4zwD2Xjow,https://www.google.com/maps/place/?q=place_id:ChIJ5aK71k78BTsRar4zwD2Xjow,part_308,2026-09-20 20:16:49,1868
G S AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97468 19816,N/A,5.0,,"XPJC+5GC, Ezhukone - Nedumankavu Rd, Ezhukone, Keralam 691505",Ezhukone,8.980444499999999,76.7212569,ChIJB_kUF5wJBjsR67O5SYFZqkg,https://www.google.com/maps/place/?q=place_id:ChIJB_kUF5wJBjsR67O5SYFZqkg,part_308,2026-09-20 20:16:49,1869
Salco Automobiles (Spare Parts & Lubs),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store, Wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94477 34380,N/A,5.0,,"Salco Building Chemman Junction, opp. Maveli Store, Pathanapuram, Kerala 689695",691303,9.090026,76.86139419999999,ChIJW0KfogtzBjsRnR0d99piwRQ,https://www.google.com/maps/place/?q=place_id:ChIJW0KfogtzBjsRnR0d99piwRQ,part_308,2026-09-20 20:16:49,1870
Padma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99460 34901,N/A,4.9,,"Elampallor, Ezhamkutty, Kundara, Keralam 691501",Elampallor,8.9529765,76.667035,ChIJxzykujAJBjsRbbB2mJVrAwE,https://www.google.com/maps/place/?q=place_id:ChIJxzykujAJBjsRbbB2mJVrAwE,part_308,2026-09-20 20:16:49,1871
Ram Spares Two Wheeler Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 84479 07226,N/A,5.0,,"4GG8+QP4, Oachira - Vayanakom Market Rd, Njakkanal, Oachira, Keralam 690526",Njakkanal,9.1268865,76.5168434,ChIJS8JSAMUcBjsR8ERhm07e7OQ,https://www.google.com/maps/place/?q=place_id:ChIJS8JSAMUcBjsR8ERhm07e7OQ,part_308,2026-09-20 20:16:49,1872
LEKSHMI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"VM73+8JX, Umayanalloor, Mayyanad, Kerala 691589",Umayanalloor,8.8634697,76.6542201,ChIJ_TINBQDjBTsRp2Z1AYJEzyc,https://www.google.com/maps/place/?q=place_id:ChIJ_TINBQDjBTsRp2Z1AYJEzyc,part_308,2026-09-20 20:17:33,5696
Used car spare parts,Auto Spare Parts Shop,Parking lot,Parking lot,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.3,,"VJ6R+WQ7, Thattamala, Mylapure, Palathara, Kollam, Mayyanad, Kerala 691020","Thattamala, Mylapure, Palathara",8.8622924,76.64193089999999,ChIJk14tj13jBTsR3p343Wp_QeI,https://www.google.com/maps/place/?q=place_id:ChIJk14tj13jBTsR3p343Wp_QeI,part_308,2026-09-20 20:17:33,5697
M.S.AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99463 21123,N/A,4.2,,"NH 47, Kottiyam, Thazhuthala, Keralam 691571",691304,8.8665181,76.668109,ChIJX78Pw2bjBTsR54wEa301EKE,https://www.google.com/maps/place/?q=place_id:ChIJX78Pw2bjBTsR54wEa301EKE,part_308,2026-09-20 20:17:33,5698
Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"VM8F+4PR, Kottiyam, Keralam 691571",691304,8.8653535,76.67427529999999,ChIJ4b0i39TjBTsR_TOam2Ha4O4,https://www.google.com/maps/place/?q=place_id:ChIJ4b0i39TjBTsR_TOam2Ha4O4,part_308,2026-09-20 20:17:33,5699
KYRA CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"VM87+GV8, Jn, near Indian Oil Petrol Pump, P.O, Umayanalloor, Kottiyam, Kerala 691571","P.O, Umayanalloor",8.8663249,76.6644611,ChIJSUpqEgDjBTsRHjBW8Si_SkU,https://www.google.com/maps/place/?q=place_id:ChIJSUpqEgDjBTsRHjBW8Si_SkU,part_308,2026-09-20 20:17:33,5700
Quality Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 91429 04976,N/A,4.1,8.0,"WJ3C+8XM, Koikkal, Kollam, Kerala 691004",Koikkal,8.9033398,76.6224265,ChIJv0PL6SD9BTsRsrj80jzR4yk,https://www.google.com/maps/place/?q=place_id:ChIJv0PL6SD9BTsRsrj80jzR4yk,part_308,2026-09-20 20:17:34,5701
Mech choice spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94478 58647,N/A,5.0,1.0,"Mech Choice, Alumoodu Road, Umayanalloor, Kollam, Mayyanad, Keralam 691589",Umayanalloor,8.8618668,76.65169829999999,ChIJwzRCyCLlBTsRNijNcl_BvDY,https://www.google.com/maps/place/?q=place_id:ChIJwzRCyCLlBTsRNijNcl_BvDY,part_308,2026-09-20 20:17:34,5702
Villis auto care,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 79949 48012,N/A,4.8,12.0,"Villikulathuvila, Mayyanad, Keralam 691304",Villikulathuvila,8.8487733,76.654567,ChIJvaYFohHlBTsRDccvX9ZCupk,https://www.google.com/maps/place/?q=place_id:ChIJvaYFohHlBTsRDccvX9ZCupk,part_308,2026-09-20 20:17:34,5703
JK SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 89210 35986,https://www.facebook.com/JK-Spares-109168064839635,4.1,9.0,"VM79+HWM JK Spares, Kottiyam-Mayyanad Road., Mayyanad, Kottiyam, Keralam 691571",691304,8.8639569,76.6698078,ChIJ_yJVBGzjBTsRQzqVn0f-XP0,https://www.google.com/maps/place/?q=place_id:ChIJ_yJVBGzjBTsRQzqVn0f-XP0,part_308,2026-09-20 20:17:34,5704
bhavani spares and accessories ayoor,Auto Spare Parts Shop,Auto parts store,Auto parts store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 82818 14131,N/A,3.3,,"Near, Ayoor Bridge, Edamulackal, Keralam 691533",691304,8.8927798,76.8644848,ChIJ6bD-7S3fBTsRlhGSRNcgCBs,https://www.google.com/maps/place/?q=place_id:ChIJ6bD-7S3fBTsRlhGSRNcgCBs,part_308,2026-09-20 20:17:35,5705
Ambadi Auto Spares അമ്പാടി ഒാട്ടോ സ്പെയറുകൾ,Auto Spare Parts Shop,Auto parts store,Auto parts store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 8188,N/A,4.3,,"78e, NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0192787,76.9131415,ChIJ-QqXBiJ0BjsR_boDtf1e_Pg,https://www.google.com/maps/place/?q=place_id:ChIJ-QqXBiJ0BjsR_boDtf1e_Pg,part_308,2026-09-20 20:18:19,8054
Ak Auto Spares( 2 and 3 wheeler parts),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94951 13451,N/A,3.4,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0194969,76.91235,ChIJHe23g5B1BjsRshgv72svgps,https://www.google.com/maps/place/?q=place_id:ChIJHe23g5B1BjsRshgv72svgps,part_308,2026-09-20 20:18:19,8055
Sri Balaji Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98471 14336,N/A,4.5,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0198988,76.9221118,ChIJVdcZ2Wx3BjsRGlxCxSjReAc,https://www.google.com/maps/place/?q=place_id:ChIJVdcZ2Wx3BjsRGlxCxSjReAc,part_308,2026-09-20 20:18:19,8056
The Popular Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 5984,N/A,4.0,,"2W99+6C8, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0180274,76.9185711,ChIJ62TL0J92BjsRSKpCkHoR4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ62TL0J92BjsRSKpCkHoR4Wg,part_308,2026-09-20 20:18:19,8057
Kaleeckal Auto Spares Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 3226,N/A,5.0,,"Chemmanthoor, Punalur, Keralam 691331",Chemmanthoor,9.021382299999999,76.9280158,ChIJ9wg1snx3BjsRXMCGm39svXI,https://www.google.com/maps/place/?q=place_id:ChIJ9wg1snx3BjsRXMCGm39svXI,part_308,2026-09-20 20:18:19,8058
B M Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80893 94907,https://mail.google.com/mail/u/0,3.6,,"B M Auto Spares, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018724599999999,76.9198778,ChIJpUyLvp92BjsRC8RrMNfeFks,https://www.google.com/maps/place/?q=place_id:ChIJpUyLvp92BjsRC8RrMNfeFks,part_308,2026-09-20 20:18:19,8059
Popular Auto Dearlers Pvt Ltd (Punalur Retail Outlet),Auto Spare Parts Shop,Auto parts store,Auto parts store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99461 09870,N/A,3.4,,"SHALOM BUILDING WARD NO,10,146.SHOP NO.27/147 B&C,NELLIPALLY JN, Punalur, Keralam 691331",Vilakkuvettom,9.0259232,76.9261688,ChIJf60K_bZ3BjsRnxEthb7U0sU,https://www.google.com/maps/place/?q=place_id:ChIJf60K_bZ3BjsRnxEthb7U0sU,part_308,2026-09-20 20:18:19,8060
Athikattukulagara spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95672 79945,N/A,5.0,,"pineapple jn, Punalur, Vilakkudy, Keralam 691322",691305,9.022710199999999,76.8950164,ChIJ32jXh8N1BjsReuBQXSR74tY,https://www.google.com/maps/place/?q=place_id:ChIJ32jXh8N1BjsReuBQXSR74tY,part_308,2026-09-20 20:18:19,8061
JP AUTOMOBILES,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019186999999999,76.9110029,ChIJr_xXbSJ0BjsRXL0EalZlh7g,https://www.google.com/maps/place/?q=place_id:ChIJr_xXbSJ0BjsRXL0EalZlh7g,part_308,2026-09-20 20:18:19,8062
