business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elavinmood Pathady,Shops,Home goods store,Home goods store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,3.9,38.0,"WXP5+2CW, SH 59, Pathady, Keralam 691312",691312,8.9351215,76.9585654,ChIJgcOCqvTYBTsRsOH-J7wnyd8,https://www.google.com/maps/place/?q=place_id:ChIJgcOCqvTYBTsRsOH-J7wnyd8,part_308,2026-09-20 20:24:10,23456
STORE THIRTY SIX,Shops,Dairy store,Dairy store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 99475 67563,N/A,5.0,,"Store Thirty Six Gurumandiram, Junction, Kollam, Keralam 691312",691312,8.9250113,76.9331129,ChIJ-xe5omLZBTsR7VAf3KDaDQU,https://www.google.com/maps/place/?q=place_id:ChIJ-xe5omLZBTsR7VAf3KDaDQU,part_308,2026-09-20 20:24:11,23457
Devi Store,Shops,Store,Store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.7,3.0,"NV house, Kappil Thekkumbhagam Paravur Rd, Kappil, Edava, Kerala 695311",691319,8.7814786,76.6778159,ChIJp1MYEXvlBTsRm7IOZWZEH8Y,https://www.google.com/maps/place/?q=place_id:ChIJp1MYEXvlBTsRm7IOZWZEH8Y,part_308,2026-09-20 20:24:56,28179
Kappil Surfonasup Point,Shops,Surf shop,Surf shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,11.0,"QMJH+G48, Kappil Thekkumbhagam Paravur Rd, Paravur, Edava, Keralam 695311",691319,8.7812921,76.6778132,ChIJFcvDNwflBTsRlAeeUUinIug,https://www.google.com/maps/place/?q=place_id:ChIJFcvDNwflBTsRlAeeUUinIug,part_308,2026-09-20 20:24:56,28180
Thekkumhagom Communications,Shops,Book store,Book store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98952 68268,N/A,5.0,1.0,"17/228, Thekkumbhagom, Paravur, Kerala 691319",Thekkumbhagom,8.794829,76.668161,ChIJr_yN653lBTsRC5l7U1s0pxI,https://www.google.com/maps/place/?q=place_id:ChIJr_yN653lBTsRC5l7U1s0pxI,part_308,2026-09-20 20:24:56,28181
Vegetable store,Shops,Store,Store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,4.0,"QMVP+XGC, Kalakkode, Keralam 691302",691319,8.794933799999999,76.68627099999999,ChIJD70oXoblBTsRJgGjQfaoM3Q,https://www.google.com/maps/place/?q=place_id:ChIJD70oXoblBTsRJgGjQfaoM3Q,part_308,2026-09-20 20:24:56,28182
Ambadi Collections,Shops,Gift shop,Gift shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95673 38920,N/A,,,"near NSS Karayogam, Kottappuram, Paravur, Keralam 691301",Kottappuram,8.804668,76.66977709999999,ChIJU6uAfVDlBTsRkxVTqPMyagM,https://www.google.com/maps/place/?q=place_id:ChIJU6uAfVDlBTsRkxVTqPMyagM,part_308,2026-09-20 20:24:56,28183
Fathima fruit stall,Shops,Fruit and vegetable store,Fruit and vegetable store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,6.0,"QMX9+G3R, Kappil Thekkumbhagam Paravur Rd, Paravur, Keralam 691319",691319,8.798864,76.66762609999999,ChIJ-dTTTRTlBTsRoVzLL_xKLr0,https://www.google.com/maps/place/?q=place_id:ChIJ-dTTTRTlBTsRoVzLL_xKLr0,part_308,2026-09-20 20:24:56,28184
Kannan kappil,Shops,Tea store,Tea store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,2.0,"QMJG+GP2, Kappil, Edava, Keralam 695311",691319,8.7812748,76.6767546,ChIJSTAvDQDlBTsRujaONVCwT8Y,https://www.google.com/maps/place/?q=place_id:ChIJSTAvDQDlBTsRujaONVCwT8Y,part_308,2026-09-20 20:24:56,28185
KAPPIL MINI SUPER MARKET,Shops,Store,Store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70120 07491,N/A,,,"QMJG+9W5, Kappil, Edava, Kerala 695311",691319,8.7808922,76.6773655,ChIJ82PkGADlBTsRQpxAXgjWXcM,https://www.google.com/maps/place/?q=place_id:ChIJ82PkGADlBTsRQpxAXgjWXcM,part_308,2026-09-20 20:24:56,28186
Indhira Stores (Photostat),Shops,Print shop,"Print shop, Convenience store, Copy shop, Data Entry Service Provider, Fax Service Provider, Legal services, Stationery store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91886 27454,N/A,,,"indhirastores, Kottappuram, Paravur, Keralam 691301","indhirastores, Kottappuram",8.8061014,76.6698651,ChIJ7wjXxx7lBTsRaySy1NiIk0A,https://www.google.com/maps/place/?q=place_id:ChIJ7wjXxx7lBTsRaySy1NiIk0A,part_308,2026-09-20 20:24:57,28187
SHALOM RCM WANDER WORLD QUICK,Shops,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"RM4R+VJ5, Kollam, Kerala 691302",691319,8.807139399999999,76.69161559999999,ChIJ6aVY4C_lBTsRt_N5TU9Cp4s,https://www.google.com/maps/place/?q=place_id:ChIJ6aVY4C_lBTsRt_N5TU9Cp4s,part_308,2026-09-20 20:24:57,28188
KT Stationery (Wholesaler),Shops,Stationery wholesaler,"Stationery wholesaler, Business to business service, Cash and carry wholesaler, Supplier, E-commerce service, Educational supply store, Manufacturer, Office supply store, School supply store, Stationery manufacturer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88199 53000,https://www.ktstationery.com/,4.6,60.0,"1st floor, Shop no. 1- 4, 10/489 , New Sarafa Line , Shyam Talkies Road Budhapara, above kt stationery, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2363905,81.63377969999999,ChIJ8-ejkzTdKDoR2lkv7WZ9yPM,https://www.google.com/maps/place/?q=place_id:ChIJ8-ejkzTdKDoR2lkv7WZ9yPM,part_308,2026-09-20 20:24:58,28189
V K Enterprises Wholesale Stationery,Shops,Stationery store,Stationery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_308,2026-09-20 20:24:58,28190
Aastha Stationers,Shops,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_308,2026-09-20 20:24:58,28191
National Stationery Mart,Shops,Stationery store,Stationery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94252 07447,N/A,3.5,53.0,"MG Rd, opposite Garcha Market, beside Moti sweets, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.244876899999998,81.6335754,ChIJ_3kwy5fdKDoR9iDU02FUVIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3kwy5fdKDoR9iDU02FUVIQ,part_308,2026-09-20 20:24:58,28192
Kedia Distributors,Shops,Medical equipment supplier,"Medical equipment supplier, Baby store, Beauty Products Wholesaler, Diabetes equipment supplier, Health and beauty shop, Medical supply store, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88299 39991,https://kedia.shop/,4.9,216.0,"Shop No. 3 & 4, Malpani Chambers, Film Colony Main Circle, 11, Chaura Rasta Rd, opp. Golcha Cinema, Jaipur, Rajasthan 302003","Nehru Bazar, Film Colony, Modikhana",26.9173548,75.820137,ChIJ-0WhbrK2bTkRUWFze4Z4wHM,https://www.google.com/maps/place/?q=place_id:ChIJ-0WhbrK2bTkRUWFze4Z4wHM,part_308,2026-09-20 20:24:58,28193
Garg Copy Manufacturers & Stationers,Shops,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_308,2026-09-20 20:24:58,28194
Laxman Stationery Mart,Shops,Wholesaler,Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92000 63333,N/A,4.9,14.0,"Darsrath Market, Gali, Gol Bazar Rd, near Khandelwal plastic, Banjari chowk, Nayapara, Raipur, Chhattisgarh 492001","Banjari chowk, Nayapara",21.241176799999998,81.6350877,ChIJMQgANcfdKDoRRkeyNkJ-6wM,https://www.google.com/maps/place/?q=place_id:ChIJMQgANcfdKDoRRkeyNkJ-6wM,part_308,2026-09-20 20:24:58,28195
Rastogi stationery house,Shops,Wholesaler,Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98299 36904,N/A,4.5,2.0,"21-B, near isarlat, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Biseswarji",26.9233203,75.8243808,ChIJZ09RcwCxbTkRcycnx_Sqckk,https://www.google.com/maps/place/?q=place_id:ChIJZ09RcwCxbTkRcycnx_Sqckk,part_308,2026-09-20 20:24:58,28196
AGRAWAL STATIONERY MART,Shops,Stationery store,"Stationery store, Print shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,9.0,"MG Rd, Sindhi Bazar, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2451062,81.6337423,ChIJn3Gjx5PdKDoR-ZDMjT5SGd4,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR-ZDMjT5SGd4,part_308,2026-09-20 20:24:58,28197
Sogani Brothers,Shops,Stationery wholesaler,Stationery wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86194 66009,N/A,5.0,80.0,"Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8015123,75.81826559999999,ChIJhXm8SQDJbTkR_p3DCK3KAUA,https://www.google.com/maps/place/?q=place_id:ChIJhXm8SQDJbTkR_p3DCK3KAUA,part_308,2026-09-20 20:24:58,28198
Krishi Sopan,Shops,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94252 08836,N/A,3.8,40.0,"KK Rd, Janak Bada, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Station Road, Moudhapara",21.251904,81.635385,ChIJn3Gjx5PdKDoRkdlrJyxhVpw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRkdlrJyxhVpw,part_308,2026-09-20 20:24:58,28199
Arti Agencies,Shops,Stationery store,"Stationery store, Offset Printer, Print shop, Stationery wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77122 25542,N/A,4.4,8.0,"Arti Agencies, MG Rd, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.245507699999997,81.6320322,ChIJF6tx9pbdKDoR-o_zZ48hskA,https://www.google.com/maps/place/?q=place_id:ChIJF6tx9pbdKDoR-o_zZ48hskA,part_308,2026-09-20 20:24:58,28200
I.M.T. Stationers,Shops,Pen store,Pen store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70116 50113,https://www.jainstationerymart.com/,4.4,28.0,"NH-8, opp. Power House, Sector 1B, Manesar, Gurugram, Haryana 122052","Sector 1B, Manesar",28.358933,76.9396635,ChIJIZU7y509DTkRLMzpX1XzRUE,https://www.google.com/maps/place/?q=place_id:ChIJIZU7y509DTkRLMzpX1XzRUE,part_308,2026-09-20 20:24:58,28201
Vinay Agencies,Shops,Stationery wholesaler,Stationery wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93297 02729,N/A,,,"Jai Bhole complex, Behind mata garage, Pandri, Raipur, Chhattisgarh 492004","Saraswati Nagar, Pandri",21.2547681,81.6541153,ChIJsxllmkzdKDoRazn94i3vSd0,https://www.google.com/maps/place/?q=place_id:ChIJsxllmkzdKDoRazn94i3vSd0,part_308,2026-09-20 20:24:58,28202
PADMA POOJA STORES ELAMBAL,Shops,Store,Store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95396 80627,N/A,,,"Pattanapuram, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0252088,76.8836596,ChIJx4wdSQB1BjsRY727QRMdluA,https://www.google.com/maps/place/?q=place_id:ChIJx4wdSQB1BjsRY727QRMdluA,part_308,2026-09-20 20:25:43,28828
Kiran Vegetables,Shops,Fruit and vegetable store,Fruit and vegetable store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99474 01703,N/A,4.1,,"Kiran Vegetables, Elampal, Kollam, Vilakkudy, Keralam 691322",Elampal,9.025293099999999,76.884684,ChIJYwwwK6J1BjsROd8TC4hR4U4,https://www.google.com/maps/place/?q=place_id:ChIJYwwwK6J1BjsROd8TC4hR4U4,part_308,2026-09-20 20:25:43,28829
Ration shop,Shops,Government ration shop,Government ration shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"2VFP+35M, Elampal, Vilakkudy, Kerala 691322",Elampal,9.022713699999999,76.8854152,ChIJQVKEywV1BjsRUfVvCTaPKp8,https://www.google.com/maps/place/?q=place_id:ChIJQVKEywV1BjsRUfVvCTaPKp8,part_308,2026-09-20 20:25:43,28830
Ambadi Stores,Shops,General store,General store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,3.0,,"2VGM+5GH, Kollam - Punalur - Tenkasi Rd, Elampal, Vilakkudy, Kerala 691322",Elampal,9.0254269,76.8838619,ChIJcZCRjah1BjsRRvsemAJLCoc,https://www.google.com/maps/place/?q=place_id:ChIJcZCRjah1BjsRRvsemAJLCoc,part_308,2026-09-20 20:25:43,28831
Amma Stores,Shops,Dairy store,Dairy store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95620 35545,N/A,,,"Elampal – Narikkal Rd, Elampal, Vilakkudy, Kerala 691322",Elampal,9.0254501,76.8848264,ChIJB1naLkV1BjsR4q38OUPSa2E,https://www.google.com/maps/place/?q=place_id:ChIJB1naLkV1BjsR4q38OUPSa2E,part_308,2026-09-20 20:25:43,28832
Anad Store,Shops,General store,General store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 79024 85074,N/A,,,"1, Elampal, Kollam, Vilakkudy, Keralam 691322",Elampal,9.0260912,76.88092379999999,ChIJP81uBjd1BjsRQpvdyzy8TSA,https://www.google.com/maps/place/?q=place_id:ChIJP81uBjd1BjsRQpvdyzy8TSA,part_308,2026-09-20 20:25:43,28833
Spice Kings,Shops,Spice store,Spice store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.2,,"Kalluvila Library, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0249592,76.8859718,ChIJtbsjMm90BjsRXiAMeErabFA,https://www.google.com/maps/place/?q=place_id:ChIJtbsjMm90BjsRXiAMeErabFA,part_308,2026-09-20 20:25:43,28834
Elampal jn,Shops,Bakery and Cake Shop,Bakery and Cake Shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"2VGM+2JP, Kollam - Thirumangalam Rd, Elampal, Vilakkudy, Keralam 691322",Elampal,9.025168599999999,76.8840937,ChIJkZWGewB1BjsRcoQgJCtHczI,https://www.google.com/maps/place/?q=place_id:ChIJkZWGewB1BjsRcoQgJCtHczI,part_308,2026-09-20 20:25:43,28835
Shameema Trading Company,Shops,Office equipment supplier,Office equipment supplier,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 474 275 0429,N/A,4.3,,"Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8851249,76.5865639,ChIJFfVEnlv8BTsRRJXgoVBBs3U,https://www.google.com/maps/place/?q=place_id:ChIJFfVEnlv8BTsRRJXgoVBBs3U,part_308,2026-09-20 20:25:45,28836
P K B Store,Shops,Spice store,Spice store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 87141 28738,N/A,5.0,,"2W9H 8W7, Al-Deen Complex, Kollam - Thirumangalam Rd, Kalayanad, Kollam, Punalur, Keralam 691331",Kalayanad,9.018290499999999,76.9297993,ChIJFTwgdlJ3BjsR70u3Zgsj0so,https://www.google.com/maps/place/?q=place_id:ChIJFTwgdlJ3BjsR70u3Zgsj0so,part_308,2026-09-20 20:26:28,29015
Sujatha store,Shops,Store,Store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,5.0,,"2W3W+G7C, Kakkodu, Punalur, Keralam 691331",Kakkodu,9.002614,76.946004,ChIJl24KewB3BjsRnvKbT_ex-Tc,https://www.google.com/maps/place/?q=place_id:ChIJl24KewB3BjsRnvKbT_ex-Tc,part_308,2026-09-20 20:26:28,29016
Rajeevam Stores,Shops,Dairy store,"Dairy store, Store",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 80869 31983,N/A,4.5,,"Rajeevam Stores, Nellipally, Kerala 691331",Vilakkuvettom,9.0263653,76.933734,ChIJgym3Q993BjsR8eQj3BBXamw,https://www.google.com/maps/place/?q=place_id:ChIJgym3Q993BjsR8eQj3BBXamw,part_308,2026-09-20 20:26:28,29017
S KuttieSwaran Store,Shops,Store,Store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,,,"2WCH+J6F, Kayamkulam - Punalur Rd, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0185218,76.92827969999999,ChIJefa7LwB3BjsR2M4Ys0oTkCk,https://www.google.com/maps/place/?q=place_id:ChIJefa7LwB3BjsR2M4Ys0oTkCk,part_308,2026-09-20 20:26:28,29018
Revathi Store,Shops,Store,Store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 90484 15456,N/A,5.0,,"Near Lps School Punalur, Road, Kakkodu, Kollam, Kerala 691331",Kakkodu,9.0063911,76.93839679999999,ChIJuS52xL53BjsRObG9tjyURYs,https://www.google.com/maps/place/?q=place_id:ChIJuS52xL53BjsRObG9tjyURYs,part_308,2026-09-20 20:26:28,29019
SS Store,Shops,General store,General store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 86061 74876,N/A,,,"Kottaram Arcade,T.B jn, 2W9H 8V7, Kollam - Punalur - Tenkasi Rd, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.018296399999999,76.92969049999999,ChIJnaZee9N3BjsRCOvA8L8oWqA,https://www.google.com/maps/place/?q=place_id:ChIJnaZee9N3BjsRCOvA8L8oWqA,part_308,2026-09-20 20:26:28,29020
Nj store,Shops,Market,Market,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,5.0,,"2W8R+5RF, Rd, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.015838,76.94223099999999,ChIJJ3pjAQB3BjsRzOFGvtfAosI,https://www.google.com/maps/place/?q=place_id:ChIJJ3pjAQB3BjsRzOFGvtfAosI,part_308,2026-09-20 20:26:28,29021
CHAKKULATHAMMA LUCKY CENTRE,Shops,Grocery store,Grocery store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 62380 24471,N/A,,,"NUMBER2,CHAKKULATHAMMA, LUCKY CENTRE, PATHANAPURAM,PUNALUR ROAD, near THUKKUPALAM, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.018570799999999,76.9284966,ChIJc7lxk0t3BjsRsGF78lgSzrs,https://www.google.com/maps/place/?q=place_id:ChIJc7lxk0t3BjsRsGF78lgSzrs,part_308,2026-09-20 20:26:29,29022
ദേവ വെജിറ്റബിൾസ്,Shops,Store,Store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"SN JN, Kariyara, Punalur, Vilakkudy, Keralam 691332",Kariyara,9.036702,76.8879498,ChIJe2jBGwB1BjsR5JP4gswL394,https://www.google.com/maps/place/?q=place_id:ChIJe2jBGwB1BjsR5JP4gswL394,part_308,2026-09-20 20:27:14,29474
Dafiq Food Products,Shops,Food manufacturer,"Food manufacturer, Food Processing Company, Food producer",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 95629 47702,N/A,5.0,12.0,"To the right, Rani Manzil, Paper Mill Rd, next to Liju Stores, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0312678,76.9128109,ChIJHWlDgo91BjsRjzE7XbgAL9Y,https://www.google.com/maps/place/?q=place_id:ChIJHWlDgo91BjsRjzE7XbgAL9Y,part_308,2026-09-20 20:27:14,29475
Bismi Stores,Shops,Store,Store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,1.0,"2WJ6+MCX, Paper Mill Rd, Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.0317401,76.911098,ChIJDeX8TAB1BjsR_TEQPagzUt4,https://www.google.com/maps/place/?q=place_id:ChIJDeX8TAB1BjsR_TEQPagzUt4,part_308,2026-09-20 20:27:14,29476
ദേവ വെജിറ്റബിൾസ്,Shops,Store,Store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,1.0,"2VRJ+9HR, Panampatta, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.0406596,76.8817019,ChIJLXmWCABzBjsRjm2QxI5sxwk,https://www.google.com/maps/place/?q=place_id:ChIJLXmWCABzBjsRjm2QxI5sxwk,part_308,2026-09-20 20:27:14,29477
Kariyara S.N.Junction,Shops,Home goods store,Home goods store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,2.5,,"2VRM+454, Unnamed Road Kariyara Vilakkudy pathanapuram, Kariyara, Punalur, Kerala 691332",Kariyara,9.0402592,76.8829624,ChIJvXeug-R1BjsR7MzMIE93VbA,https://www.google.com/maps/place/?q=place_id:ChIJvXeug-R1BjsR7MzMIE93VbA,part_308,2026-09-20 20:27:15,29478
KK STORE ELIKKATTOOR CHERUPANDRA,Shops,Indian grocery store,Indian grocery store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 73067 50979,N/A,,,"Elikkattoor, Keralam 689696",Elikkattoor,9.043615599999999,76.9075186,ChIJRd2z29NzBjsR3PDFnysckTE,https://www.google.com/maps/place/?q=place_id:ChIJRd2z29NzBjsR3PDFnysckTE,part_308,2026-09-20 20:27:15,29479
Karavaloor,Shops,Store,Store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.3,11.0,"XWMF+GXJ, Karavaloor, Kerala 691333",691333,8.9838766,76.9248992,ChIJhTYEIQB3BjsRISw8dpKy0r4,https://www.google.com/maps/place/?q=place_id:ChIJhTYEIQB3BjsRISw8dpKy0r4,part_308,2026-09-20 20:27:58,29891
Poikayil stores Poikamukku,Shops,Store,Store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95265 68612,N/A,4.2,12.0,"XWPJ+7HC, Karavaloor, Keralam 691333",691333,8.9856987,76.93139719999999,ChIJPZnT3cp3BjsRadL23ogFfhU,https://www.google.com/maps/place/?q=place_id:ChIJPZnT3cp3BjsRadL23ogFfhU,part_308,2026-09-20 20:27:58,29892
PIRAKKAL PALAMUKKU,Shops,Clothing store,Clothing store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,4.0,"XWRG+CH5, Karavaloor, Keralam 691333",691333,8.9909628,76.9257702,ChIJ36PVMAN3BjsRPIyV_daVoGA,https://www.google.com/maps/place/?q=place_id:ChIJ36PVMAN3BjsRPIyV_daVoGA,part_308,2026-09-20 20:27:58,29893
Vyasa Stores,Shops,Store,Store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"XWHJ+4VX, Karavaloor, Kerala 691333",691333,8.9778998,76.9322889,ChIJGQjhRgB3BjsRmURHd07ba_I,https://www.google.com/maps/place/?q=place_id:ChIJGQjhRgB3BjsRmURHd07ba_I,part_308,2026-09-20 20:27:58,29894
