business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_308,2026-09-20 20:17:08,4108
BookMyForex,Money Transfer and Forex,Currency exchange service,Currency exchange service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/mumbai/,4.8,,"7th Floor, Office no. 702, 72 CORP, Saki Vihar Rd, Bandi Bazaar, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Saki Naka",19.1046863,72.8874374,ChIJWWdOUGrJ5zsRjQuz976jzuw,https://www.google.com/maps/place/?q=place_id:ChIJWWdOUGrJ5zsRjQuz976jzuw,part_308,2026-09-20 20:17:08,4109
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_308,2026-09-20 20:17:08,4110
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98912 50260,N/A,4.9,,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_308,2026-09-20 20:17:08,4111
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 484 288 6900,https://www.extravelmoney.com/,4.7,,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_308,2026-09-20 20:17:08,4112
M M Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90140 71777,http://anaghaforex.com/,4.9,,"Pillar No #1760, and 1761 Pillar, Plot No 33 Light House, Madhapur road, opposite Vivo Store, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.444632,78.3866462,ChIJL5sOAXiRyzsRdel4E6NI9Gg,https://www.google.com/maps/place/?q=place_id:ChIJL5sOAXiRyzsRdel4E6NI9Gg,part_308,2026-09-20 20:17:08,4113
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_308,2026-09-20 20:17:08,4114
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_308,2026-09-20 20:17:08,4115
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-chandigarh,5.0,,"170,1st floor, Suite No.103, SCO 169, Sector 8C, Chandigarh, 160009","Sector 8C, Sector 8",30.7360774,76.7960823,ChIJrXW7JxHtDzkRi6Zq1Egb07E,https://www.google.com/maps/place/?q=place_id:ChIJrXW7JxHtDzkRi6Zq1Egb07E,part_308,2026-09-20 20:17:08,4116
GlobalPay by WSFx (Head Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89767 07222,https://www.wsfxglobalpay.com/,4.5,,"Unit No. 603. 6th Floor, Wing C, Corporate Avenue, New, AK Link Road, opp. Solitaire Corporate Park, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.110782699999998,72.8596558,ChIJ3xceONbJ5zsRKhvB_uo9plM,https://www.google.com/maps/place/?q=place_id:ChIJ3xceONbJ5zsRKhvB_uo9plM,part_308,2026-09-20 20:17:08,4117
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70217 89432,http://spdhaunka.com/,4.9,,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_308,2026-09-20 20:17:08,4118
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99000 65539,http://www.transglobalfx.com/,4.8,,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_308,2026-09-20 20:17:08,4119
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 92668 71902,https://frontierforex.co.in/,5.0,,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_308,2026-09-20 20:17:09,4120
"Mascot FOREX - Money exchange angamaly, foreign exchange angamaly, foreign money exchange in angamaly",Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Insurance agency, Currency exchange service, Tour operator, Travel agency, Visa and passport office",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 83010 95299,N/A,4.8,,"Central Junction Town, 15/567, Angamaly, Keralam 683572",691303,10.192639,76.3868432,ChIJG-9NnmAGCDsRc74U00FoPms,https://www.google.com/maps/place/?q=place_id:ChIJG-9NnmAGCDsRc74U00FoPms,part_308,2026-09-20 20:17:09,4121
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95535 63025,https://ufxmoney.in/,5.0,,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_308,2026-09-20 20:17:09,4122
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_308,2026-09-20 20:17:09,4123
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98199 80058,http://www.currencymantra.com/,4.6,,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_308,2026-09-20 20:17:09,4124
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 88869 67575,N/A,4.7,,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_308,2026-09-20 20:17:09,4125
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,17.0,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 691303, India",691303,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_308,2026-09-20 20:17:10,4126
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment, Money transfer service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://www.ourexchanger.com/,4.9,139.0,"OurExchanger - Perfect Money Certified India Exchanger, 691303, India",691303,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_308,2026-09-20 20:17:10,4127
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80 4492 8071,https://branches.manappuram.com/gold-loan-in-thazhuthala-kollam-kerala,5.0,,"1st Floor, N.S. Complex, No. MP11/587/1439-1441, NH 66, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8653237,76.65435409999999,ChIJEyl0bVDjBTsRNacKvcKGZbg,https://www.google.com/maps/place/?q=place_id:ChIJEyl0bVDjBTsRNacKvcKGZbg,part_308,2026-09-20 20:17:52,6777
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80 4492 6759,https://branches.manappuram.com/gold-loan-in-nh-66-kottiyam-kollam-kerala,5.0,,"1st Floor, EAK Complex, No. AP 11/922, NH 66, above Reliance Smart Point, Kottiyam, Keralam 691571",691304,8.865440099999999,76.67238119999999,ChIJg1Dlxo7jBTsR_A-_Sv2DF7Y,https://www.google.com/maps/place/?q=place_id:ChIJg1Dlxo7jBTsR_A-_Sv2DF7Y,part_308,2026-09-20 20:17:52,6778
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"Ground Floor, Nakshatra By Kalpaka, Thattamala, Mevaram, Kollam, Thazhuthala, Keralam 691020","Thattamala, Mevaram",8.867746,76.6461619,ChIJqegAK1rjBTsRPpmW0bTV6KE,https://www.google.com/maps/place/?q=place_id:ChIJqegAK1rjBTsRPpmW0bTV6KE,part_308,2026-09-20 20:17:52,6779
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_308,2026-09-20 20:17:52,6780
Muthu Forex p Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96005 64242,N/A,4.5,,"161, Mission St, Heritage Town, Puducherry, 605001",Heritage Town,11.936022,79.831304,ChIJ-1IcqqphUzoRdpnHkbG9pX8,https://www.google.com/maps/place/?q=place_id:ChIJ-1IcqqphUzoRdpnHkbG9pX8,part_308,2026-09-20 20:17:52,6781
Amma Enterprises And Gold Loans,Money Transfer and Forex,Financial institution,Financial institution,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96335 16151,N/A,2.9,,"Kodimootil Temple Rd, Parippally, Keralam 691574",691304,8.812154,76.76062569999999,ChIJPS2sSlzmBTsR8EfKrxyYtzg,https://www.google.com/maps/place/?q=place_id:ChIJPS2sSlzmBTsR8EfKrxyYtzg,part_308,2026-09-20 20:17:52,6782
KSFE ODANAVATTOM,Money Transfer and Forex,Financial institution,Financial institution,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94471 77262,https://ksfe.com/,5.0,,"1ST FLOOR, NELLIKKALA BUILDING, opp. VELIYAM PANCHAYATH OFFICE, Odanavattom, Keralam 691512",691304,8.9408873,76.7725107,ChIJHx0o9F7hBTsRnCdyIS7lVz4,https://www.google.com/maps/place/?q=place_id:ChIJHx0o9F7hBTsRnCdyIS7lVz4,part_308,2026-09-20 20:17:52,6783
M-Forex (P) Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.0,,"169, Mission St, MG Road Area, Puducherry, 605001",MG Road Area,11.9330733,79.8308204,ChIJkwO-QBJjUzoRCGjRGRmL3JM,https://www.google.com/maps/place/?q=place_id:ChIJkwO-QBJjUzoRCGjRGRmL3JM,part_308,2026-09-20 20:17:52,6784
NELLORE FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90006 46999,https://nelloreforex.vercel.app/,5.0,1338.0,"First Floor, 16/109-B, Trunk Rd, beside TVS Kalyan Sadan, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4532765,79.9842583,ChIJ1Zk3ijiNTDoRH1LM-PBpT84,https://www.google.com/maps/place/?q=place_id:ChIJ1Zk3ijiNTDoRH1LM-PBpT84,part_308,2026-09-20 20:17:53,6785
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 87909 02679,N/A,4.9,99.0,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_308,2026-09-20 20:17:53,6786
MONEY TRANSFER (MUTUAL FUND OFFICE),Money Transfer and Forex,Money transfer service,"Money transfer service, Passport Agent",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 72597 85789,N/A,5.0,84.0,"BB Rd, beside SBI, Chikkaballapur, Karnataka 562101",691304,13.432208,77.731179,ChIJZevoM9jvsTsRf-Dw2ccARkg,https://www.google.com/maps/place/?q=place_id:ChIJZevoM9jvsTsRf-Dw2ccARkg,part_308,2026-09-20 20:17:53,6787
money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.0,4.0,"Santhapet, Ongole, Andhra Pradesh 523001",Santhapet,15.4977249,80.0522127,ChIJU34HRx0BSzoRz3-GmPKqjpk,https://www.google.com/maps/place/?q=place_id:ChIJU34HRx0BSzoRz3-GmPKqjpk,part_308,2026-09-20 20:17:53,6788
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 86864 35625,N/A,5.0,5.0,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_308,2026-09-20 20:17:53,6789
LuLu Forex - Vazhakkala Head Office,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://luluforex.com/branch-locations/vazhakkala-h-o-cochin?branch_code=VAZ,3.7,,"Y Tower, Civil Line Rd, Padamughal, Vazhakkala, Kochi, Kakkanad, Kerala 682030","Padamughal, Vazhakkala",10.0127279,76.3294465,ChIJYx8Xgs0NCDsRp71XL2UIMaM,https://www.google.com/maps/place/?q=place_id:ChIJYx8Xgs0NCDsRp71XL2UIMaM,part_308,2026-09-20 20:17:54,6790
"Unimoni Financial Services Ltd, Pondichery",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 75940 02863,https://pondichery.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Shantha Complex, No. 5/25, Jawaharlal Nehru St, MG Road Area, Puducherry, 605001",MG Road Area,11.935486899999999,79.83217739999999,ChIJrxLswwdjUzoRM-GFaoTdmlU,https://www.google.com/maps/place/?q=place_id:ChIJrxLswwdjUzoRM-GFaoTdmlU,part_308,2026-09-20 20:17:54,6791
