business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISMILLAH CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80860 47474,N/A,4.2,5.0,"BISMILLAH CHICKEN NEAR AKSHARA PAPER MART MUKKADA JN, Anchal Rd, Kulathupuzha, Keralam 691306",691306,8.926442,76.9159772,ChIJ11175bXfBTsR9ktNOHwQy0k,https://www.google.com/maps/place/?q=place_id:ChIJ11175bXfBTsR9ktNOHwQy0k,part_308,2026-09-20 20:18:49,9515
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90203 34499,https://keralachicken.org.in/,4.5,13.0,"Leela, Kerala Chicken Outlet Opposite Mini Civil Station, Market Junction, Anchal, Kerala 691306",691306,8.9286675,76.90858,ChIJj4Ay7w7fBTsRMw8WPrT3zOs,https://www.google.com/maps/place/?q=place_id:ChIJj4Ay7w7fBTsRMw8WPrT3zOs,part_308,2026-09-20 20:18:49,9516
adhil poultry group,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Kottukal - Chunda Rd, Anchal, Kottukkal, Keralam 691306",691306,8.8885586,76.9086111,ChIJu8YwmITfBTsRu5AjLu3f5G0,https://www.google.com/maps/place/?q=place_id:ChIJu8YwmITfBTsRu5AjLu3f5G0,part_308,2026-09-20 20:18:49,9517
Marhaba Halal Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97469 83406,N/A,3.6,12.0,"WVJ3+J6W, SH 1, Keralam 691532",691306,8.9316049,76.8530681,ChIJzwPdi5XfBTsRLhZnh6-ob1o,https://www.google.com/maps/place/?q=place_id:ChIJzwPdi5XfBTsRLhZnh6-ob1o,part_308,2026-09-20 20:18:49,9518
Mirsana egger nursery,Meat and Poultry Shop,Poultry farm,Poultry farm,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98952 69311,N/A,4.7,3.0,"kompettemala panachavila, Anchal, Arackal, Keralam 691533",691306,8.937213,76.8725766,ChIJrcNu_HXfBTsRJDFmRApIQ3c,https://www.google.com/maps/place/?q=place_id:ChIJrcNu_HXfBTsRJDFmRApIQ3c,part_308,2026-09-20 20:18:49,9519
JS Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"VWP8+QQ, Kottukkal, Keralam 691306",691306,8.886968099999999,76.9169908,ChIJs8WoKgDfBTsR6svbY6vUeSI,https://www.google.com/maps/place/?q=place_id:ChIJs8WoKgDfBTsR6svbY6vUeSI,part_308,2026-09-20 20:18:49,9520
HANNA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89432 88203,N/A,5.0,1.0,"WXQ8+FX4, Pathady, Keralam 691312",691306,8.9386307,76.9674438,ChIJn8q3n_nZBTsRYKwdKx4fnes,https://www.google.com/maps/place/?q=place_id:ChIJn8q3n_nZBTsRYKwdKx4fnes,part_308,2026-09-20 20:18:49,9521
Theeram Fish Hub and Chicken stall,Meat and Poultry Shop,Fish store,Fish store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.7,,"WV27+3J4, Ayoor, Edamulackal, Keralam 691533",691306,8.900140799999999,76.864086,ChIJicTDtkPfBTsRAD6OrkF-xJQ,https://www.google.com/maps/place/?q=place_id:ChIJicTDtkPfBTsRAD6OrkF-xJQ,part_308,2026-09-20 20:18:50,9522
Kuttikattuvila chicken wholesale,Meat and Poultry Shop,Chicken shop,Chicken shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,,"WJM3+47M, Anchalummood, Keralam 691601",691306,8.9327854,76.603228,ChIJ-wUATAD9BTsRgW_dZOOiLLE,https://www.google.com/maps/place/?q=place_id:ChIJ-wUATAD9BTsRgW_dZOOiLLE,part_308,2026-09-20 20:18:50,9523
"Meat Products Of India Ltd, Yeroor",Meat and Poultry Shop,Food manufacturer,"Food manufacturer, Government office",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94464 72333,http://www.meatproductsofindia.com/,4.2,,"Vilakkupara, Elavaramkuzhy, Keralam 691312",691306,8.9574058,76.9873236,ChIJ_WYIV1LZBTsRUQVqwQukXmY,https://www.google.com/maps/place/?q=place_id:ChIJ_WYIV1LZBTsRUQVqwQukXmY,part_308,2026-09-20 20:18:51,9524
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_308,2026-09-20 20:19:37,11564
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_308,2026-09-20 20:19:38,11565
"Thenmala, Keralam 691308",Meat and Poultry Shop,Postal code,Postal code,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Thenmala, Keralam",691308,8.9658452,77.0622028,ChIJ8ZpCldp-BjsRB724zQ7Q-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ZpCldp-BjsRB724zQ7Q-5Q,part_308,2026-09-20 20:20:21,13224
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90517 30020,N/A,4.5,99.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_308,2026-09-20 20:20:22,13225
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98451 67994,N/A,4.6,468.0,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_308,2026-09-20 20:20:23,13226
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 72070 07786,N/A,4.9,180.0,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_308,2026-09-20 20:20:23,13227
Salman Halal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82098 16319,N/A,4.3,3.0,"6G72+PWR, Unnamed Road, Patpara Mohalla, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Patpara Mohalla,27.214357099999997,77.5022695,ChIJuSrtbQCjczkRnyrbkRq1Pt0,https://www.google.com/maps/place/?q=place_id:ChIJuSrtbQCjczkRnyrbkRq1Pt0,part_308,2026-09-20 20:20:23,13228
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97003 93483,https://alameenmart.com/,4.3,575.0,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_308,2026-09-20 20:20:23,13229
FRANGOZ MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88812 22164,http://www.frangoz.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15990593680426745226,4.8,177.0,"Shop No.13, Hanuman Chauraha, Ellora Complex, Surya Nagar, Khandari, Agra, Uttar Pradesh 282002","Surya Nagar, Khandari",27.2061668,77.9982443,ChIJBQJj9y93dDkR93AQlRPuSG0,https://www.google.com/maps/place/?q=place_id:ChIJBQJj9y93dDkR93AQlRPuSG0,part_308,2026-09-20 20:20:23,13230
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99023 24003,N/A,3.6,115.0,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_308,2026-09-20 20:20:23,13231
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99404 88853,N/A,5.0,48.0,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",691308,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_308,2026-09-20 20:20:23,13232
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96064 85795,https://proteinfresh.in/,4.3,835.0,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_308,2026-09-20 20:20:23,13233
R R Reddy's Fresh Meat LLP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88863 45616,http://www.rrrfreshmeat.com/,4.6,25.0,"Plot no-1031, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4930834,78.36885079999999,ChIJqRMCDeeTyzsRaY7xJyOxA1U,https://www.google.com/maps/place/?q=place_id:ChIJqRMCDeeTyzsRaY7xJyOxA1U,part_308,2026-09-20 20:20:23,13234
AD Chicken Shop(SNEHA FRESH CHICKEN),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.5,79.0,"Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Srinivasa Housing Society, Venkatraya Nagar, Nizampet",17.515807499999998,78.38044119999999,ChIJT0MCb_-NyzsRClbIHsKuFlQ,https://www.google.com/maps/place/?q=place_id:ChIJT0MCb_-NyzsRClbIHsKuFlQ,part_308,2026-09-20 20:20:23,13235
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98847 99248,https://wa.me/c/919884799248,4.7,9.0,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_308,2026-09-20 20:20:23,13236
KKQ Sadiq beef stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99642 94147,N/A,4.2,105.0,"Near, Hadi Majid road, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Hale Devasandra, Krishnarajapuram",13.0037773,77.6998102,ChIJnVI3gbMRrjsR0wn_SE0gd7U,https://www.google.com/maps/place/?q=place_id:ChIJnVI3gbMRrjsR0wn_SE0gd7U,part_308,2026-09-20 20:20:23,13237
Papanna Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97396 69991,N/A,4.1,535.0,"A Cross, 19/7, Mysore Rd, opp. Gali Anjaneya Temple, Byatarayanapura, Banashankari, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9522585,77.5416225,ChIJB5nhihI-rjsRJFqEIJk09G4,https://www.google.com/maps/place/?q=place_id:ChIJB5nhihI-rjsRJFqEIJk09G4,part_308,2026-09-20 20:20:23,13238
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70618 25158,N/A,4.0,11.0,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_308,2026-09-20 20:20:23,13239
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98662 28511,N/A,4.0,8.0,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_308,2026-09-20 20:20:23,13240
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.3,27.0,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_308,2026-09-20 20:20:23,13241
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.3,23.0,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_308,2026-09-20 20:20:23,13242
Kalam Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93322 01271,https://www.cityunbox.com/online-supermarket-in-durgapur/poutry-meat-seafood/motton-online.html,3.6,8.0,"Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5532818,87.2723379,ChIJpZvImYht9zkRJtd14OxW_k4,https://www.google.com/maps/place/?q=place_id:ChIJpZvImYht9zkRJtd14OxW_k4,part_308,2026-09-20 20:20:23,13243
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,4.0,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_308,2026-09-20 20:20:23,13244
Nawaz Poultry Traders,Meat and Poultry Shop,Chicken shop,Chicken shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98861 27865,N/A,4.3,35.0,"Ring Rd, beside Shadaab Function Hall, Makkah Colony, Mehboob Nagar, Kalaburagi, Karnataka 585104","Makkah Colony, Mehboob Nagar",17.3448709,76.85977989999999,ChIJOUakS-bHyDsRJFwQZwubxrI,https://www.google.com/maps/place/?q=place_id:ChIJOUakS-bHyDsRJFwQZwubxrI,part_308,2026-09-20 20:20:23,13245
Cabra Butchers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"Victory Estate, off Odani Road, Elelenwo, Port Harcourt 500272, Rivers, Nigeria",Elelenwo,4.8456266999999995,7.0606629,ChIJJ69s_WbNaRARslm08VGpzb0,https://www.google.com/maps/place/?q=place_id:ChIJJ69s_WbNaRARslm08VGpzb0,part_308,2026-09-20 20:20:23,13246
Meat shops(Irachi Kadakal),Meat and Poultry Shop,Meat products store,Meat products store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.4,,"2Q3F+MG6, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0041704,76.7737795,ChIJK6Rs_6ULBjsRv63pHakECtU,https://www.google.com/maps/place/?q=place_id:ChIJK6Rs_6ULBjsRv63pHakECtU,part_308,2026-09-20 20:21:08,20047
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://www.keralachicken.org.in/,4.7,,"P.O, Rejitha Raj, Kudumbashree Kerala chicken XV/972 Mattidampara, Kadakkal, Keralam 691536",691310,8.8248453,76.9142719,ChIJB3Z62RTdBTsRqUmp2fWyr7Y,https://www.google.com/maps/place/?q=place_id:ChIJB3Z62RTdBTsRqUmp2fWyr7Y,part_308,2026-09-20 20:21:51,20953
Wafy chicken stall,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97468 97886,N/A,4.9,,"Elikunnam mugal Puliyoorkonam P. O, Pallickal, Keralam 695604",691310,8.8310254,76.8405219,ChIJUTtGtXzdBTsRGnizZyJ87mk,https://www.google.com/maps/place/?q=place_id:ChIJUTtGtXzdBTsRGnizZyJ87mk,part_308,2026-09-20 20:21:51,20954
Holiday Chicken & Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94478 56700,N/A,4.6,,"near BPL Mobile Tower, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9385906,76.6852545,ChIJH6aPOGHjBTsR3VYWib4FOIk,https://www.google.com/maps/place/?q=place_id:ChIJH6aPOGHjBTsR3VYWib4FOIk,part_308,2026-09-20 20:21:51,20955
A S Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.1,,"JX8Q+QP5, Kolackode - Nagarikunnu - Pazhakutty Road, Nedumangad, Keralam 695561",691310,8.6168966,76.989347,ChIJgdAzDP7HBTsREMUfnSF7QzE,https://www.google.com/maps/place/?q=place_id:ChIJgdAzDP7HBTsREMUfnSF7QzE,part_308,2026-09-20 20:21:51,20956
Bismillah Halal Chicken Bhajanamadam,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 86062 07680,N/A,5.0,,"Bhajanamadam, Kizhakkumbhagam Road Mathira PO Bhajanamadam, Keralam 691536",691310,8.782642599999999,76.96690029999999,ChIJz9j4mOPFBTsRgxXE4uUu3hs,https://www.google.com/maps/place/?q=place_id:ChIJz9j4mOPFBTsRgxXE4uUu3hs,part_308,2026-09-20 20:21:51,20957
PREMIUM CHICKEN HUB,Meat and Poultry Shop,Chicken shop,Chicken shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 73568 13200,N/A,4.7,,"Samithy Nagar, Vayalikkada, Thiruvananthapuram, Keralam 695043","Samithy Nagar, Vayalikkada",8.5336169,76.95389089999999,ChIJ9fgH1TW5BTsR4RYX2jwwZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ9fgH1TW5BTsR4RYX2jwwZ_0,part_308,2026-09-20 20:22:39,22711
Kurumbumkattil Cattle Feed Traders (KC FEEDS),Meat and Poultry Shop,Animal feed store,Animal feed store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 81130 37050,N/A,4.7,19.0,"P O, KURUMPUMKATTIL CATTLE FEED TRADERS (KC FEEDS, near VETHALAMKUNNU, Budhanoor, Keralam 689510",691311,9.3080353,76.55360399999999,ChIJH3c-eVMjBjsR_bsfQlIAFIA,https://www.google.com/maps/place/?q=place_id:ChIJH3c-eVMjBjsR_bsfQlIAFIA,part_308,2026-09-20 20:22:41,22712
Keralam 691319,Meat and Poultry Shop,Postal code,Postal code,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,Keralam,691319,8.7913517,76.6687038,ChIJXzzI7UcHBjsRo6Nn1kWRTek,https://www.google.com/maps/place/?q=place_id:ChIJXzzI7UcHBjsRo6Nn1kWRTek,part_308,2026-09-20 20:24:12,23765
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91691 65011,N/A,4.7,68.0,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_308,2026-09-20 20:24:14,23766
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99888 76855,N/A,5.0,10.0,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_308,2026-09-20 20:24:14,23767
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73494 50003,http://www.lusitania.in/,4.5,44.0,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_308,2026-09-20 20:24:14,23768
