business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
13 Arch Bridge,Exhibitions,Bridge,Bridge,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 1800 425 4747,https://www.thenmalaecotourism.org/,4.5,,"X38R+W75, Kollam - Thirumangalam Rd, Thenmala, Keralam 691309",691309,8.9672688,77.0907443,ChIJN52X-KV4BjsRBcf_QxeDTUk,https://www.google.com/maps/place/?q=place_id:ChIJN52X-KV4BjsRBcf_QxeDTUk,part_308,2026-09-20 20:21:45,20758
Aryankavu Ayyappan Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 1800 425 4747,N/A,4.7,3280.0,"8, Kollam - Thirumangalam Rd, Aryankavu, Puliyarai R.F. Part, Keralam 691309",Aryankavu,8.9763972,77.1514289,ChIJT4bAAp1_BjsRvteZI3beTJw,https://www.google.com/maps/place/?q=place_id:ChIJT4bAAp1_BjsRvteZI3beTJw,part_308,2026-09-20 20:21:45,20759
Sherly Auditorium,Exhibitions,Auditorium,Auditorium,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.7,,"V3X4+JCW, Madathara, Near Sri Kulathupuzha Bala Sastha Temple, Kulathupuzha, Keralam 691310",691309,8.8991069,77.056063,ChIJwT79pzfXBTsR92rPbe6opzs,https://www.google.com/maps/place/?q=place_id:ChIJwT79pzfXBTsR92rPbe6opzs,part_308,2026-09-20 20:21:45,20760
Raveendran Master Smarakam,Exhibitions,Cultural landmark,Cultural landmark,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"SH 2, Kulathupuzha, Keralam 691310",691309,8.906457399999999,77.0582326,ChIJYT9iFmDXBTsRQ3bd7Gykcsw,https://www.google.com/maps/place/?q=place_id:ChIJYT9iFmDXBTsRQ3bd7Gykcsw,part_308,2026-09-20 20:21:45,20761
Mannamchalil Sonu Auditorium(KERALA),Exhibitions,Auditorium,Auditorium,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.7,,"W354+F2G, SH 2, Kulathupuzha, Keralam 691310",691309,8.9086786,77.0550836,ChIJ3eejjALXBTsRiDVSnVxrMUg,https://www.google.com/maps/place/?q=place_id:ChIJ3eejjALXBTsRiDVSnVxrMUg,part_308,2026-09-20 20:21:45,20762
Kulathupuzha Forest Museum,Exhibitions,Museum,Museum,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.3,,"W344+CVM KSRTC Jn, SH 2, Kulathupuzha, Keralam 691310",691309,8.905935399999999,77.0572767,ChIJNwpPGG7XBTsRfGpnRHZH09E,https://www.google.com/maps/place/?q=place_id:ChIJNwpPGG7XBTsRfGpnRHZH09E,part_308,2026-09-20 20:21:45,20763
Palackal Auditorium,Exhibitions,Auditorium,Auditorium,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.8,,"Aryankavu, Keralam 691309",Aryankavu,8.9738446,77.1483806,ChIJMQEaB3h_BjsRbOMuvawEN5w,https://www.google.com/maps/place/?q=place_id:ChIJMQEaB3h_BjsRbOMuvawEN5w,part_308,2026-09-20 20:21:45,20764
Thenmala Dam,Exhibitions,Tourist attraction,Tourist attraction,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 475 234 4522,https://www.thenmalaecotourism.org/,4.3,,"X339+MWX, Thenmala, Keralam 691308",691309,8.9542284,77.0698639,ChIJ8YVwxCXWBTsRvT3uZ68XOd4,https://www.google.com/maps/place/?q=place_id:ChIJ8YVwxCXWBTsRvT3uZ68XOd4,part_308,2026-09-20 20:21:45,20765
Eshaanvi convention center,Exhibitions,Convention center,Convention center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98468 67916,N/A,3.9,,"Paravur - Parippally Rd, Mavinmoodu, Koonayil, Paravur, Keralam 691301","Mavinmoodu, Koonayil",8.812206399999999,76.6822686,ChIJ2WODS_blBTsRmslpXVbWO4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WODS_blBTsRmslpXVbWO4Y,part_308,2026-09-20 20:21:46,20766
Oryx Convention Center,Exhibitions,Convention center,Convention center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90655 54433,http://www.oryxconventioncenter.in/,4.5,,"Manjadi Mukku, Valliyakulangara, Pallimukku Rd, Oachira, Keralam 690547",691309,9.1195922,76.50819729999999,ChIJXWw3oiEdBjsRVCCN8TFNMvk,https://www.google.com/maps/place/?q=place_id:ChIJXWw3oiEdBjsRVCCN8TFNMvk,part_308,2026-09-20 20:21:46,20767
Ambanad estate,Exhibitions,Museum,Museum,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"24H3+742, Kerala 691309",691309,9.0281289,77.1027742,ChIJoaUgS-5_BjsRrPvl5iBat8k,https://www.google.com/maps/place/?q=place_id:ChIJoaUgS-5_BjsRrPvl5iBat8k,part_308,2026-09-20 20:21:46,20768
Potentia 25,Exhibitions,Exhibition and trade center,Exhibition and trade center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"VHWQ+WC8, Asramam, Kollam, Kerala 691002",Asramam,8.8972983,76.58847779999999,ChIJ40mMXwD9BTsROo_yUwkUk7g,https://www.google.com/maps/place/?q=place_id:ChIJ40mMXwD9BTsROo_yUwkUk7g,part_308,2026-09-20 20:21:46,20769
Ragasarovaram,Exhibitions,Museum,Museum,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"W355+JP4, Kulathupuzha, Kerala 691310",691309,8.909018,77.0593246,ChIJuRTRLwDXBTsR_I-gEPDOORE,https://www.google.com/maps/place/?q=place_id:ChIJuRTRLwDXBTsR_I-gEPDOORE,part_308,2026-09-20 20:21:46,20770
CRAFT GALLERY,Exhibitions,Craft store,Craft store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94970 09514,https://www.instagram.com/craft_.gallery__?igsh=MXRrbWZlcjE1dmYwdA==,4.6,,"Pathanapuram, Keralam 689695",691309,9.0900907,76.8567856,ChIJfey9CgBzBjsRtZon09p92xU,https://www.google.com/maps/place/?q=place_id:ChIJfey9CgBzBjsRtZon09p92xU,part_308,2026-09-20 20:21:47,20771
A2 craft pallimukk,Exhibitions,Craft store,Craft store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 79941 75536,N/A,4.0,,"near icebay, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8765047,76.62345189999999,ChIJO43qEtv9BTsRf8SQ1Gbk_CE,https://www.google.com/maps/place/?q=place_id:ChIJO43qEtv9BTsRf8SQ1Gbk_CE,part_308,2026-09-20 20:21:47,20772
Cochin Antiques Gallery,Exhibitions,Antique store,Antique store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98479 19044,N/A,4.9,,"near Muringoor, Signal, Muringoor, Muringur Vadakkummuri, Keralam 680309","Signal, Muringoor",10.2827348,76.3437568,ChIJ0alAhfADCDsRyMO9ssinH40,https://www.google.com/maps/place/?q=place_id:ChIJ0alAhfADCDsRyMO9ssinH40,part_308,2026-09-20 20:21:47,20773
MK TRADERS,Exhibitions,Gypsum Product Supplier,Gypsum Product Supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97449 97778,N/A,4.7,,"MK TRADERS, Pullikkanakku, Kayamkulam, Keralam 690537",Pullikkanakku,9.166120099999999,76.5243443,ChIJX1GQZbkdBjsR4jSoD4YufxA,https://www.google.com/maps/place/?q=place_id:ChIJX1GQZbkdBjsR4jSoD4YufxA,part_308,2026-09-20 20:21:47,20774
Sri Kulathupuzha Bala Sastha Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97454 06947,http://travancoredevaswomboard.org/,4.7,4051.0,"Thiruvananthapuram - Thenmala Rd, Kulathupuzha, Keralam 691310",691310,8.9009238,77.0591096,ChIJVXFigOHWBTsRc8DPKQXB1mI,https://www.google.com/maps/place/?q=place_id:ChIJVXFigOHWBTsRc8DPKQXB1mI,part_308,2026-09-20 20:22:32,22558
Palm view convention center,Exhibitions,Auditorium,Auditorium,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://www.oilpalmindia.com/,4.4,17.0,"WXMP+JVX, Bharatheepuram, Keralam 691312",691310,8.9341031,76.98722,ChIJ5-k6eEDYBTsR4mpN1_HGepQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-k6eEDYBTsR4mpN1_HGepQ,part_308,2026-09-20 20:22:32,22559
Rahath Events & Stage Decoration,Exhibitions,Event management company,Event management company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70258 99390,https://instagram.com/rahath_event_management?utm_source=qr&igshid=cnJuZjhwdXRtMnk1,4.4,5.0,"GuardStation, Peringamala, Keralam 695563",GuardStation,8.738834599999999,77.0520872,ChIJxfNwmoLPBTsRrUin52iuouE,https://www.google.com/maps/place/?q=place_id:ChIJxfNwmoLPBTsRrUin52iuouE,part_308,2026-09-20 20:22:32,22560
Ishal Arabia Events,Exhibitions,Manufacturer,Manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98466 49010,N/A,,,"RX4W+2VQ, Plachiravattam, Kollayil, Keralam 691541",691310,8.8047288,76.9962054,ChIJZU9MacHbBTsRKZGbyCyu51I,https://www.google.com/maps/place/?q=place_id:ChIJZU9MacHbBTsRKZGbyCyu51I,part_308,2026-09-20 20:22:32,22561
Green Valley Auditorium,Exhibitions,Auditorium,Auditorium,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W335+435, Kulathupuzha, Kerala 691310",691310,8.9027747,77.0577192,ChIJ-VGUUADXBTsRIqZdU6XHdik,https://www.google.com/maps/place/?q=place_id:ChIJ-VGUUADXBTsRIqZdU6XHdik,part_308,2026-09-20 20:22:32,22562
Sporties Park,Exhibitions,Tourist attraction,"Tourist attraction, Auditorium, Badminton court, Cafe, Cricket club, Playground, Recreation center, Soccer club, Sports complex, Amusement park",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://sportiespark.in/,4.5,,"QX83+6QM, Vamanapuram - Chittar Rd, Kallara, Keralam 695609",691310,8.7655851,76.9545352,ChIJN1HhNgDFBTsRXDZQDIggWtI,https://www.google.com/maps/place/?q=place_id:ChIJN1HhNgDFBTsRXDZQDIggWtI,part_308,2026-09-20 20:22:33,22563
Happy Convention Centre,Exhibitions,Convention center,"Convention center, Auditorium",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99465 08031,N/A,4.2,,"Nellidappara, Kallara, Keralam 695608",Nellidappara,8.754330099999999,76.9319106,ChIJGV8hUTDFBTsR1UbeIJZ70aw,https://www.google.com/maps/place/?q=place_id:ChIJGV8hUTDFBTsR1UbeIJZ70aw,part_308,2026-09-20 20:22:33,22564
Arundas Tradition Events അരുൺദാസ് ട്രെഡിഷൻ ഇവന്റ്സ്,Exhibitions,Stage,Stage,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"VWGG+5HR, Unnamed Road, Ittiva, Kerala 691306",691311,8.8754887,76.9263802,ChIJv-gabZLZBTsRKPc07Ds88gw,https://www.google.com/maps/place/?q=place_id:ChIJv-gabZLZBTsRKPc07Ds88gw,part_308,2026-09-20 20:23:20,23068
Adhishayamangalam Devishetram Auditorium,Exhibitions,Community center,Community center,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.5,,"VW8R+HW9, Kattampally, Ittiva, Kerala 691536",Kattampally,8.8664028,76.94261519999999,ChIJFU-8uVzbBTsRsWkjXbIgoak,https://www.google.com/maps/place/?q=place_id:ChIJFU-8uVzbBTsRsWkjXbIgoak,part_308,2026-09-20 20:23:20,23069
YMJ Islamic Educational Complex,Exhibitions,Auditorium,Auditorium,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.2,57.0,"WXM4+R58, SH 59, Yeroor, Pathady, Kerala 691312",691311,8.934529699999999,76.9554453,ChIJOwFpLzHZBTsR4_qpeNTMqY0,https://www.google.com/maps/place/?q=place_id:ChIJOwFpLzHZBTsR4_qpeNTMqY0,part_308,2026-09-20 20:23:21,23070
Samskarika nilayam,Exhibitions,Community center,Community center,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.5,4.0,"XWX7+899, Vattamon Rd, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,8.9982936,76.9134965,ChIJ0aBMNgB1BjsR5JTpirPClz8,https://www.google.com/maps/place/?q=place_id:ChIJ0aBMNgB1BjsR5JTpirPClz8,part_308,2026-09-20 20:24:08,23411
