business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.B Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,3.0,"Ashtamudi, Keralam 691602",691303,8.9497129,76.61002599999999,ChIJUSYUcwAHBjsRyrxD5t6xk0o,https://www.google.com/maps/place/?q=place_id:ChIJUSYUcwAHBjsRyrxD5t6xk0o,part_308,2026-09-20 20:16:53,2406
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 82403 22802,N/A,4.4,,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_308,2026-09-20 20:16:53,2407
Bharath bricks panmana,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99468 61827,https://www.bharathbrickspanmana.site/,5.0,,"Baharath bricks, Panmana, Chavara, Keralam 691583",691303,9.0170662,76.5518542,ChIJA86BIwAHBjsRwgykb2nI-FY,https://www.google.com/maps/place/?q=place_id:ChIJA86BIwAHBjsRwgykb2nI-FY,part_308,2026-09-20 20:16:53,2408
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_308,2026-09-20 20:16:53,2409
SRT BLUE METALS AND EARTH MOVERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90876 79898,https://www.srtbluemetals.com/,4.9,,"1/532, Vadakkuthottam Rd, Malumichampatti, Tamil Nadu 641050",691303,10.9294367,76.9998705,ChIJczzdkABbqDsRMJ1HmR7BA-M,https://www.google.com/maps/place/?q=place_id:ChIJczzdkABbqDsRMJ1HmR7BA-M,part_308,2026-09-20 20:16:53,2410
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_308,2026-09-20 20:16:53,2411
Venad Granites & Sands Pvt Ltd,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98465 63652,N/A,4.3,,"Vayakal, Keralam 691533",691303,8.9207568,76.8490125,ChIJb-LTeADfBTsRILlzsqi8JIw,https://www.google.com/maps/place/?q=place_id:ChIJb-LTeADfBTsRILlzsqi8JIw,part_308,2026-09-20 20:16:53,2412
MAC TRADING COMPANY,Cement and Sand Supplier,Building materials store,"Building materials store, Electrical supply store, Glass shop, Gypsum Product Supplier, Hardware store, Plywood supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94009 64888,https://www.mactradingcompany.in/,4.3,,"MAC TRADING COMPANY, Ezhukone, Keralam 691505",691303,8.979548399999999,76.7171781,ChIJI-Z-wGYJBjsRhbWbGVfPi74,https://www.google.com/maps/place/?q=place_id:ChIJI-Z-wGYJBjsRhbWbGVfPi74,part_308,2026-09-20 20:16:54,2413
Shaj Traders AAC Blocks Kozhikode,Cement and Sand Supplier,Building materials supplier,Building materials supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,http://www.shajtraders.com/,4.3,,"Poonoor - Narikkuni Rd, Poonoor, Keralam 673574",691303,11.430142499999999,75.90052539999999,ChIJgYo7A6BopjsR79HZT58E0NQ,https://www.google.com/maps/place/?q=place_id:ChIJgYo7A6BopjsR79HZT58E0NQ,part_308,2026-09-20 20:16:54,2414
JK AGENCIES,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Pump supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94477 99192,N/A,4.0,,"Kakkamoola, Kalliyoor, Keralam 695042",691303,8.4227057,77.0064247,ChIJxRRueQmlBTsRfWJN7YnVaDk,https://www.google.com/maps/place/?q=place_id:ChIJxRRueQmlBTsRfWJN7YnVaDk,part_308,2026-09-20 20:16:54,2415
REGAL INFRAWORLD,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Hardware store, Construction Material Wholesaler, Electrical products wholesaler, Paint store, Roofing supply store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85475 39064,https://www.regalinfraworld.com/,4.6,,"Nedumparambu Junction St Marys, School Road, Pathanapuram, Keralam 689695",691303,9.0930672,76.8607997,ChIJDTxuEq5zBjsRpbmcGOb8zMQ,https://www.google.com/maps/place/?q=place_id:ChIJDTxuEq5zBjsRpbmcGOb8zMQ,part_308,2026-09-20 20:16:54,2416
BROTHERS CALICUT LLP,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_308,2026-09-20 20:16:54,2417
Khadeeja Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94968 28404,N/A,4.7,,"Valiyamaram/ Stadium Vellakinar, Ward Rd, Kerala 688001",Vellakkinar,9.4862673,76.3337875,ChIJi_GVMKSFCDsRBQGaAPKU8lg,https://www.google.com/maps/place/?q=place_id:ChIJi_GVMKSFCDsRBQGaAPKU8lg,part_308,2026-09-20 20:16:54,2418
Aaraamam Rock Pvt Ltd,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98470 91000,http://www.aaraamamrock.in/,4.5,,"PV4X+GH9, Keezhayikonam, Nellanad, Keralam 695606",Keezhayikonam,8.7062939,76.89897069999999,ChIJ1fkpeWvDBTsRfVaIO_t2VAs,https://www.google.com/maps/place/?q=place_id:ChIJ1fkpeWvDBTsRfVaIO_t2VAs,part_308,2026-09-20 20:16:54,2419
Poabs MSand Yard Trivandrum,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94956 24000,N/A,4.7,,"Kadampattukonam, Keralam 695603",691304,8.7976875,76.7696875,ChIJ6SmU_-PnBTsRbCFlby3vCak,https://www.google.com/maps/place/?q=place_id:ChIJ6SmU_-PnBTsRbCFlby3vCak,part_308,2026-09-20 20:17:37,5975
Mangalassery M Sand Yard,Cement and Sand Supplier,Building materials store,Building materials store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.0,,"XPJ5+W25, Cheerankavu - Puthoor Rd, Cheerankavu, Keralam 691505",691304,8.9826634,76.70765709999999,ChIJ_2DIKgAJBjsR4_WzHZn2a1k,https://www.google.com/maps/place/?q=place_id:ChIJ_2DIKgAJBjsR4_WzHZn2a1k,part_308,2026-09-20 20:17:37,5976
Rapid Mix Concrete (India) Pvt Ltd,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 87146 41201,N/A,4.4,,"Office, Near Ayiranalloor Village, Maniyar Road, Manalil, Keralam 691312",691304,8.9622844,76.9616891,ChIJA-00mUXNBQkRJRH8tPzFPW8,https://www.google.com/maps/place/?q=place_id:ChIJA-00mUXNBQkRJRH8tPzFPW8,part_308,2026-09-20 20:17:37,5977
Arifa cement&steel,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98466 80217,N/A,5.0,,"Thamarassery - Koyilandy Rd, Ulliyeri, Keralam 673323",691304,11.449283399999999,75.75820379999999,ChIJ-eTAcdVjpjsRLRviDpJeYi8,https://www.google.com/maps/place/?q=place_id:ChIJ-eTAcdVjpjsRLRviDpJeYi8,part_308,2026-09-20 20:17:37,5978
MAHADEVA BRICKS AND INTERLOCK,Cement and Sand Supplier,Building materials store,Building materials store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.4,,"XPQ5+P8W, Ezhukone, Keralam 691505",691304,8.989360399999999,76.70832879999999,ChIJPV26Jc0JBjsR7jOTmgOI9Z4,https://www.google.com/maps/place/?q=place_id:ChIJPV26Jc0JBjsR7jOTmgOI9Z4,part_308,2026-09-20 20:17:37,5979
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_308,2026-09-20 20:17:37,5980
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://www.kingsandsupply.com/,5.0,43.0,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_308,2026-09-20 20:17:38,5981
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_308,2026-09-20 20:17:38,5982
Tritech RMC,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 62353 54545,https://tritechconcrete.com/,4.6,88.0,"Chirakkakkod - Kachithodu Rd, Chirakkakkode, Keralam 680654",691304,10.5663463,76.28511999999999,ChIJeyNCsJjlpzsRwMRnuUMUfdA,https://www.google.com/maps/place/?q=place_id:ChIJeyNCsJjlpzsRwMRnuUMUfdA,part_308,2026-09-20 20:17:38,5983
Rajashree M.sand Plant,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Brick Manufacturer, Sand plant",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 76390 25716,http://www.rajashreegroups.com/,4.6,16.0,"Kalpadi North, Tamil Nadu 621113",691304,11.202338,78.91468809999999,ChIJG6p7nz0cqzsR7PyocmVMGYg,https://www.google.com/maps/place/?q=place_id:ChIJG6p7nz0cqzsR7PyocmVMGYg,part_308,2026-09-20 20:17:38,5984
"MMK Traders Cement, M-sand, P-sand YARD",Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Home builder",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 86108 74489,N/A,5.0,4.0,"Perumalpattu - Kottamedu Rd, Maruti Nagar Annexe, Perumalpatu, Tamil Nadu 602024",Maruti Nagar Annexe,13.106103,79.994599,ChIJP1qshw-PUjoRCiC7slkatGs,https://www.google.com/maps/place/?q=place_id:ChIJP1qshw-PUjoRCiC7slkatGs,part_308,2026-09-20 20:17:38,5985
Sri Dhanvi Minerals,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.8,9.0,"Plot No.:106, Ponnavolu (Village Chinthavaram (Post Chillakur (Mandal SPSR, Andhra Pradesh 524412",691304,14.1584734,80.0313834,ChIJY2GrLkn_TDoRkei49Xdhxds,https://www.google.com/maps/place/?q=place_id:ChIJY2GrLkn_TDoRkei49Xdhxds,part_308,2026-09-20 20:17:38,5986
Sri Vinayaka Blue Metals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Crushed stone supplier, Aggregate supplier",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98422 63334,https://www.srivinayakarmc.com/,4.8,15.0,"2/38A , VALAYAPALAYAM, POOMALUR, Palladam, Tamil Nadu 641663",691304,11.0501676,77.2438538,ChIJcd6HMGarqTsR74owD1XNA8w,https://www.google.com/maps/place/?q=place_id:ChIJcd6HMGarqTsR74owD1XNA8w,part_308,2026-09-20 20:17:38,5987
Venad Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 75938 14506,N/A,3.4,70.0,"manalelppady, thottackad p.o, Kottayam, Keralam 686539",691304,9.5387465,76.609082,ChIJs-LVVBEvBjsRhw9i1m8sDbY,https://www.google.com/maps/place/?q=place_id:ChIJs-LVVBEvBjsRhw9i1m8sDbY,part_308,2026-09-20 20:17:38,5988
PAMBA INTERLOCKING BRICKS,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96454 89640,N/A,5.0,1.0,"Vadimukku, Thazhava, Karunagappally, Keralam 690523",Vadimukku,9.1033882,76.5442837,ChIJQ6LDUwUDBjsRngj5EpzYYRY,https://www.google.com/maps/place/?q=place_id:ChIJQ6LDUwUDBjsRngj5EpzYYRY,part_308,2026-09-20 20:17:39,5989
Airravath Infrastructures Pvt Ltd,Cement and Sand Supplier,Tile manufacturer,Tile manufacturer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 62822 93330,N/A,5.0,9.0,"Chepra, Kottarakkara, Keralam 691520",691304,8.953567999999999,76.7964811,ChIJ-TcG9WILBjsRPFhi4PQQD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-TcG9WILBjsRPFhi4PQQD_Y,part_308,2026-09-20 20:17:39,5990
Ultratech Cement Depot,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99618 85009,https://www.ultratechcement.com/store-locator,3.4,8.0,"Alimukku, Piravanthur, Kerala 689696",691305,9.056687499999999,76.91381249999999,ChIJzcOxIuRzBjsRfNxvXD9v2Z0,https://www.google.com/maps/place/?q=place_id:ChIJzcOxIuRzBjsRfNxvXD9v2Z0,part_308,2026-09-20 20:18:22,8257
Prime sands and Aggregates,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.4,,"Edamon - Pappanoor - Punalur Rd, Edamon, Keralam 691307",691305,8.998203499999999,76.9772409,ChIJ9fYUSu13BjsRhpjoSuAwBjc,https://www.google.com/maps/place/?q=place_id:ChIJ9fYUSu13BjsRhpjoSuAwBjc,part_308,2026-09-20 20:18:23,8258
SM TRADING CO.||Building Materials Supplier (Wholesale & Retails),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Metal supplier, Building materials store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"Caliph, Manubhai Seetal Chawl, 234, DP Rd Number 9, near powai, Chandivali, Powai, Mumbai, Maharashtra 400076","Chandivali, Powai",19.1176288,72.8993643,ChIJuTOCZMjJ5zsRZO63_LgEONs,https://www.google.com/maps/place/?q=place_id:ChIJuTOCZMjJ5zsRZO63_LgEONs,part_308,2026-09-20 20:18:23,8259
SM TRADERS || Building Materials Suppliers || Wholesale Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction equipment supplier, Metal supplier, Ready mix concrete supplier, Building materials supplier",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 91299 51869,https://www.smtraderssandsuppliersretailer.in/,5.0,,"Shop No.3, Andheri (E, Hyde Park, Saki Vihar Rd, opposite Ansa End Estate, Ganesh Nagar, Marol, Andheri East, Mumbai, Maharashtra 400072","Ganesh Nagar, Marol, Andheri East",19.111117,72.887772,ChIJaxBqpU7H5zsRc6E5jJU2UtM,https://www.google.com/maps/place/?q=place_id:ChIJaxBqpU7H5zsRc6E5jJU2UtM,part_308,2026-09-20 20:18:23,8260
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99419 66474,N/A,5.0,,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_308,2026-09-20 20:18:23,8261
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80500 25585,N/A,4.8,,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_308,2026-09-20 20:18:23,8262
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 81231 71719,http://msandsuppliers.co.in/,4.7,,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_308,2026-09-20 20:18:23,8263
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98929 23270,N/A,5.0,,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_308,2026-09-20 20:18:23,8264
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90006 97751,N/A,4.8,,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_308,2026-09-20 20:18:23,8265
