business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cave Architects,Architects,Architecture firm,Architecture firm,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"1st Floor, Udhaya Pinakkal Building, Vazhappally, Mylapure, Umayanalloor, Kollam, Mayyanad, Keralam 691589","Vazhappally, Mylapure, Umayanalloor",8.8667813,76.64770399999999,ChIJQzpcOt_jBTsRueeJhuRMqx4,https://www.google.com/maps/place/?q=place_id:ChIJQzpcOt_jBTsRueeJhuRMqx4,part_308,2026-09-20 20:17:39,6062
Athenia,Architects,Architecture firm,"Architecture firm, Carport and pergola builder, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Landscape architect, Landscaper, Stair contractor, Waterproofing service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 88488 66338,https://godsonkabraham.wixsite.com/houseofathenia,4.6,,"vismaya nagar, Mangad, Kollam, Keralam 691015",Mangad,8.9200365,76.621561,ChIJFQTzFk39BTsR_BZ_VVjMEC0,https://www.google.com/maps/place/?q=place_id:ChIJFQTzFk39BTsR_BZ_VVjMEC0,part_308,2026-09-20 20:17:39,6063
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94470 75016,http://www.buildingconcepts.in/,4.8,,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_308,2026-09-20 20:17:40,6064
Solids construction and interiors,Architects,Architect,Architect,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 81579 42271,N/A,4.4,7.0,"Timply manzil, ackolil, Koottikada, Kollam, Mayyanad, Keralam 691020","ackolil, Koottikada",8.8518236,76.6338797,ChIJxw5XglD7BTsRiecVE6JF3OU,https://www.google.com/maps/place/?q=place_id:ChIJxw5XglD7BTsRiecVE6JF3OU,part_308,2026-09-20 20:17:41,6065
Building Designers,Architects,Architect,Architect,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",691304,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_308,2026-09-20 20:17:41,6066
Limitless layouts,Architects,Interior designer,Interior designer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97442 46878,N/A,5.0,,"Karunagappalli, Thazhava, Keralam 690539",691304,9.0905487,76.5599338,ChIJHcT0XIkFBjsRZN-PcrlvImk,https://www.google.com/maps/place/?q=place_id:ChIJHcT0XIkFBjsRZN-PcrlvImk,part_308,2026-09-20 20:17:41,6067
Cns builders & developers,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Building firm, Home builder, Interior designer, Landscape designer, Modular home builder",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96459 18787,https://www.cnsbuilders.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12549367991954311768,4.1,,"Ilippakulam Kayamkulam, Choonad, Keralam 690503",Ilippakulam,9.131583599999999,76.54883,ChIJF4t2qKAcBjsRDS0rSz8ds0A,https://www.google.com/maps/place/?q=place_id:ChIJF4t2qKAcBjsRDS0rSz8ds0A,part_308,2026-09-20 20:17:41,6068
KALHARA BUILDING CONCEPTS,Architects,Building designer,Building designer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.8,,"KALHARA , NJARACKAL ,PERINAD PO, Keralam 691601",691304,8.935564099999999,76.6040171,ChIJsUFuxmj9BTsRhJtV8or1tJM,https://www.google.com/maps/place/?q=place_id:ChIJsUFuxmj9BTsRhJtV8or1tJM,part_308,2026-09-20 20:17:41,6069
Vishnu builders,Architects,Interior designer,Interior designer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97462 38728,N/A,5.0,,"Chama Vila Building, Sub Jail Road, Jn, Pulamon Junction, Kottarakkara, Keralam 691531","Jn, Pulamon Junction",9.004826099999999,76.7809516,ChIJ_ekaJ-4LBjsRQZ6brGUrX_8,https://www.google.com/maps/place/?q=place_id:ChIJ_ekaJ-4LBjsRQZ6brGUrX_8,part_308,2026-09-20 20:17:41,6070
Insight ARCHITECTS,Architects,Architect,Architect,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98954 66999,http://theinsightarchitects.com/,4.4,,"Narmada Shopping Complex, Pipeline Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5270779,76.96117509999999,ChIJW0VOOy26BTsRgGhiMpoF1BA,https://www.google.com/maps/place/?q=place_id:ChIJW0VOOy26BTsRgGhiMpoF1BA,part_308,2026-09-20 20:17:41,6071
Harmony Interior & Architects,Architects,Interior designer,"Interior designer, Service establishment",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 85901 37052,N/A,4.6,55.0,"Harmony Interior & Architects, 691305, India",691305,8.7469369,76.76930639999999,ChIJzSHmFFN1BjsRSP0naLarJBs,https://www.google.com/maps/place/?q=place_id:ChIJzSHmFFN1BjsRSP0naLarJBs,part_308,2026-09-20 20:18:24,8366
Landsign Interiors & Consultancy,Architects,Architectural designer,Architectural designer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99957 38414,https://landsigninteriors.com/,5.0,27.0,"First Floor, Ruby Queen Super Market Ilampal, Kottarakkara, Road, Punalur, Keralam 691322",Elampal,9.024785399999999,76.88507129999999,ChIJSU23s_N1BjsR9xg1v1Qjf-w,https://www.google.com/maps/place/?q=place_id:ChIJSU23s_N1BjsR9xg1v1Qjf-w,part_308,2026-09-20 20:18:24,8367
Studio Aalthara,Architects,Architect,Architect,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79077 17388,http://www.studioaalthara.com/,5.0,1.0,"Kayamkulam - Punalur Rd, near kottoor temple, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0097844,76.9234566,ChIJLbawezsBPEsRLJMOvIYrenE,https://www.google.com/maps/place/?q=place_id:ChIJLbawezsBPEsRLJMOvIYrenE,part_308,2026-09-20 20:18:24,8368
9i Interiors,Architects,Interior designer,Interior designer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80751 69226,https://www.9iinteriors.com/,5.0,16.0,"college road, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020435299999999,76.9186618,ChIJfeQsB9N3BjsR2lf66pl8DXQ,https://www.google.com/maps/place/?q=place_id:ChIJfeQsB9N3BjsR2lf66pl8DXQ,part_308,2026-09-20 20:18:24,8369
M4 Arc Architectural Design Studio,Architects,Architecture firm,"Architecture firm, Architectural designer",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,1.0,"M4ARC, PMC XXV11, 240/2, opposite LPS, Tholicode, Keralam 691333",Panamkuttymala,9.003614599999999,76.9277979,ChIJ2ymmddR3BjsREmpzLajBC1k,https://www.google.com/maps/place/?q=place_id:ChIJ2ymmddR3BjsREmpzLajBC1k,part_308,2026-09-20 20:18:24,8370
XSA DESIGN STUDIO,Architects,Architecture firm,Architecture firm,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://www.xsadesignstudio.com/,5.0,2.0,"2W9F+FH8, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0186697,76.9239521,ChIJd6D3QmKc3moRTbBv_hvHbHw,https://www.google.com/maps/place/?q=place_id:ChIJd6D3QmKc3moRTbBv_hvHbHw,part_308,2026-09-20 20:18:24,8371
"Habitat Technology Group, Punalur",Architects,Architecture firm,Architecture firm,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 8201,https://www.habitattechnologygroup.org/projects.html,3.6,18.0,"SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0142477,76.9277967,ChIJTVVVFpp2BjsR1XfKVqM-lio,https://www.google.com/maps/place/?q=place_id:ChIJTVVVFpp2BjsR1XfKVqM-lio,part_308,2026-09-20 20:18:24,8372
Design It Interiors,Architects,Interior designer,Interior designer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 77368 88499,http://designitinterior.com/,5.0,28.0,"KINFRA Industrial Park, Punalur, Keralam 689696",691305,9.0419787,76.91917649999999,ChIJjQKbVqNxBjsRI9N4l8z8AtU,https://www.google.com/maps/place/?q=place_id:ChIJjQKbVqNxBjsRI9N4l8z8AtU,part_308,2026-09-20 20:18:24,8373
Kývos Architects & Builders,Architects,Architecture firm,Architecture firm,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 82818 17105,https://www.kyvos.co.in/,5.0,8.0,"Kývos Architects & Builders, 1st Floor Sun Arcade Building, Piravanthur, Pathanapuram, Keralam 689696",691305,9.0624153,76.9038897,ChIJqyW_ZFVzBjsR49iaUQy3QlY,https://www.google.com/maps/place/?q=place_id:ChIJqyW_ZFVzBjsR49iaUQy3QlY,part_308,2026-09-20 20:18:24,8374
D Star Interiors (Glass & Plywood),Architects,Interior designer,Interior designer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90611 21310,http://dstarinteriors.in/,4.7,43.0,"Chirayil Arcade, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0205859,76.9188372,ChIJa0B7U-B3BjsRKjA8UNK5xIY,https://www.google.com/maps/place/?q=place_id:ChIJa0B7U-B3BjsRKjA8UNK5xIY,part_308,2026-09-20 20:18:24,8375
Appolo architectural wing,Architects,Home builder,Home builder,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79942 99059,https://www.facebook.com/97AppolloSun,,,"1st floor, private bus stand, near service cooperative bank, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0184617,76.9175206,ChIJdd6S6F11BjsRagGx-YBFWOs,https://www.google.com/maps/place/?q=place_id:ChIJdd6S6F11BjsRagGx-YBFWOs,part_308,2026-09-20 20:18:24,8376
Arton Homes Pvt Ltd,Architects,Civil engineering company,Civil engineering company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,6.0,"2WCF+2RG Arton Builder, Old Chaliyekkara Road, near Tata Motors, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.020071,76.9245838,ChIJW5LLqJh2BjsRMUs341_fksg,https://www.google.com/maps/place/?q=place_id:ChIJW5LLqJh2BjsRMUs341_fksg,part_308,2026-09-20 20:18:24,8377
STRUDCO SERVICES LLP,Architects,Engineering consultant,Engineering consultant,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 85930 53989,https://strudco.com/,4.6,,"PMC XIII 48, 1, TB Junction, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0190585,76.9276484,ChIJ_QS865MLBjsRbGq6Mq7BZ0c,https://www.google.com/maps/place/?q=place_id:ChIJ_QS865MLBjsRbGq6Mq7BZ0c,part_308,2026-09-20 20:18:25,8378
Jayhar.M.J,Architects,Architect,"Architect, Architectural designer, Architecture firm",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99610 32444,N/A,4.8,,"Threeveny, Melkulangara Vayakal p.o, Kottarakkara, Keralam 691532",691306,8.9280385,76.84226869999999,ChIJVb-Ux8PfBTsRAb1yWV3W2QY,https://www.google.com/maps/place/?q=place_id:ChIJVb-Ux8PfBTsRAb1yWV3W2QY,part_308,2026-09-20 20:19:10,10527
"LiPi Landscaping, Arts & Stone Works",Architects,Architecture firm,Architecture firm,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80758 41565,N/A,4.8,,"PUNALUR ROAD, AMBALAMUKKU, Anchal, Keralam 691306",AMBALAMUKKU,8.937771,76.9163726,ChIJK4bERrnfBTsRiyhxVx1Op4Y,https://www.google.com/maps/place/?q=place_id:ChIJK4bERrnfBTsRiyhxVx1Op4Y,part_308,2026-09-20 20:19:10,10528
Design Grid Associates,Architects,Architectural designer,Architectural designer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Anchal, Keralam 691306",691306,8.9485789,76.901898,ChIJf_Ls8N7fBTsRHJv2jj3ia9s,https://www.google.com/maps/place/?q=place_id:ChIJf_Ls8N7fBTsRHJv2jj3ia9s,part_308,2026-09-20 20:19:10,10529
Leafage Architecture - ലക്ഷ്മിഗായത്രി ബിൽഡിംഗ് ഡിസൈനേഴ്‌സ്,Architects,Architectural designer,Architectural designer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80861 23256,N/A,5.0,,"Agasthicode, Anchal, Keralam 691306",Agasthicode,8.9376875,76.91618749999999,ChIJ5ejpgJjfBTsRSi9GpjV8nxY,https://www.google.com/maps/place/?q=place_id:ChIJ5ejpgJjfBTsRSi9GpjV8nxY,part_308,2026-09-20 20:19:10,10530
ZIA BUILDERS,Architects,Architect,Architect,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89214 27759,https://ziabuilders.in/,4.9,,"po, Kadakkal, Keralam 691536",691306,8.8304815,76.9199746,ChIJK55XBoHbBTsRhbpX8rHkCw0,https://www.google.com/maps/place/?q=place_id:ChIJK55XBoHbBTsRhbpX8rHkCw0,part_308,2026-09-20 20:19:10,10531
Landmark Architects & Structural Engineers,Architects,Architectural designer,Architectural designer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94460 70012,http://landmarkgroupsindia.com/,5.0,,"Sabareesam, Valakom, Keralam 691532",691306,8.9323303,76.852571,ChIJTRBD-bwLBjsRnLn8NMrTphQ,https://www.google.com/maps/place/?q=place_id:ChIJTRBD-bwLBjsRnLn8NMrTphQ,part_308,2026-09-20 20:19:10,10532
