business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala Paints Sanitary & Hardware,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98951 79579,N/A,4.8,30.0,"WH85+6R7 Sangeeta junction, Ramankulangara, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.9104729,76.5605078,ChIJbcSn8fr9BTsRlQ2bnMpZg_4,https://www.google.com/maps/place/?q=place_id:ChIJbcSn8fr9BTsRlQ2bnMpZg_4,part_308,2026-09-20 20:16:51,2344
Das Paints,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99477 27284,N/A,4.6,37.0,"Koottikkada Thattamala Rd, Arivalmukku, Koottikada, Mayyanad, Keralam 691011","Arivalmukku, Koottikada",8.8586648,76.6374434,ChIJCdbSmQX7BTsRWbKcyASHElY,https://www.google.com/maps/place/?q=place_id:ChIJCdbSmQX7BTsRWbKcyASHElY,part_308,2026-09-20 20:16:51,2345
Adarsh Paints,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99473 61602,https://www.justdial.com/Kollam/Adarsh-Paints-Paravur/9999PX474-X474-230328202011-U2X6_BZDET,4.6,145.0,"near DCC Office, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8780169,76.5943472,ChIJWTWgIGD8BTsRWLr--tW2IOI,https://www.google.com/maps/place/?q=place_id:ChIJWTWgIGD8BTsRWLr--tW2IOI,part_308,2026-09-20 20:16:51,2346
Mubarak Paints,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99474 30672,https://www.mubarakpaints.in/,4.2,133.0,"Polayathode-Chayakkadamukku Rd, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.879371299999999,76.60686369999999,ChIJBddHq5L8BTsR2xNmEYNFbc4,https://www.google.com/maps/place/?q=place_id:ChIJBddHq5L8BTsR2xNmEYNFbc4,part_308,2026-09-20 20:16:51,2347
The Quilon Traders,Paint and Putty Dealer,Paint store,"Paint store, Solar Energy Company",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70126 15002,https://www.facebook.com/profile.php?id=61560020998962,5.0,37.0,"49/2630-B, Curzon Road Gate, 2, Cutchery ward, near Sumangali Auditorium, Kollam, Keralam 691013",Vidya Nagar,8.8885163,76.5763285,ChIJL979eM79BTsRrE1coFPkhXg,https://www.google.com/maps/place/?q=place_id:ChIJL979eM79BTsRrE1coFPkhXg,part_308,2026-09-20 20:16:51,2348
KERALA PAINTS KOTTIYAM,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81118 69359,https://keralapaints.com/,4.8,5.0,"Kottiyam, Keralam 691571",691303,8.865470499999999,76.6736671,ChIJSy77MQDjBTsRAnEeVwDjlK8,https://www.google.com/maps/place/?q=place_id:ChIJSy77MQDjBTsRAnEeVwDjlK8,part_308,2026-09-20 20:16:51,2349
Kp paints,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98477 08807,N/A,4.6,28.0,"VJC5+47P, Polayathode-Chayakkadamukku Rd, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8703323,76.6082115,ChIJMZWNjjf9BTsRBIPc6wvXeM8,https://www.google.com/maps/place/?q=place_id:ChIJMZWNjjf9BTsRBIPc6wvXeM8,part_308,2026-09-20 20:16:51,2350
FAIHA TRADERS,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96334 43588,N/A,3.9,19.0,"Kottiyam - Kundara Rd, Thazhuthala, Keralam 691576",691303,8.8904889,76.6790628,ChIJazQ3KTHjBTsReS0aLQr47Gs,https://www.google.com/maps/place/?q=place_id:ChIJazQ3KTHjBTsReS0aLQr47Gs,part_308,2026-09-20 20:16:51,2351
Mubarak Paints,Paint and Putty Dealer,Paint store,"Paint store, Waterproofing service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99474 30672,http://www.mubarakpaints.in/,4.5,128.0,"PARAKULAM, KOTTIYAM P.O KOLLAM കൊട്ടിയം OPP. ICICI BANK, near IOC PETROL PUMP, Kottiyam, Keralam 691571","Pattaru Mukku, Umayanalloor",8.8658264,76.6627839,ChIJD7qTb2TjBTsRZKbu5K07I4E,https://www.google.com/maps/place/?q=place_id:ChIJD7qTb2TjBTsRZKbu5K07I4E,part_308,2026-09-20 20:16:51,2352
Asian Paints(SABI ENTERPRISES),Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98472 82688,N/A,4.2,13.0,"S.V Takies Jn, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8987721,76.6118546,ChIJB4KMLuL8BTsReaoI_C3e7to,https://www.google.com/maps/place/?q=place_id:ChIJB4KMLuL8BTsReaoI_C3e7to,part_308,2026-09-20 20:16:51,2353
New Sivasakthi paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 2950,N/A,4.3,19.0,"VHMR+FGW, Chinnakkada Roundabout, Karbala, Kollam, Keralam 691001",Karbala,8.8837356,76.5913394,ChIJF_dGzl78BTsR0_ELbz6F3W4,https://www.google.com/maps/place/?q=place_id:ChIJF_dGzl78BTsR0_ELbz6F3W4,part_308,2026-09-20 20:16:51,2354
Selection Paints (Asian Paints),Paint and Putty Dealer,Home goods store,Home goods store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98951 10591,N/A,4.1,32.0,"VHMQ+JHR, Paikkada To Main Rd Shortcut, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8841099,76.58888809999999,ChIJsW3X-Fv8BTsRERjOOrsen-Q,https://www.google.com/maps/place/?q=place_id:ChIJsW3X-Fv8BTsRERjOOrsen-Q,part_308,2026-09-20 20:16:51,2355
Evershine Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98462 63486,https://www.facebook.com/evershinepaintskollam,4.5,6.0,"31/174, bishop palace, road, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.884974,76.5698886,ChIJ0a6H8n79BTsRTMhnuJPaQG0,https://www.google.com/maps/place/?q=place_id:ChIJ0a6H8n79BTsRTMhnuJPaQG0,part_308,2026-09-20 20:16:51,2356
Nerolac Dealer - N - Haaa Paint World,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94461 13333,https://www.nerolac.com/store-locator/kerala/anchal/n-haaa-paint-world?utm_source=google_maps&utm_medium=organic,4.1,29.0,"anchal kollam, Ayoor Kalathupurma Road, Punalur, Anchal, Keralam 691306",691303,8.926875599999999,76.92008489999999,ChIJqyd87MzYBTsRAAXAQ8O_1mw,https://www.google.com/maps/place/?q=place_id:ChIJqyd87MzYBTsRAAXAQ8O_1mw,part_308,2026-09-20 20:16:51,2357
Finesse Paints & Decor,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62820 33692,N/A,5.0,34.0,"near Police Station, Chadayamangalam, Keralam 691534",691303,8.8709961,76.8703565,ChIJb4168AvfBTsRM1COwNniLyU,https://www.google.com/maps/place/?q=place_id:ChIJb4168AvfBTsRM1COwNniLyU,part_308,2026-09-20 20:16:51,2358
KOSMO PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94470 13560,N/A,4.8,86.0,"Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9296579,76.5493548,ChIJz47WmeL9BTsRqg_Ld5Jzclc,https://www.google.com/maps/place/?q=place_id:ChIJz47WmeL9BTsRqg_Ld5Jzclc,part_308,2026-09-20 20:16:51,2359
Jewel Marine Paints,Paint and Putty Dealer,Paint store,"Paint store, Abrasives supplier, Industrial Spares & Products Wholesaler, Marine supply store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94474 30053,N/A,4.9,17.0,"Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9302646,76.5465079,ChIJN9ZSXBH_BTsRWJdcvlocbcQ,https://www.google.com/maps/place/?q=place_id:ChIJN9ZSXBH_BTsRWJdcvlocbcQ,part_308,2026-09-20 20:16:51,2360
S M Color House,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98954 39125,http://www.smcolorhouse.com/,4.1,84.0,"SMC Building, SH 1, Ayoor, Keralam 691533",691303,8.9001659,76.8575728,ChIJyQ90dk_eBTsR5VDPO7NVrrw,https://www.google.com/maps/place/?q=place_id:ChIJyQ90dk_eBTsR5VDPO7NVrrw,part_308,2026-09-20 20:16:51,2361
"Kannan Paints and Radhas Hardware, paripally",Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96563 15181,https://www.kannanpaints.com/,4.5,118.0,"Parippally, Keralam 691574",691303,8.8055972,76.76258279999999,ChIJHZKadUTmBTsR9FEGg0pyvmo,https://www.google.com/maps/place/?q=place_id:ChIJHZKadUTmBTsR9FEGg0pyvmo,part_308,2026-09-20 20:16:51,2362
Birla Opus Paint Gallery - HHYS Inframart,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80 4129 5591,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,137.0,"929/3-2-3 HHYS Inframart, Taluk, Kunnathoor, Chakkuvally, Sooranad, Keralam 690522","Kunnathoor, Sooranad South",9.0884286,76.63551509999999,ChIJrzYbU7kFBjsRy7cTF53tsJo,https://www.google.com/maps/place/?q=place_id:ChIJrzYbU7kFBjsRy7cTF53tsJo,part_308,2026-09-20 20:16:51,2363
Karuna Paints,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99476 94395,N/A,4.8,20.0,"NH47, Chathannoor, Keralam 691572",691303,8.862620399999999,76.7176848,ChIJT74lEfbjBTsR9OJpJJwd2Lo,https://www.google.com/maps/place/?q=place_id:ChIJT74lEfbjBTsR9OJpJJwd2Lo,part_308,2026-09-20 20:16:52,2364
Leena Paints,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94471 73030,http://www.leenapaints.com/,4.7,15.0,"RM7H+2Q9, Paravur - Parippally Rd, Paravur, Keralam 691301",691303,8.8125085,76.6795348,ChIJh72JjwPlBTsRkItWslOUkEY,https://www.google.com/maps/place/?q=place_id:ChIJh72JjwPlBTsRkItWslOUkEY,part_308,2026-09-20 20:16:52,2365
ALM PAINTS,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98098 88898,N/A,4.9,,"Kollam-Ayoor Rd, KURISHINMOODU, Anchal, Keralam 691306",KURISHINMOODU,8.9247888,76.90129089999999,ChIJRZjMpm_jBTsR4dK2mEG30AU,https://www.google.com/maps/place/?q=place_id:ChIJRZjMpm_jBTsR4dK2mEG30AU,part_308,2026-09-20 20:16:53,2366
Kalluvila Colours,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94479 80303,N/A,4.0,,"Kalluvila Colours, Ayoor, Keralam 691533",691303,8.8952125,76.85861779999999,ChIJbf3K7ETeBTsROm4XRgMxpXc,https://www.google.com/maps/place/?q=place_id:ChIJbf3K7ETeBTsROm4XRgMxpXc,part_308,2026-09-20 20:16:53,2367
"S P PAINTS,Hardwares, Wholesale & Retail",Paint and Putty Dealer,Paint store,Paint store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94470 68349,N/A,4.9,,"VP43+355, Chathannoor, Meenadu, Keralam 691572",691304,8.854532599999999,76.7034166,ChIJJxfiT7zlBTsRcUF-JsjktIE,https://www.google.com/maps/place/?q=place_id:ChIJJxfiT7zlBTsRcUF-JsjktIE,part_308,2026-09-20 20:17:37,5952
Kerala Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99476 42999,https://keralapaints.com/,4.8,,"KERALA PAINTS FACTORY OUTLET, near CIVIL STATION, SOUTH GATE, Kottarakkara, Keralam 691506",SOUTH GATE,8.999715,76.7715805,ChIJuf2Nwi8LBjsRROcvLvy6zWE,https://www.google.com/maps/place/?q=place_id:ChIJuf2Nwi8LBjsRROcvLvy6zWE,part_308,2026-09-20 20:17:37,5953
RAJ BROTHERS ELECTRICALS & PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Electrical supply store, Hardware store, Paintings store, Painter, Pump supplier",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94475 60550,N/A,4.2,,"Oyoor, Keralam 691510",691304,8.8745698,76.7715758,ChIJ61GGhyXhBTsRfIKBUcPXiSg,https://www.google.com/maps/place/?q=place_id:ChIJ61GGhyXhBTsRfIKBUcPXiSg,part_308,2026-09-20 20:17:37,5954
Kannan Paint & Radhas Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97454 67041,http://www.kannanpaints.com/,4.7,160.0,"Kayamkulam - Pathanapuram Rd, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691304,9.0963959,76.8490727,ChIJ-bDv0U5zBjsRQrgiVkkYPKs,https://www.google.com/maps/place/?q=place_id:ChIJ-bDv0U5zBjsRQrgiVkkYPKs,part_308,2026-09-20 20:17:37,5955
Kannan Paints Punalur,Paint and Putty Dealer,Paint store,Paint store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80862 59598,http://www.kannanpaints.com/,4.4,,"T.B. Junction, Chemmanthoor, Punalur, Keralam 691331",Chemmanthoor,9.0194038,76.9205899,ChIJuzw7TL12BjsR1zPn8_XBrf4,https://www.google.com/maps/place/?q=place_id:ChIJuzw7TL12BjsR1zPn8_XBrf4,part_308,2026-09-20 20:18:22,8302
Nerolac Dealer - C.M. Paints,Paint and Putty Dealer,Paint store,Paint store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80759 23136,https://www.nerolac.com/store-locator/kerala/punalur/c-m-paints?utm_source=google_maps&utm_medium=organic,5.0,,"Ayoor, Road, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.0054879,76.92776719999999,ChIJvQyoMwZ3BjsRB344ycaKm0E,https://www.google.com/maps/place/?q=place_id:ChIJvQyoMwZ3BjsRB344ycaKm0E,part_308,2026-09-20 20:18:22,8303
C M Paints,Paint and Putty Dealer,Paint store,Paint store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"2W99+GWX, Kollam - Punalur - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0188732,76.91985679999999,ChIJNwXPk9N3BjsRILxcwIlpjFs,https://www.google.com/maps/place/?q=place_id:ChIJNwXPk9N3BjsRILxcwIlpjFs,part_308,2026-09-20 20:18:22,8304
RMK Colours,Paint and Putty Dealer,Paint store,Paint store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90747 03847,N/A,4.8,,"SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0143212,76.9287087,ChIJh0fUW7h3BjsRrf5IVwl53EM,https://www.google.com/maps/place/?q=place_id:ChIJh0fUW7h3BjsRrf5IVwl53EM,part_308,2026-09-20 20:18:22,8305
Ushes Associates,Paint and Putty Dealer,Building materials supplier,Building materials supplier,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 93492 22854,https://ushesassociates.vercel.app/,3.8,,"Main Road, near Taluk Hospital, Punalur, Keralam 691305",Chemmanthoor,9.0190416,76.9236744,ChIJ8yR8Y592BjsR85GLy9T6gCI,https://www.google.com/maps/place/?q=place_id:ChIJ8yR8Y592BjsR85GLy9T6gCI,part_308,2026-09-20 20:18:22,8306
Birla Opus Paint Gallery - Vadakkadathu Paints And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80 6241 6274,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"A and A Tower, 14/1077, Enathu, Keralam 691526",691305,9.0929288,76.7536781,ChIJ5_-pDicRBjsRS6aTj5a6GTY,https://www.google.com/maps/place/?q=place_id:ChIJ5_-pDicRBjsRS6aTj5a6GTY,part_308,2026-09-20 20:18:22,8307
GB COLOURS,Paint and Putty Dealer,Paint store,Paint store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94956 97330,N/A,4.9,,"2PV6+477, opp. E S I office, Puthoor, Kerala 691507",691305,9.0428044,76.71066859999999,ChIJ1Ul4RgAPBjsRfX6-nNjS8IA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ul4RgAPBjsRfX6-nNjS8IA,part_308,2026-09-20 20:18:22,8308
Asian Paints Colourideas - YS Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 8071 499 672,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ys-hardwares-paint-shop-kottarakara-kottarakara-119341/Home,4.8,,"No 214/9, YS Building, Kottarakkara, Keralam 691531",691305,9.0026595,76.7816641,ChIJ_6MDuL0LBjsR_YNPGGm7X7E,https://www.google.com/maps/place/?q=place_id:ChIJ_6MDuL0LBjsR_YNPGGm7X7E,part_308,2026-09-20 20:18:22,8309
Kannan Paint & Radhas Hardware,Paint and Putty Dealer,Paint store,Paint store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90200 43466,https://kannanpaints.com/,4.7,,"XWHG+292, Karavaloor, Keralam 691333",691305,8.977879999999999,76.925484,ChIJocRr_HN2BjsREFAEiNw6fNc,https://www.google.com/maps/place/?q=place_id:ChIJocRr_HN2BjsREFAEiNw6fNc,part_308,2026-09-20 20:18:24,8310
Kannan Paints and Radhas Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 91888 38714,https://www.kannanpaints.com/our-branches,4.6,,"SH48, Anchal, Keralam 691306",691305,8.9293405,76.91359469999999,ChIJ-wsDFDTfBTsRTHdKjI8L7_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-wsDFDTfBTsRTHdKjI8L7_Q,part_308,2026-09-20 20:18:24,8311
SS PAINTS,Paint and Putty Dealer,Building materials store,Building materials store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97450 46015,N/A,,,"WWH6+978, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9284023,76.91068829999999,ChIJVQT8S_vfBTsRSRwp26nyD1o,https://www.google.com/maps/place/?q=place_id:ChIJVQT8S_vfBTsRSRwp26nyD1o,part_308,2026-09-20 20:19:07,10469
Pullunni Colours,Paint and Putty Dealer,Paint store,Paint store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97468 89596,N/A,5.0,,"Pullunni Colours No. 21447Near Bhuvaneswari Temple Ayoor Trivandrum, Ayoor, Keralam 691533",691306,8.8949234,76.862242,ChIJA5mkO2ffBTsRhmHH7Hy2JNQ,https://www.google.com/maps/place/?q=place_id:ChIJA5mkO2ffBTsRhmHH7Hy2JNQ,part_308,2026-09-20 20:19:07,10470
SM Colour House,Paint and Putty Dealer,Paint store,Paint store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98950 36126,https://www.smcolorhouse.com/,4.1,,"Kilimanoor road, Anchal, Keralam 691306",691306,8.9265288,76.9184592,ChIJzXJDyczYBTsR36xCMVfSl6I,https://www.google.com/maps/place/?q=place_id:ChIJzXJDyczYBTsR36xCMVfSl6I,part_308,2026-09-20 20:19:07,10471
Carnival Paints,Paint and Putty Dealer,Paint store,Paint store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79028 47492,N/A,4.6,,"SH 1, near KSEB, Chadayamangalam, Keralam 691534",691306,8.876628499999999,76.8680387,ChIJGanpvPffBTsRQNuHGkZIoWo,https://www.google.com/maps/place/?q=place_id:ChIJGanpvPffBTsRQNuHGkZIoWo,part_308,2026-09-20 20:19:07,10472
Kannan Paints and Radhas Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://kannanpaints.com/,4.4,,"Valakom, Keralam 691532",691306,8.9563737,76.8424364,ChIJqxq9hxp1BjsRLkeQEFIiEB8,https://www.google.com/maps/place/?q=place_id:ChIJqxq9hxp1BjsRLkeQEFIiEB8,part_308,2026-09-20 20:19:07,10473
Nerolac Dealer - Aswathy Traders,Paint and Putty Dealer,Paint store,Paint store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82815 80448,https://www.nerolac.com/store-locator/kerala/kadakkal/aswathy-traders?utm_source=google_maps&utm_medium=organic,,,"Kadakkal, Kerala 691536",691306,8.8268396,76.9180928,ChIJXUiJw_jdBTsRDj4bYGBiDQE,https://www.google.com/maps/place/?q=place_id:ChIJXUiJw_jdBTsRDj4bYGBiDQE,part_308,2026-09-20 20:19:07,10474
MK PAINTS,Paint and Putty Dealer,Paint store,Paint store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.0,,"XXWR+P8J, Marthoma Parish Hall Rd, Edamon, Keralam 691307",691307,8.996853999999999,76.9908499,ChIJcbzhMgB3BjsRihhPQwEKdck,https://www.google.com/maps/place/?q=place_id:ChIJcbzhMgB3BjsRihhPQwEKdck,part_308,2026-09-20 20:19:54,12166
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"Kothapalle, Andhra Pradesh 517167",691308,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_308,2026-09-20 20:20:39,16561
ARAS PAINTS,Paint and Putty Dealer,Paint store,Paint store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96000 79788,N/A,5.0,10.0,"New no, Radya Enclave, 50, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.048344,80.24227049999999,ChIJEdOn9m5nUjoRZjAxbgA3mB8,https://www.google.com/maps/place/?q=place_id:ChIJEdOn9m5nUjoRZjAxbgA3mB8,part_308,2026-09-20 20:20:40,16562
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97453 30552,http://www.sphindia.com/,4.3,917.0,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_308,2026-09-20 20:20:40,16563
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_308,2026-09-20 20:20:41,16564
NARPAVI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Aggregate supplier, Brick Manufacturer, Building materials supplier, Electrical supply store, Cement Supplier, Pipes Wholesaler, Sand & gravel supplier, Steel distributor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://narpavitraders.com/,5.0,,"10/71, Major Mukund Varadharajan Rd, below Flyover Bridge, near Mosque & Naturals Salon, United Colony, Vengaivasal, Medavakkam, Tamil Nadu 600100","United Colony, Vengaivasal, Medavakkam",12.918421299999999,80.1886913,ChIJ1_bFvqJeUjoRVVvly84XHfU,https://www.google.com/maps/place/?q=place_id:ChIJ1_bFvqJeUjoRVVvly84XHfU,part_308,2026-09-20 20:20:41,16565
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_308,2026-09-20 20:20:41,16566
