business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
More Supermarket - more. Pathanamthitta,Multi-location Retail Chains,Grocery store,"Grocery store, Supermarket",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99618 83429,https://more.in/,3.9,,"Mampra Opp district co –op bank, near KSRTC Stand, Cochin, Pathanamthitta, Keralam 689645",691523,9.269499999999999,76.79011,ChIJvxX4u6EVBjsRkOvb_yRa3VY,https://www.google.com/maps/place/?q=place_id:ChIJvxX4u6EVBjsRkOvb_yRa3VY,part_308,2026-09-20 20:43:00,45126
M- Mart Hyper Market,Multi-location Retail Chains,Hypermarket,Hypermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,,"5QPC+3HG, Kodumon, Kerala 691555",691523,9.185180899999999,76.77145,ChIJMzuiKhcTBjsRuYfJep0BmvU,https://www.google.com/maps/place/?q=place_id:ChIJMzuiKhcTBjsRuYfJep0BmvU,part_308,2026-09-20 20:43:00,45127
More Supermarket - Thumpamon,Multi-location Retail Chains,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75949 55510,https://more.in/,4.0,,"Thumpamon, Keralam 689502",691523,9.2203118,76.7100801,ChIJ_b3ZTPYXBjsRJ3nm0ofCMwc,https://www.google.com/maps/place/?q=place_id:ChIJ_b3ZTPYXBjsRJ3nm0ofCMwc,part_308,2026-09-20 20:43:00,45128
Protein Shoppe,Multi-location Retail Chains,Vitamin & supplements store,Vitamin & supplements store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92070 66662,https://proteinshoppe.in/,4.9,50.0,"Alpha - A TES Group Concern, Tropicana shoppe, St Peters junction, Keralam 689645",Chittoor,9.2664596,76.7776209,ChIJSZOwOpMVBjsRA0nGMynq3xc,https://www.google.com/maps/place/?q=place_id:ChIJSZOwOpMVBjsRA0nGMynq3xc,part_308,2026-09-20 20:43:01,45129
Triveni Super Market,Multi-location Retail Chains,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.6,31.0,"7Q7P+F3V, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Kerala 689645",691523,9.263734699999999,76.785181,ChIJFeHPBQYVBjsRZp6vb2AKmAA,https://www.google.com/maps/place/?q=place_id:ChIJFeHPBQYVBjsRZp6vb2AKmAA,part_308,2026-09-20 20:43:02,45130
New Alankar Hyper Market,Multi-location Retail Chains,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.9,183.0,"Konni, Kerala 689691",691524,9.2231287,76.8514508,ChIJ8eH5NWhrBjsRMEAgWtO9QUc,https://www.google.com/maps/place/?q=place_id:ChIJ8eH5NWhrBjsRMEAgWtO9QUc,part_308,2026-09-20 20:43:44,46347
Alankar Super Bazar,Multi-location Retail Chains,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.6,7.0,"7Q9Q+5MW, Pathanamthitta Ring Rd, opposite KSRTC Bus Terminal, Pathanamthitta, Keralam 689645",691524,9.267985,76.78920649999999,ChIJ4ynaSgAVBjsRLpevtSegOsE,https://www.google.com/maps/place/?q=place_id:ChIJ4ynaSgAVBjsRLpevtSegOsE,part_308,2026-09-20 20:43:44,46348
More Supermarket - Pathanamthitta,Multi-location Retail Chains,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 75949 55518,https://more.in/,3.9,510.0,"Pathanamthitta - Kaipattoor Rd, near Santhosh Junction, Mannaramala, Pathanamthitta, Kerala 689645",Mannaramala,9.2562532,76.7718202,ChIJOzmZ6f8VBjsRe5bBNmyK-qA,https://www.google.com/maps/place/?q=place_id:ChIJOzmZ6f8VBjsRe5bBNmyK-qA,part_308,2026-09-20 20:44:26,46838
T&T Hypermart,Multi-location Retail Chains,Supermarket,Supermarket,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.6,,"7Q8R+3VM, Mylapra, Pathanamthitta, Kerala 689645",Mylapra,9.265208099999999,76.7921633,ChIJz1ADBRAVBjsRuxt1jK88QBw,https://www.google.com/maps/place/?q=place_id:ChIJz1ADBRAVBjsRuxt1jK88QBw,part_308,2026-09-20 20:45:11,47121
Siva Supermarket,Multi-location Retail Chains,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_308,2026-09-20 20:45:53,48141
Sri Sastha Supermarket,Multi-location Retail Chains,Grocery store,Grocery store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 87545 04818,N/A,3.8,,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_308,2026-09-20 20:45:53,48142
Sri Balaji Supermarket,Multi-location Retail Chains,Grocery store,Grocery store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 95511 00222,N/A,4.1,,"No. 138, shankarlinganar street, opp to panchayat board, gerugambakkam main road, Gerugambakkam, Tamil Nadu 600128",691527,13.0108348,80.1409661,ChIJU7sqW15gUjoRUx7c6DZh8Og,https://www.google.com/maps/place/?q=place_id:ChIJU7sqW15gUjoRUx7c6DZh8Og,part_308,2026-09-20 20:45:53,48143
Poomani Super Market,Multi-location Retail Chains,Supermarket,"Supermarket, Grocery store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94452 15882,N/A,4.1,,"17th Cross St, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.977260099999999,80.18303019999999,ChIJj9rLFQZeUjoR4ydlG0-JOvs,https://www.google.com/maps/place/?q=place_id:ChIJj9rLFQZeUjoR4ydlG0-JOvs,part_308,2026-09-20 20:45:53,48144
RMK SUPER MARKET,Multi-location Retail Chains,Indian grocery store,"Indian grocery store, Supermarket",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 93848 07144,http://rmksupermarket.com/,3.8,,"No:6,PC,3/2,TNHB,(near Avadi municipality) AVADI, CHENNAI-600054, Chennai, Tamil Nadu 600054","Kannigapuram, TNHB Mig V Block",13.115501,80.102856,ChIJRb3hTHliUjoRLrloTPprDoI,https://www.google.com/maps/place/?q=place_id:ChIJRb3hTHliUjoRLrloTPprDoI,part_308,2026-09-20 20:45:53,48145
Keshav Enterprises,Multi-location Retail Chains,Wholesaler,"Wholesaler, Computer store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 85869 00898,N/A,4.7,,"206, A, Eros Apartment No. 56, Nehru Place, New Delhi, Delhi 110019","Block G 6, Nehru Place",28.548686,77.251842,ChIJT8rtsMTjDDkRI-8ZK9uSb8E,https://www.google.com/maps/place/?q=place_id:ChIJT8rtsMTjDDkRI-8ZK9uSb8E,part_308,2026-09-20 20:45:53,48146
GCD HYPERMARKET,Multi-location Retail Chains,Hypermarket,Hypermarket,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,https://www.gcdtoken.com/,4.9,11.0,"Vallamkulam, Thiruvallla, Vallamkulam, Eraviperoor, Kerala 689541",691530,9.381569599999999,76.62872229999999,ChIJVacM9r8lBjsRO9RfMvGp8LU,https://www.google.com/maps/place/?q=place_id:ChIJVacM9r8lBjsRO9RfMvGp8LU,part_308,2026-09-20 20:46:36,48596
Rahath mini mart,Multi-location Retail Chains,Supermarket,Supermarket,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98473 06020,N/A,5.0,,"Rahath, Thalachira, Kerala 691538",691532,8.9824769,76.8468724,ChIJNQjvcNV1BjsRmD37wPmQwCU,https://www.google.com/maps/place/?q=place_id:ChIJNQjvcNV1BjsRmD37wPmQwCU,part_308,2026-09-20 20:47:58,49444
NexG Smart Life kilimanoor,Multi-location Retail Chains,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop, Repair service, Smart shop",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 77365 48333,N/A,4.7,626.0,"opposite private bus stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",691536,8.7697243,76.8795317,ChIJW3uHgtnDBTsRsMXtE8KwSr8,https://www.google.com/maps/place/?q=place_id:ChIJW3uHgtnDBTsRsMXtE8KwSr8,part_308,2026-09-20 20:51:17,51233
New Bharath Trading,Multi-location Retail Chains,Gas shop,Gas shop,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 70342 26667,N/A,,,"Kaithakuzhy Kummalloor, Nedumpana, Adichanalloor, Keralam 691573",Nedumpana,8.8896748,76.7116961,ChIJuzld5DrjBTsRFzXnAf94PuY,https://www.google.com/maps/place/?q=place_id:ChIJuzld5DrjBTsRFzXnAf94PuY,part_308,2026-09-20 20:51:59,51518
