business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Revathy Furniture Mart and Saw Mill,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94474 53601,N/A,4.2,14.0,"WWW9+X92, Ayoor – Punalur Hwy, Agasthycodu, Anchal, Kerala, agasthycodu, Keralam 691306",691306,8.9473957,76.9184047,ChIJzRWq1azYBTsRsdIUKnR0dw0,https://www.google.com/maps/place/?q=place_id:ChIJzRWq1azYBTsRsdIUKnR0dw0,part_308,2026-09-20 20:19:11,10645
Furniture wholesale,Furniture Showroom,Home goods store,"Home goods store, Furniture Manufacturer",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.3,28.0,"Ayoor-Anchal Rd, Edamulackal, Keralam 691306",691306,8.9177768,76.89293769999999,ChIJQ_8tcd3fBTsRt229-SmqLhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_8tcd3fBTsRt229-SmqLhQ,part_308,2026-09-20 20:19:11,10646
Bright Furniture,Furniture Showroom,Furniture store,Furniture store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94475 58337,N/A,5.0,3.0,"Bright Furniture, Anchal, Keralam 691306",691306,8.9270443,76.9212498,ChIJ0W9EXszYBTsReQa0JFWbS1g,https://www.google.com/maps/place/?q=place_id:ChIJ0W9EXszYBTsReQa0JFWbS1g,part_308,2026-09-20 20:19:11,10647
Banaz Furniture,Furniture Showroom,Furniture store,Furniture store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.8,9.0,"WV8V+V57, Edamulackal, Keralam 691306",691306,8.9171746,76.89291659999999,ChIJZUHCKwDfBTsRaxAcKoMv78s,https://www.google.com/maps/place/?q=place_id:ChIJZUHCKwDfBTsRaxAcKoMv78s,part_308,2026-09-20 20:19:11,10648
AMERICAN KOIL MATTRESS STORE.,Furniture Showroom,Mattress store,Mattress store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://mayoorihome.com/,4.8,100.0,"mayoori building, Kanjirathummoodu, Mannur, Anchal, Keralam 691306","Kanjirathummoodu, Mannur",8.924768199999999,76.9157594,ChIJY0IApC_fBTsRgZwaiSMM4ZA,https://www.google.com/maps/place/?q=place_id:ChIJY0IApC_fBTsRgZwaiSMM4ZA,part_308,2026-09-20 20:19:11,10649
NILAMBUR BEST WOOD FURNITURE,Furniture Showroom,Furniture store,Furniture store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,6.0,"Chadayamangalam, kannankode, Keralam 691534",691306,8.8674216,76.86996789999999,ChIJZ-LBvNLfBTsRMYIzdrvkcdw,https://www.google.com/maps/place/?q=place_id:ChIJZ-LBvNLfBTsRMYIzdrvkcdw,part_308,2026-09-20 20:19:11,10650
Santhi Agencies,Furniture Showroom,Furniture store,"Furniture store, Home goods store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97440 00605,N/A,5.0,8.0,"Shankupadi, Anchal, Keralam 691306",Shankupadi,8.9285777,76.9106268,ChIJ77qo0TbfBTsRnbsx-UvBMPk,https://www.google.com/maps/place/?q=place_id:ChIJ77qo0TbfBTsRnbsx-UvBMPk,part_308,2026-09-20 20:19:11,10651
Shan agencies furniture and home appliances,Furniture Showroom,Furniture accessories,Furniture accessories,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Near, telephone exchange, near state bank of India, Anchal, Keralam 691306",691306,8.9299985,76.9065602,ChIJUZxqDLLfBTsR6wTXzUbm_vU,https://www.google.com/maps/place/?q=place_id:ChIJUZxqDLLfBTsR6wTXzUbm_vU,part_308,2026-09-20 20:19:11,10652
Woodberry,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99474 12655,N/A,3.0,4.0,"Pranavam building, road, ayoor, Anchal, Edamulackal, Keralam 691306",ayoor,8.9177731,76.89293769999999,ChIJD_dsJ3PfBTsRBtZ_c7kb2l8,https://www.google.com/maps/place/?q=place_id:ChIJD_dsJ3PfBTsRBtZ_c7kb2l8,part_308,2026-09-20 20:19:11,10653
Mithra Furniture,Furniture Showroom,Furniture store,Furniture store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99469 18451,N/A,4.6,15.0,"VV74+39Q Bus Stop, Chadayamangalam Pallikkal Rd, Kalayam, Keralam 691534",691306,8.8626882,76.8559564,ChIJX7BHAnndBTsRFGz8ADX5Cos,https://www.google.com/maps/place/?q=place_id:ChIJX7BHAnndBTsRFGz8ADX5Cos,part_308,2026-09-20 20:19:11,10654
Qalimoz Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96051 57123,http://qalimoz.netlify.app/,4.7,12.0,"Qalimoz furniture, Chadayamangalam, Keralam 691534",691306,8.8679829,76.8742855,ChIJk3hIod_fBTsRmhmMZCEwAvc,https://www.google.com/maps/place/?q=place_id:ChIJk3hIod_fBTsRmhmMZCEwAvc,part_308,2026-09-20 20:19:13,10655
KARIKKATHIL FURNITURE,Furniture Showroom,Furniture store,Furniture store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90723 82849,N/A,4.1,17.0,"WVC3+X9W, Vayakal, Keralam 691532",691306,8.9224939,76.8534632,ChIJASOTwbnfBTsRCADjAffVjhs,https://www.google.com/maps/place/?q=place_id:ChIJASOTwbnfBTsRCADjAffVjhs,part_308,2026-09-20 20:19:13,10656
ANZARI furniture nilamel,Furniture Showroom,Furniture maker,Furniture maker,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99475 99895,N/A,4.9,40.0,"Nilamel, Keralam 691535",691306,8.8308366,76.8815427,ChIJR_-yZQDdBTsRBWrLaYxgsNA,https://www.google.com/maps/place/?q=place_id:ChIJR_-yZQDdBTsRBWrLaYxgsNA,part_308,2026-09-20 20:19:13,10657
Sabari Mattress World,Furniture Showroom,Furniture store,"Furniture store, Countertop store, Mattress store, Office furniture store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 474 245 0011,N/A,4.1,217.0,"Mythri Nagar, Kottarakkara, Keralam 691506",Mythri Nagar,8.995624099999999,76.7732427,ChIJUZA4j6wLBjsRzrqBDp4mVkQ,https://www.google.com/maps/place/?q=place_id:ChIJUZA4j6wLBjsRzrqBDp4mVkQ,part_308,2026-09-20 20:19:13,10658
HOME FURNISHING AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Mattress store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92427 52355,N/A,4.1,231.0,"sidhu, Kesar Complex, 20/24, opp. MUGDA SAREE SHOW ROOM, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.960474,77.7011835,ChIJkZDumTISrjsR-7FlFjG6rKU,https://www.google.com/maps/place/?q=place_id:ChIJkZDumTISrjsR-7FlFjG6rKU,part_308,2026-09-20 20:20:42,16906
Thenmala Bibin Home,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X3H3+83C, Punalur, Kerala 691308",691308,8.978324299999999,77.0526478,ChIJxU_xTQB5BjsRwe9XMaByUN8,https://www.google.com/maps/place/?q=place_id:ChIJxU_xTQB5BjsRwe9XMaByUN8,part_308,2026-09-20 20:20:42,16907
Royal Furniture Point,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98111 01571,http://www.royalfurniturepoint.com/,4.8,,"Haridwar Bypass Rd, Azad Market, Najibabad, Uttar Pradesh 246763",Azad Market,29.6154373,78.3325988,ChIJW5QkqSTfCzkRPPcXRG7T764,https://www.google.com/maps/place/?q=place_id:ChIJW5QkqSTfCzkRPPcXRG7T764,part_308,2026-09-20 20:20:43,16908
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_308,2026-09-20 20:20:43,16909
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_308,2026-09-20 20:20:43,16910
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95133 73461,http://lookinggoodfurniture.com/,4.8,,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_308,2026-09-20 20:20:43,16911
Mohammadi Furnitures,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94480 78610,N/A,4.5,,"10 and 71, Super Market Main Rd, Super Market, Chakkar Katta, Maktampura, Kalaburagi, Karnataka 585101","Super Market, Chakkar Katta, Maktampura",17.3392592,76.8377339,ChIJvXnKLkXHyDsRQ_zE4q5tjA4,https://www.google.com/maps/place/?q=place_id:ChIJvXnKLkXHyDsRQ_zE4q5tjA4,part_308,2026-09-20 20:20:43,16912
Adlakha Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99111 30861,https://www.adlakhafurniture.com/,4.6,,"No 2, 2D-46, near Shivalaya Mandir Marg, Block D, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 2, New Industrial Township",28.380909499999998,77.2933694,ChIJdwCcCCncDDkRFG2Nh8UaIwA,https://www.google.com/maps/place/?q=place_id:ChIJdwCcCCncDDkRFG2Nh8UaIwA,part_308,2026-09-20 20:20:43,16913
Mars Interiors & Furnitures Pvt Ltd,Furniture Showroom,Furniture accessories,Furniture accessories,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98453 00057,https://nfc.dgtechsoln.com/mars-interiors-and-furnitures-pvt-ltd/,4.0,,"Govt. School, No 02/2 1st Cross, Andrahalli Main Rd, Andrahalli, Bengaluru, Karnataka 560091","Karihobanahalli, Ragavendra Nagar, Andrahalli",13.010134299999999,77.4833702,ChIJkaiUG1E9rjsR7UjeZUfzpxg,https://www.google.com/maps/place/?q=place_id:ChIJkaiUG1E9rjsR7UjeZUfzpxg,part_308,2026-09-20 20:20:43,16914
Top Enterprises,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98458 40100,N/A,4.5,,"Main Rd, opp. Canara Vadiraj Bhavan, Chakkar Katta, Brhampur, Kalaburagi, Karnataka 585101","Chakkar Katta, Brhampur",17.3369712,76.8372471,ChIJ2Qm0q1rHyDsR6SlXZkEr8gw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qm0q1rHyDsR6SlXZkEr8gw,part_308,2026-09-20 20:20:43,16915
Jain Furniture & Interiors,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99270 88805,N/A,4.0,,"12, madhuban enclave, near Jain temple, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.5044455,77.6534958,ChIJGWw0KtZzczkRkDg-3ZbbVIg,https://www.google.com/maps/place/?q=place_id:ChIJGWw0KtZzczkRkDg-3ZbbVIg,part_308,2026-09-20 20:20:43,16916
Dilli Furniture Mart,Furniture Showroom,Home goods store,Home goods store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80755 11817,N/A,4.8,,"Nila Tower, Valamboor, Perumbavoor, Keralam 686669",691308,10.0205217,76.4710202,ChIJy9t9m3DjBzsRpmJJJt5xtHQ,https://www.google.com/maps/place/?q=place_id:ChIJy9t9m3DjBzsRpmJJJt5xtHQ,part_308,2026-09-20 20:20:44,16917
"Prime Decor - Furniture & Interiors | Furniture Shop in Chevoor, Thrissur",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior designer, Kitchen furniture store, Mattress store, Office furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75590 71111,http://www.primedecor.in/,4.9,,"Chevoor, Thrissur, Keralam 680027",Chevoor,10.4539067,76.20895759999999,ChIJucDTK6fxpzsR1-rRB1xIScM,https://www.google.com/maps/place/?q=place_id:ChIJucDTK6fxpzsR1-rRB1xIScM,part_308,2026-09-20 20:20:44,16918
Exclusive Furnishers Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Fitted furniture supplier, Office furniture store, Outdoor furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90610 43715,http://www.exclusivefurnishers.com/,4.8,,"V Krishna Menon Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9964701,76.2927338,ChIJLYtX4pANCDsReUDxtDarurQ,https://www.google.com/maps/place/?q=place_id:ChIJLYtX4pANCDsReUDxtDarurQ,part_308,2026-09-20 20:20:44,16919
HAPPY FURNITURE & MD WOOD PARK,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Mattress store, Office furniture store, Sofa store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94465 33355,https://happyfurniture.in/,4.9,,"Chevoor, Thrissur, Keralam 680027",Chevoor,10.4614441,76.2092349,ChIJq6qqqq_xpzsR0BS9yNUT0sQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq_xpzsR0BS9yNUT0sQ,part_308,2026-09-20 20:20:44,16920
Vilangadan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93886 00883,http://www.vilangadanfurniture.com/,4.9,,"Statue Junction, Palace Arcade, Thrippunithura, Kochi, Keralam 682301","FACT Nagar, Thrippunithura",9.944795899999999,76.3455773,ChIJ4yKn3G1zCDsRd92Og-N-iCU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKn3G1zCDsRd92Og-N-iCU,part_308,2026-09-20 20:20:44,16921
MEUBEL FURNITURE AND INTERIORS,Furniture Showroom,Furniture accessories,Furniture accessories,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90615 46060,http://www.meubelfurniture.com/,4.8,,"near PASSPORT OFFICE, Thottumugham West, Thottumugham, Aluva, Keralam 683101","Thottumugham West, Thottumugham",10.108374099999999,76.3687095,ChIJbRWElY8JCDsRZ7rzX5EMeQ0,https://www.google.com/maps/place/?q=place_id:ChIJbRWElY8JCDsRZ7rzX5EMeQ0,part_308,2026-09-20 20:20:44,16922
"WOOD CASTLE, forever furniture",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98955 21108,N/A,5.0,,"Ooruttambalam, Keralam 695507",691308,8.4603165,77.0625005,ChIJXZuRVZCxBTsR2TDJ_07B45M,https://www.google.com/maps/place/?q=place_id:ChIJXZuRVZCxBTsR2TDJ_07B45M,part_308,2026-09-20 20:20:44,16923
Jopens Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Home builder, Interior Decorator, Interior designer, Sofa store, Wholesale market, Woodworker",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79946 75699,N/A,4.8,,"main road, Chevoor, Thrissur, Keralam 680561",Chevoor,10.451799,76.2086575,ChIJka3sX6fxpzsRZAzqRmUq4B4,https://www.google.com/maps/place/?q=place_id:ChIJka3sX6fxpzsRZAzqRmUq4B4,part_308,2026-09-20 20:20:44,16924
redChair Home Decor,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Interior designer, Kitchen furniture store, Office furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90482 47314,http://redchair.in/,4.8,,"Pattimattom - Muvattupuzha Rd Pattimattom, PO, Kochi, Keralam 683562",691308,10.0236269,76.45204989999999,ChIJb9fymIAKCDsRxbtELyCPB4w,https://www.google.com/maps/place/?q=place_id:ChIJb9fymIAKCDsRxbtELyCPB4w,part_308,2026-09-20 20:20:44,16925
UDAY FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98950 31759,N/A,5.0,,"Dhanya Junction, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9282416,76.31517029999999,ChIJKTRq6lJzCDsRf2VSsxjE0oA,https://www.google.com/maps/place/?q=place_id:ChIJKTRq6lJzCDsRf2VSsxjE0oA,part_308,2026-09-20 20:20:44,16926
Louis furniture store,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94955 56000,N/A,4.4,,"F645+XP5, SH22, Chevoor, Thrissur, Keralam 680027",Chevoor,10.457394299999999,76.2093446,ChIJXUPT6rnxpzsRE0rw96pElXg,https://www.google.com/maps/place/?q=place_id:ChIJXUPT6rnxpzsRE0rw96pElXg,part_308,2026-09-20 20:20:44,16927
AHD Furniture & Sofa Store In Kochi,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Office furniture store, Outdoor furniture store, Sofa store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98467 98154,https://ahdfurniture.com/furniture-shops-in-kochi/,4.8,,"Kaloor - Kadavanthara Rd, Kumaranasan Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Kumaranasan Nagar, Elamkulam",9.976498999999999,76.29734409999999,ChIJCTGF_zQNCDsRBw3DUw7jO20,https://www.google.com/maps/place/?q=place_id:ChIJCTGF_zQNCDsRBw3DUw7jO20,part_308,2026-09-20 20:20:44,16928
Mrudula,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 487 296 8928,http://www.mrudulafurnitureworld.com/,4.6,,"ABC Complex, Sankarayya Rd, Near Jayalekshmi Silks, Poothole, Thrissur, Keralam 680004","Near Jayalekshmi Silks, Poothole",10.5207733,76.2053912,ChIJx_VsD0HupzsReSXT-BGsqhc,https://www.google.com/maps/place/?q=place_id:ChIJx_VsD0HupzsReSXT-BGsqhc,part_308,2026-09-20 20:20:44,16929
Timbaland Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95629 18102,N/A,4.3,,"Timbaland Furniture & Interior, 27A/544, Vaikom Road, near Perumthrikovil, Puthiyakavu, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Puthiyakavu, Thrippunithura",9.921819,76.3615329,ChIJJ0WvtLBzCDsRUbymtYbqlNs,https://www.google.com/maps/place/?q=place_id:ChIJJ0WvtLBzCDsRUbymtYbqlNs,part_308,2026-09-20 20:20:44,16930
Nilambur Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94001 03999,https://shop.nilamburfurniture.com/,4.7,,"Police Station, opp. SL Plaza, near Palarivattom, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0032613,76.3054427,ChIJc-W4JT8NCDsRxD1wVKI9fsU,https://www.google.com/maps/place/?q=place_id:ChIJc-W4JT8NCDsRxD1wVKI9fsU,part_308,2026-09-20 20:20:44,16931
KOTTUNGAL WOOD INDUSTRIES,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.kottungalfurniture.com/,4.8,,"PO, Venginissery, Thrissur, Keralam 680563",Venginissery,10.470633999999999,76.19348099999999,ChIJhSMJiijxpzsRUMHDP6ZPGQ4,https://www.google.com/maps/place/?q=place_id:ChIJhSMJiijxpzsRUMHDP6ZPGQ4,part_308,2026-09-20 20:20:44,16932
Kokkat Furniture,Furniture Showroom,Store,"Store, Furniture maker",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85890 83859,N/A,4.4,,"KLM, A.M Road, Nellikuzhi, Keralam 686691",691308,10.075342899999999,76.594466,ChIJBbdm2yrkBzsRNCEl0Ag_7k8,https://www.google.com/maps/place/?q=place_id:ChIJBbdm2yrkBzsRNCEl0Ag_7k8,part_308,2026-09-20 20:20:44,16933
Royal deco way pvt. Ltd,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85940 00688,N/A,4.9,,"W92J+8FP, Pallithazham, Mulanthuruthy, Mulathuruth, Keralam 682314",Pallithazham,9.900961299999999,76.3826599,ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,part_308,2026-09-20 20:20:44,16934
Zenora Home Essentials,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90485 38444,https://zenorahomes.com/,4.7,,"SH 1 Vazhappily-Pezhakkappilly, Muvattupuzha, Keralam 686673",691308,10.0087555,76.5687372,ChIJ-4mdDD_nBzsR-EoZZaR612k,https://www.google.com/maps/place/?q=place_id:ChIJ-4mdDD_nBzsR-EoZZaR612k,part_308,2026-09-20 20:20:44,16935
Furniture Godown,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95833 10111,N/A,4.7,703.0,"22B, Backside of Bazaar, Kolkata Lane-06, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258049399999997,85.8350062,ChIJw2eUY0enGToR9-T0_c975-k,https://www.google.com/maps/place/?q=place_id:ChIJw2eUY0enGToR9-T0_c975-k,part_308,2026-09-20 20:20:44,16936
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98440 54322,https://malnadfurnitures.com/,4.7,362.0,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_308,2026-09-20 20:20:44,16937
