business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manavatti's bridal world,Beauty Parlour,Beauty Parlour,Beauty Parlour,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 73567 48811,N/A,4.9,89.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860993,76.58872079999999,ChIJeVaG2lv8BTsRtLgj5OBy-7I,https://www.google.com/maps/place/?q=place_id:ChIJeVaG2lv8BTsRtLgj5OBy-7I,part_308,2026-09-20 20:19:58,12241
MODER MENS SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,1.0,"2X3M+382, Edamon Sathram, Punalur, Edamon, Keralam 691307","Edamon Sathram, Punalur",9.0027349,76.9828953,ChIJdevkGQB3BjsRjy2WiCtRMpg,https://www.google.com/maps/place/?q=place_id:ChIJdevkGQB3BjsRjy2WiCtRMpg,part_308,2026-09-20 20:19:58,12242
Nathans Unisex Makeover Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97456 70626,N/A,4.6,20.0,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9548847,76.6695402,ChIJxROMdiMIBjsRFSodHp1Kobs,https://www.google.com/maps/place/?q=place_id:ChIJxROMdiMIBjsRFSodHp1Kobs,part_308,2026-09-20 20:19:58,12243
urbanglow,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyebrow bar, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98269 40285,https://instagram.com/anmol_beauty_salon_indore,4.9,,"111, near Gopur Square, Ahilya Nagar Extension, Ahilya Nagar, Indore, Madhya Pradesh 452009","Ahilya Nagar Extension, Ahilya Nagar",22.6833013,75.83141859999999,ChIJDdvALyT9YjkRyXtAFWrUoy4,https://www.google.com/maps/place/?q=place_id:ChIJDdvALyT9YjkRyXtAFWrUoy4,part_308,2026-09-20 20:20:43,16954
Indian Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88397 74019,N/A,4.9,,"1STC palm square complex, F B, above Indian coffee house, Lalghati Square, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Nayapura, Lalghati",23.2744104,77.3707143,ChIJVZls_zFnfDkRbUAku-xivig,https://www.google.com/maps/place/?q=place_id:ChIJVZls_zFnfDkRbUAku-xivig,part_308,2026-09-20 20:20:43,16955
Navneet & Rita Hair Care Makeup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83193 87285,N/A,4.8,,"325 A, Main Street, opposite Jay X-ray, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5562292,75.7607786,ChIJF2z_sXb5YjkRKYdynuNsZrI,https://www.google.com/maps/place/?q=place_id:ChIJF2z_sXb5YjkRKYdynuNsZrI,part_308,2026-09-20 20:20:43,16956
Gaura Beauty Bar,Beauty Parlour,Beauty Parlour,Beauty Parlour,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70556 67476,N/A,5.0,,"Bharti complex, punjab national bank, agar Road, near CM Honda showroom, Sasni Gate, Aligarh, Uttar Pradesh 202001",Sasni Gate,27.8588824,78.0759495,ChIJWwaohL-jdDkReB1KOVXYN-s,https://www.google.com/maps/place/?q=place_id:ChIJWwaohL-jdDkReB1KOVXYN-s,part_308,2026-09-20 20:20:43,16957
The House of beauty unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 129 413 5781,N/A,4.6,,"Rajendra Colony, Sector 28, Faridabad, Haryana 121008","Rajendra Colony, Sector 28",28.430625799999998,77.3154426,ChIJ0fU08svdDDkR_bjYmk6kyok,https://www.google.com/maps/place/?q=place_id:ChIJ0fU08svdDDkR_bjYmk6kyok,part_308,2026-09-20 20:20:43,16958
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98975 68321,https://9starunisexsalon.com/,4.9,,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_308,2026-09-20 20:20:44,16959
KIMYRA Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_308,2026-09-20 20:20:44,16960
Saloni Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98915 93428,N/A,4.8,,"895, Sector 21C, Faridabad, Haryana 121012",Sector 21C,28.4303647,77.294007,ChIJgVp4JOTdDDkRnGQLoRoUat8,https://www.google.com/maps/place/?q=place_id:ChIJgVp4JOTdDDkRnGQLoRoUat8,part_308,2026-09-20 20:20:44,16961
Rawls Salon Redefined,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Nail salon, Spa, Hairdresser",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93500 00086,http://rawls.co.in/,4.8,,"DSS 45/46/47 Main Market St, Sector 21C Rd, Huda Market, Sector 21C, Faridabad, Haryana 121012","Huda Market, Sector 21C",28.4299473,77.2963762,ChIJaejZ6-bdDDkR2w5gUV35th4,https://www.google.com/maps/place/?q=place_id:ChIJaejZ6-bdDDkR2w5gUV35th4,part_308,2026-09-20 20:20:44,16962
A and Z Scissors Salon and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74159 89069,https://instagram.com/a_and_z_scissors?igshid=MTNiYzNiMzkwZA==,4.9,,"36 second floor, Aali Manzil Rd, opposite masjid Yaqoob khan, Badabagh, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Badabagh, Shahjahanabad",23.2679705,77.3943544,ChIJhT13agtpfDkRtf_V3RQSoxU,https://www.google.com/maps/place/?q=place_id:ChIJhT13agtpfDkRtf_V3RQSoxU,part_308,2026-09-20 20:20:44,16963
Pearls Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Emergency care service, Health and beauty shop, Make-up artist, Stylist, Hairdresser",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83778 45316,http://www.pearlsbeautycare.in/,4.9,,"First Floor, House No, 1c-65, behind Singh Sabha Gurudwara, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.380898799999997,77.30061669999999,ChIJy_ku1ErjDDkRHhgS2W6v84E,https://www.google.com/maps/place/?q=place_id:ChIJy_ku1ErjDDkRHhgS2W6v84E,part_308,2026-09-20 20:20:44,16964
"Green Trends Unisex Salon, Royapuram, Chennai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_308,2026-09-20 20:20:44,16965
Unicorn Salon Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Eyelash salon, Facial spa, Hair extension technician, Laser hair removal service, Skin care clinic, Tattoo shop, Waxing hair removal service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://unicornsalonacademy.odoo.com/,4.9,,"Infront of Datt Mandir, 1074 Dwarkapuri, Hawa Bangala Rd, near Mataram Dairy, Shantinath Puri, Indore, Madhya Pradesh 452009",Shantinath Puri,22.6875654,75.825289,ChIJ0z_Z6i_9YjkRHUPmxApYXZA,https://www.google.com/maps/place/?q=place_id:ChIJ0z_Z6i_9YjkRHUPmxApYXZA,part_308,2026-09-20 20:20:44,16966
Beyond Looks,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99992 69998,N/A,4.7,,"Ground Floor, Beyond Looks, C-4, near Anytime Fitness Gym, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiarpur Village, Sector 51",28.579513799999997,77.3660964,ChIJkfW-bJPlDDkRPQig81Os1Nc,https://www.google.com/maps/place/?q=place_id:ChIJkfW-bJPlDDkRPQig81Os1Nc,part_308,2026-09-20 20:20:44,16967
Kilawat Beauty Cosmetics,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Massage supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90908 18164,http://linktr.ee/kbctvm,4.7,23.0,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_308,2026-09-20 20:20:45,16968
MAKMID BEAUTY STORE X Ganesh Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_308,2026-09-20 20:20:45,16969
NAKSHATHRA BEAUTY HUB,Beauty Parlour,Beauty Parlour,Beauty Parlour,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 88488 73038,N/A,,,"Shop No 1, Nakshatra Beauty Hub, Thiruvananthapuram - Thenmala Rd, Punalur, Kollam, Keralam 691307",691309,8.8764325,77.0484468,ChIJ2YWxwyN3BjsRc53cxsIUsiA,https://www.google.com/maps/place/?q=place_id:ChIJ2YWxwyN3BjsRc53cxsIUsiA,part_308,2026-09-20 20:21:28,20434
Laxmi's beauty loungue,Beauty Parlour,Beauty Parlour,Beauty Parlour,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 73565 82028,N/A,4.9,,"Anchalummood, Kollam, Keralam 691601",691309,8.9336024,76.606038,ChIJYehahTn9BTsRbIdCor2hjOY,https://www.google.com/maps/place/?q=place_id:ChIJYehahTn9BTsRbIdCor2hjOY,part_308,2026-09-20 20:21:30,20435
Highlight Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94964 57438,N/A,4.8,,"Imall, Anchalummood, Keralam 691601",691309,8.9328634,76.60449799999999,ChIJnaqiIMb9BTsR5ipVT-R4rX0,https://www.google.com/maps/place/?q=place_id:ChIJnaqiIMb9BTsR5ipVT-R4rX0,part_308,2026-09-20 20:21:30,20436
Syam's salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.7,,"CKP junction, Keralam 691601",691309,8.926107499999999,76.59850039999999,ChIJ3cnM3Pv9BTsRrAEhZOiOG5A,https://www.google.com/maps/place/?q=place_id:ChIJ3cnM3Pv9BTsRrAEhZOiOG5A,part_308,2026-09-20 20:21:30,20437
Beauty Collection,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98473 47948,N/A,3.6,,"1st Floor, Koluthara Bazar, Broadway, Kochi, Keralam 682031",Marine Drive,9.9806001,76.2758685,ChIJEwqNRL0NCDsRXnfcQQfmuF0,https://www.google.com/maps/place/?q=place_id:ChIJEwqNRL0NCDsRXnfcQQfmuF0,part_308,2026-09-20 20:21:30,20438
Mira Beauty Hub & Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"695609, near Bus stand, Pangodu, Keralam 695609",691310,8.7651909,76.96408679999999,ChIJu2bvIkDFBTsRCllv7i3VsxQ,https://www.google.com/maps/place/?q=place_id:ChIJu2bvIkDFBTsRCllv7i3VsxQ,part_308,2026-09-20 20:22:12,21860
S R Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 82815 36810,N/A,5.0,,"Kalung junction, Vithura, Keralam 695551",691310,8.6702034,77.084052,ChIJk_oNp5fJBTsR7rcIqbq5F3E,https://www.google.com/maps/place/?q=place_id:ChIJk_oNp5fJBTsR7rcIqbq5F3E,part_308,2026-09-20 20:22:12,21861
Saikripa beauty clinic and makeover studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70259 10365,N/A,5.0,,"R298+52, Madathara, Keralam 691541",691310,8.8179533,77.01510999999999,ChIJu3hBomTRBTsR1ZCzDQIOGD0,https://www.google.com/maps/place/?q=place_id:ChIJu3hBomTRBTsR1ZCzDQIOGD0,part_308,2026-09-20 20:22:12,21862
Aira Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94967 35487,https://www.instagram.com/kollam_aira?igsh=MWZnYXdpdjVoMHJtNA==,4.7,,"Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJoyQpqx3jBTsR5mjqzHxfZ1U,https://www.google.com/maps/place/?q=place_id:ChIJoyQpqx3jBTsR5mjqzHxfZ1U,part_308,2026-09-20 20:22:12,21863
Sneha's Beauty parlour Ayoor,Beauty Parlour,Beauty Parlour,Beauty Parlour,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81296 72049,N/A,5.0,58.0,"Bus Stand, Opposit KSRTC, near Ambadi Medicals, Ayoor, Keralam 691533",691310,8.8986393,76.8598038,ChIJ296ty8PfBTsRGeRvBWig438,https://www.google.com/maps/place/?q=place_id:ChIJ296ty8PfBTsRGeRvBWig438,part_308,2026-09-20 20:22:13,21864
The beauty heaven,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Family service center",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 74091 40113,https://www.instagram.com/thebeautyheaven_klm?igsh=dzRla3czbWNka2lv,4.9,444.0,"KMC/14/3040, Residency Rd, Chamkkada, pullikada, Chamkkada, Kollam, Keralam 691001","Chamkkada, pullikada, Chamkkada",8.890676,76.5903386,ChIJPyR-RwD9BTsRs1uZnela6Yc,https://www.google.com/maps/place/?q=place_id:ChIJPyR-RwD9BTsRs1uZnela6Yc,part_308,2026-09-20 20:23:47,23301
Vijayaa Makeovers Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89772 88700,https://vijayaamakeovers.website3.me/,4.9,,"2nd Floor, KP Towers, Plot No -25, Brahmanapply X Road, above :Telangana State Cooperative Apex Bank Limited, Turkayamjal, Hyderabad, Telangana 501510",691319,17.2656798,78.59093589999999,ChIJ2XbyiRqhyzsRHXOhddh9wI4,https://www.google.com/maps/place/?q=place_id:ChIJ2XbyiRqhyzsRHXOhddh9wI4,part_308,2026-09-20 20:24:34,26256
Athenian Salon & Academy Guwahati,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Training center, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84748 93637,https://atheniansalon.com/,4.7,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155016999999997,91.77920329999999,ChIJn_eb6wJZWjcRwpfQeyT3Uwc,https://www.google.com/maps/place/?q=place_id:ChIJn_eb6wJZWjcRwpfQeyT3Uwc,part_308,2026-09-20 20:24:34,26257
M VIBE FAMILY SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93471 20012,N/A,5.0,,"Nagarjuna Sagar Rd, Manneguda, Hyderabad, Telangana 501510",691319,17.2546336,78.5859455,ChIJAfENl1uhyzsRO12RHdnxjro,https://www.google.com/maps/place/?q=place_id:ChIJAfENl1uhyzsRO12RHdnxjro,part_308,2026-09-20 20:24:34,26258
Angels Beauty Parlour & Makeup Artist,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92072 99666,https://www.angelsbeautyparlour.com/,4.9,,"Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2701774,75.8263667,ChIJqY2SuPVbpjsRfQDYZkU_2fY,https://www.google.com/maps/place/?q=place_id:ChIJqY2SuPVbpjsRfQDYZkU_2fY,part_308,2026-09-20 20:24:34,26259
UMA BEAUTY SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77804 99848,N/A,4.7,,"near Gowtham college, Ravinder Nagar Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Ravinder Nagar Colony, Ravindra Nagar",17.0695512,79.2653921,ChIJ_SemZUIpyzsR_pmcHhzykQE,https://www.google.com/maps/place/?q=place_id:ChIJ_SemZUIpyzsR_pmcHhzykQE,part_308,2026-09-20 20:24:34,26260
Pink beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://www.infonlive.com/ernakulam/pattimattom/9319/pink-beauty-care,5.0,,"Perumbavoor - Puthenkurish Rd, Chottupara, Pattimattom, Keralam 683562",Chottupara,10.0256323,76.4494699,ChIJ72p_T2QLCDsRg5CHNZjyjlY,https://www.google.com/maps/place/?q=place_id:ChIJ72p_T2QLCDsRg5CHNZjyjlY,part_308,2026-09-20 20:24:34,26261
Zewez Signature Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Beauty supply store, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Spa, Waxing hair removal service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98840 00424,https://zewezsalon.com/,4.9,,"2nd Floor, Plot No. 14, Hospital Rd, above Jockey Showroom, Indira Priyadarshini Nagar, Cheran Nagar, Perumbakkam, Tamil Nadu 600100","Indira Priyadarshini Nagar, Cheran Nagar, Perumbakkam",12.905139499999999,80.20822299999999,ChIJ96_aGFhdUjoRMKbHBrGCpvM,https://www.google.com/maps/place/?q=place_id:ChIJ96_aGFhdUjoRMKbHBrGCpvM,part_308,2026-09-20 20:24:34,26262
Vanitha Herbal Beauty Parlour&Spa(Only for ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94407 22740,N/A,4.6,,"37F7+H27, Raghavendra Colony, Nalgonda, Telangana 508001",Raghavendra Colony,17.0739132,79.2625587,ChIJrVYF1kQpyzsRT4N7IbHrNFI,https://www.google.com/maps/place/?q=place_id:ChIJrVYF1kQpyzsRT4N7IbHrNFI,part_308,2026-09-20 20:24:34,26263
AVBL Salon | Aloe Vera Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Wellness center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75599 22101,https://avbl.in/,4.7,,"1st Floor, Seawood Ornate, Adarsh Jn, Seaport - Airport Rd, near CSEZ, opp. District Jail, Kakkanad, Kochi, Keralam 682037",Thuthiyoor,10.0033047,76.34692439999999,ChIJCeDIU5EMCDsRrwjgnhxi_EI,https://www.google.com/maps/place/?q=place_id:ChIJCeDIU5EMCDsRrwjgnhxi_EI,part_308,2026-09-20 20:24:34,26264
Mongo - The Next Level Salon | Perumbakkam | Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Nail salon, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90030 40008,http://www.mongosalon.com/,4.6,,"ragala plaza Medavakkam, No. 5, Sholinganallur Main Rd, above Domino's Pizza, Kailash Nagar, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Perumbakkam",12.9066333,80.204895,ChIJZWLBTgZcUjoR3XoYjr2dcrw,https://www.google.com/maps/place/?q=place_id:ChIJZWLBTgZcUjoR3XoYjr2dcrw,part_308,2026-09-20 20:24:34,26265
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94594 97777,https://salons.naturals.in/naturals-salon-beauty-salons-manneguda-rangareddy-345292/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st floor, JBR Complex, near RTA Office, Manneguda, Hyderabad, Telangana 501510",691319,17.255053399999998,78.5855895,ChIJO2rr7Z2hyzsRmaprS-6CFco,https://www.google.com/maps/place/?q=place_id:ChIJO2rr7Z2hyzsRmaprS-6CFco,part_308,2026-09-20 20:24:34,26266
Revlon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 60002 84683,N/A,4.7,,"Uco Bank, Premise, Ramesh Mansion, Rajgarh Rd, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682238,91.7697252,ChIJcRVQIldZWjcRM1pACf-Um4k,https://www.google.com/maps/place/?q=place_id:ChIJcRVQIldZWjcRM1pACf-Um4k,part_308,2026-09-20 20:24:34,26267
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70860 10051,https://salons.lakmesalon.in/lakme-salon-in-rajgarh-road-bhangagarh-guwahati-bhangagarh-guwahati-beauty-parlour-bhangagarh-guwahati-350031/Home,4.6,,"House No 149, Hotel Rashmi Building, Rajgarh Rd, near Big Bazar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166623599999998,91.7684558,ChIJqXtwAXRZWjcRRYKZi_exA90,https://www.google.com/maps/place/?q=place_id:ChIJqXtwAXRZWjcRRYKZi_exA90,part_308,2026-09-20 20:24:34,26268
Cut it the family salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88675 71119,https://www.cutitsalon.in/,5.0,319.0,"466,18th cross, Hesarghatta Rd, near Saptagiri college of engineering, Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout",13.0675589,77.4998205,ChIJ91AFptYXrjsRBLbmdrakbBY,https://www.google.com/maps/place/?q=place_id:ChIJ91AFptYXrjsRBLbmdrakbBY,part_308,2026-09-20 20:24:35,26269
