business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99908 12444,https://tridentfb.com/,4.5,,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_308,2026-09-20 20:20:49,17833
Hospitality Consultants,Hospitality Consultants,Consultant,Consultant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93777 55221,N/A,,,"102 Swamini, Drive In Rd, opp. Drive-in Cinema, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0469808,72.5279635,ChIJb0SbJ9mFXjkRlMv2xdbmHKQ,https://www.google.com/maps/place/?q=place_id:ChIJb0SbJ9mFXjkRlMv2xdbmHKQ,part_308,2026-09-20 20:20:49,17834
Gourmet Guys Restaurant And Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98194 53152,https://gourmetguys.in/,4.9,98.0,"Bharat Industrial Estate, Lal Bahadur Shastri Marg, near Chheda Heights, Rajiv Gandhi Nagar, Bhandup West, Mumbai, Maharashtra 400078","Rajiv Gandhi Nagar, Bhandup West",19.157271299999998,72.936562,ChIJARRziqe55zsRdBVSl62oYv0,https://www.google.com/maps/place/?q=place_id:ChIJARRziqe55zsRdBVSl62oYv0,part_308,2026-09-20 20:20:50,17835
GK Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Branding agency, Consultant, Food and beverage consultant, Hotel, Internet marketing service, Website designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78386 41635,http://gkhospitality.com/,4.9,34.0,"17-18, V, Tower of ARC, adjacent to Bharti Airtel, Sector 18, Gurugram, Shahpur, Haryana 122002",Sector 18,28.4909775,77.0796503,ChIJ_zt-MD4ZDTkRybaHzd0cfcs,https://www.google.com/maps/place/?q=place_id:ChIJ_zt-MD4ZDTkRybaHzd0cfcs,part_308,2026-09-20 20:20:50,17836
NAAZ HOTEL CONSULTANTS PVT.LTD.,Hospitality Consultants,Consultant,Consultant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 11 2641 2180,http://www.naazconsultants.com/,4.9,9.0,"515, Fifth Foor, 38 Ansal Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5486898,77.25061819999999,ChIJ3T0qn8_jDDkRNsf8UiGV8O8,https://www.google.com/maps/place/?q=place_id:ChIJ3T0qn8_jDDkRNsf8UiGV8O8,part_308,2026-09-20 20:20:50,17837
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 22 4006 3372,https://austixhospitality.com/,4.9,114.0,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_308,2026-09-20 20:20:50,17838
Fork & Cork - Hotel & Restaurant Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Cafe, Cocktail bar, Consultant, Hotel, Lounge bar, Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96196 68630,http://hospitality-consulting.network/,5.0,5.0,"near Metro Station, LBS Nagar, Ashok Nagar, Saki Naka, Mumbai, Maharashtra 400072","LBS Nagar, Ashok Nagar, Saki Naka",19.0968403,72.8899155,ChIJ3e_w49_J5zsR5gkc3COyzao,https://www.google.com/maps/place/?q=place_id:ChIJ3e_w49_J5zsR5gkc3COyzao,part_308,2026-09-20 20:20:50,17839
TallOak Hospitality Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Hotel",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97110 70213,http://www.talloakhospitality.co.in/,4.8,,"1160, Ashiyana Colony, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector K, Ashiyana",26.787465299999997,80.9137834,ChIJQVPcM-T9mzkRBG7Ptk05aJM,https://www.google.com/maps/place/?q=place_id:ChIJQVPcM-T9mzkRBG7Ptk05aJM,part_308,2026-09-20 20:20:50,17840
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 2559 8145,https://turnstonehospitality.com/,5.0,,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_308,2026-09-20 20:20:50,17841
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79720 60140,https://mrchefhospitality.com/,4.1,,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_308,2026-09-20 20:20:50,17842
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 124 400 1070,http://www.hcipl.com/,4.8,6.0,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_308,2026-09-20 20:20:51,17843
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"Top Hospitality Consultant, 691311, India",691311,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_308,2026-09-20 20:23:07,22925
Perfect Management Consultant,Hospitality Consultants,Consultant,Consultant,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WXHJ+5FM, SH 59, near Archana Bar Hotel, Anchal, Bharatheepuram, Kerala 691312",691311,8.9279571,76.9811637,ChIJzyy3ogTZBTsRvuRfAmtNr-o,https://www.google.com/maps/place/?q=place_id:ChIJzyy3ogTZBTsRvuRfAmtNr-o,part_308,2026-09-20 20:23:08,22926
Aradhya Hotel & RESTRO Consultant,Hospitality Consultants,Consultant,"Consultant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99777 23600,N/A,4.7,87.0,"Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452012","Scheme 97, Vip Paraspar Nagar",22.6769009,75.8265551,ChIJlayLD8X9YjkRS83_UWWZGd8,https://www.google.com/maps/place/?q=place_id:ChIJlayLD8X9YjkRS83_UWWZGd8,part_308,2026-09-20 20:24:41,26865
IRAROOT HOSPITALITY PRIVATE LIMITED,Hospitality Consultants,Consultant,Consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70570 57111,https://iraroot.com/,4.8,20.0,"Unnamed Road, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.674216899999998,74.1919226,ChIJY8PV44mrwTsRGnbGN_RYKR0,https://www.google.com/maps/place/?q=place_id:ChIJY8PV44mrwTsRGnbGN_RYKR0,part_308,2026-09-20 20:24:41,26866
PLANSMART HOSPITALITY CONSULTING,Hospitality Consultants,Consultant,Consultant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96459 93778,http://plansmarthospitality.com/,4.7,3.0,"2, Casa Feliz, E Moozhikkal 6/3, Kozhikode, Keralam 673571",Moozhikkal,11.2954458,75.8373857,ChIJ336hKMlepjsRySUmdEywbhE,https://www.google.com/maps/place/?q=place_id:ChIJ336hKMlepjsRySUmdEywbhE,part_308,2026-09-20 20:28:31,30710
CITE College,Hospitality Consultants,Consultant,"Consultant, Charter school, Technical school, Counselor, Educational institution, Electrical engineer, Mechanical engineer, Polytechnic College, Unemployment office, Vocational school",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90482 58055,http://www.careertechindia.com/,4.9,,"Second floor, Puthenpurayil Arcade, above axis bank, Kundara, Keralam 691501",691501,8.962157,76.6834349,ChIJ1Z1jmjMIBjsRaG8aCVTu__I,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1jmjMIBjsRaG8aCVTu__I,part_308,2026-09-20 20:30:02,32532
mariyas hotel and catering service,Hospitality Consultants,Restaurant,Restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.7,,"WJMW+3R7, Mamood Kuzhiyam Rd, Chandanathope, Keralam 691014",Chandanathope,8.9326625,76.6470568,ChIJWXv2h7HiBTsR0UuS5-M3ESs,https://www.google.com/maps/place/?q=place_id:ChIJWXv2h7HiBTsR0UuS5-M3ESs,part_308,2026-09-20 20:32:18,33814
"Manasi Job Consultancy | Placement Service, Job placement and Recruitment in Kottarakkara",Hospitality Consultants,Employment consultant,"Employment consultant, Unemployment office",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"Kacheri Junction, opposite Police Station, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.001408399999999,76.7721912,ChIJM2B3wQ8LBjsRBkBIe_4mXFY,https://www.google.com/maps/place/?q=place_id:ChIJM2B3wQ8LBjsRBkBIe_4mXFY,part_308,2026-09-20 20:33:03,34570
St Jude Education Care Trust,Hospitality Consultants,Educational consultant,"Educational consultant, Nursing school",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80750 40882,https://stjudeedu.in/,4.3,45.0,"TVM Road, Kottarakkara - Kizhakkethetuve Rd, near Axis Bank, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043236,76.7833593,ChIJOf4tfIQLBjsRvdsJMo8sHmA,https://www.google.com/maps/place/?q=place_id:ChIJOf4tfIQLBjsRvdsJMo8sHmA,part_308,2026-09-20 20:33:48,35612
V Care Construction,Hospitality Consultants,Civil engineer,"Civil engineer, Building consultant, Training center",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98955 62859,N/A,5.0,51.0,"Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0113782,76.53921559999999,ChIJ64vbyEwBBjsRDQbnpQpvg2c,https://www.google.com/maps/place/?q=place_id:ChIJ64vbyEwBBjsRDQbnpQpvg2c,part_308,2026-09-20 20:33:48,35613
KARTHIKA,Hospitality Consultants,Financial consultant,Financial consultant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 92072 35635,N/A,5.0,1.0,"STREET BRIDGE, near BRIDGE, Kottarakkara, Keralam 691506",691506,9.0073132,76.77123399999999,ChIJoxfxzpkLBjsR-eYLc7kvIss,https://www.google.com/maps/place/?q=place_id:ChIJoxfxzpkLBjsR-eYLc7kvIss,part_308,2026-09-20 20:33:50,35614
La Cuisine,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"La Cuisine C/O Adarsh Madhu & Aswan C S Mangalathu Kunnil Cherumoodu, Vellimon, PO, Kerala 691511",Vellimon,8.954654699999999,76.64984059999999,ChIJUbxvuiMJBjsRTqhFCLbpAKc,https://www.google.com/maps/place/?q=place_id:ChIJUbxvuiMJBjsRTqhFCLbpAKc,part_308,2026-09-20 20:37:36,38682
K K Agencies,Hospitality Consultants,Dairy store,Dairy store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 97781 51206,N/A,,,"Oppo Hotel Vikneswara Kottarakkara, Road, Pattazhy, Keralam 691522",691522,9.0745673,76.7999032,ChIJyUTTgckNBjsR0eE5Jt1BARw,https://www.google.com/maps/place/?q=place_id:ChIJyUTTgckNBjsR0eE5Jt1BARw,part_308,2026-09-20 20:42:03,41591
Thejas Guidance & Academy,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Nursing agency, Nursing school, Student career counseling office, Unemployment office",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93790 99777,http://www.thejasguidance.com/,4.9,,"Adoor, Keralam 691523",691523,9.1532343,76.7358039,ChIJPTswfkMTBjsRuHvY2aBT6Tg,https://www.google.com/maps/place/?q=place_id:ChIJPTswfkMTBjsRuHvY2aBT6Tg,part_308,2026-09-20 20:42:46,44062
J & A Migration Consultants & Tourism Pvt. Ltd.,Hospitality Consultants,Immigration & naturalization service,"Immigration & naturalization service, English language school, French language school",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 226 353,http://www.jabusinessworld.com/,4.1,190.0,"nr. Federal Bank, Parass La, Adoor, Keralam 691523",Parass La,9.1542184,76.7327612,ChIJm____4gRBjsRfSVFtIENtpQ,https://www.google.com/maps/place/?q=place_id:ChIJm____4gRBjsRfSVFtIENtpQ,part_308,2026-09-20 20:42:46,44063
Ajith Prabhav S. & Associates,Hospitality Consultants,Law firm,Law firm,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"near Hotel Yamuna, behind State Bank of India, Parass La, Adoor, Keralam 691523",Parass La,9.1566469,76.72920979999999,ChIJFXIEF74RBjsRDwhOtepayMs,https://www.google.com/maps/place/?q=place_id:ChIJFXIEF74RBjsRDwhOtepayMs,part_308,2026-09-20 20:42:46,44064
FIRE CURE SOLUTION'S,Hospitality Consultants,Fire protection consultant,Fire protection consultant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"near wyte portico hotel, Adoor, Keralam 691523",691523,9.1623167,76.7216213,ChIJCXRSov4RBjsR74RNFexhZ5w,https://www.google.com/maps/place/?q=place_id:ChIJCXRSov4RBjsR74RNFexhZ5w,part_308,2026-09-20 20:42:46,44065
Professional Job Consultancy,Hospitality Consultants,Employment consultant,Employment consultant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.facebook.com/professionalmanpowerconsultancy,4.6,,"5th Floor, Revenue Tower, Parass La, Adoor, Kerala 691523",Parass La,9.158206999999999,76.7305408,ChIJtSniD8ERBjsRIYmKiZKZh9Y,https://www.google.com/maps/place/?q=place_id:ChIJtSniD8ERBjsRIYmKiZKZh9Y,part_308,2026-09-20 20:42:46,44066
Western Career Guidelines,Hospitality Consultants,Educational consultant,Educational consultant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Shop no-01,Kulathil complex,Second Floor ,KSRTC junction, above Thomson Bakery, Adoor, Keralam 691523",Parass La,9.1536599,76.73361,ChIJ39ZoAogRBjsRfW-_bsNtSmw,https://www.google.com/maps/place/?q=place_id:ChIJ39ZoAogRBjsRfW-_bsNtSmw,part_308,2026-09-20 20:42:46,44067
"Eurasian Institute of Management for Aviation, Kozhancherry",Hospitality Consultants,Aviation training institute,Aviation training institute,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75598 21777,https://eurasianim.com/,4.6,90.0,"8PQ6+JF3, Kozhencherry, Keralam 689641",691523,9.3390019,76.7111611,ChIJFYBDZjU8BjsR4VJLxyrYwCI,https://www.google.com/maps/place/?q=place_id:ChIJFYBDZjU8BjsR4VJLxyrYwCI,part_308,2026-09-20 20:42:46,44068
Sky Wings Job Consultancy,Hospitality Consultants,Employment agency,Employment agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81389 40706,http://www.skiywwiinngs.in/,4.9,,"Skywings Job Consultancy, Thundyil Building, tb junction, near greenvalley, Parakode, Keralam 691523",691523,9.1497723,76.7527283,ChIJZTqMAX0UBjsRPf2N3TGtfOM,https://www.google.com/maps/place/?q=place_id:ChIJZTqMAX0UBjsRPf2N3TGtfOM,part_308,2026-09-20 20:42:47,44069
Azatto Overseas Employment Consultancy,Hospitality Consultants,Employment consultant,Employment consultant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://abroadjobconsultation.com/,3.0,,"4th floor, Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJbfvjRfMRBjsRfy_8lbHDcoM,https://www.google.com/maps/place/?q=place_id:ChIJbfvjRfMRBjsRfy_8lbHDcoM,part_308,2026-09-20 20:42:47,44070
Aashreya Global Solutions,Hospitality Consultants,Recruiter,Recruiter,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94974 34888,https://aashreyaglobal.com/,4.4,,"bus Stop, Sreeragam Building, NH183, near Enathu, Enathu, Keralam 691526",691523,9.0899173,76.7539137,ChIJN7U0eGcNBjsRPjedQrk_yjE,https://www.google.com/maps/place/?q=place_id:ChIJN7U0eGcNBjsRPjedQrk_yjE,part_308,2026-09-20 20:42:47,44071
S R Consultancy Pandalam,Hospitality Consultants,Consultant,"Consultant, Recruiter, Educational consultant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95399 26786,http://www.srconsultacy.info/,4.3,,"First Floor, Athira Building, near KSRTC, Pandalam, Keralam 689501",691523,9.225060599999999,76.6750352,ChIJp99XJz0XBjsR-xWX0Z6emQY,https://www.google.com/maps/place/?q=place_id:ChIJp99XJz0XBjsR-xWX0Z6emQY,part_308,2026-09-20 20:42:47,44072
Visora International Pvt Ltd,Hospitality Consultants,Recruiter,Recruiter,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 73063 95394,https://www.visorainternational.com/,3.7,,"Karuvatta, Keralam 691523",Karuvatta,9.168138899999999,76.7254351,ChIJ9eoJp-0RBjsRcXLfnvRU264,https://www.google.com/maps/place/?q=place_id:ChIJ9eoJp-0RBjsRcXLfnvRU264,part_308,2026-09-20 20:42:47,44073
Ashraya consultancy,Hospitality Consultants,Consultant,"Consultant, Cleaning Services, Home health care service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97471 46734,https://ashrayaconsultancy.com/en,3.7,,"Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",691523,9.4463897,76.66047979999999,ChIJb7mKG786BjsRs7V_6doYlgo,https://www.google.com/maps/place/?q=place_id:ChIJb7mKG786BjsRs7V_6doYlgo,part_308,2026-09-20 20:42:48,44074
Professional Hospitality Services,Hospitality Consultants,Janitorial service,Janitorial service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 471 274 1133,http://phsindia.in/,4.0,,"GW64+JPW, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Kerala 695029","Oruvathilkotta, Aakkulam",8.511616199999999,76.9068161,ChIJwwHJShC8BTsREDl4fHdPMEI,https://www.google.com/maps/place/?q=place_id:ChIJwwHJShC8BTsREDl4fHdPMEI,part_308,2026-09-20 20:42:48,44075
Varma associates,Hospitality Consultants,Tax preparation service,Tax preparation service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85472 27047,N/A,,,"Varma associates, aban arcade, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.265357,76.7902701,ChIJk2mpC9QVBjsRDF31hYJLfds,https://www.google.com/maps/place/?q=place_id:ChIJk2mpC9QVBjsRDF31hYJLfds,part_308,2026-09-20 20:42:48,44076
Akshaya Consultancy Mallappally,Hospitality Consultants,Consultant,Consultant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97446 53508,https://akshayaconsultancy.com/,3.3,,"CMV2+FVR, VATTASSERIL PLAZA, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",691523,9.443749,76.6521049,ChIJAQ6HoWY7BjsRy4YC3To9-Ws,https://www.google.com/maps/place/?q=place_id:ChIJAQ6HoWY7BjsRy4YC3To9-Ws,part_308,2026-09-20 20:42:48,44077
Professional Hospitality And Support Services,Hospitality Consultants,House cleaning service,House cleaning service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95443 07799,http://www.phsindia.in/,5.0,,"Kavumbhagom -Idinjillam Rd, Thiruvalla, Kavumbhagom, Keralam 689107",691523,9.4176714,76.5491861,ChIJt9RbKtklBjsRQMYER3UWzVo,https://www.google.com/maps/place/?q=place_id:ChIJt9RbKtklBjsRQMYER3UWzVo,part_308,2026-09-20 20:42:48,44078
Sunny and Company,Hospitality Consultants,Tax consultant,"Tax consultant, Accountant, Tax preparation service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94472 11845,http://sunnyandcompany.weebly.com/,5.0,,"Kollam Theni Highway II/19 CVP Parliament Square Cross Junction, Thiruvalla, Keralam 689101",691523,9.383227,76.573833,ChIJ2ZHRG3MkBjsRCo664YuiElg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHRG3MkBjsRCo664YuiElg,part_308,2026-09-20 20:42:48,44079
SREE VINAYAKA CONSULTANCY,Hospitality Consultants,Computer support and services,Computer support and services,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 82816 61494,https://smartconsultant4u.com/,1.0,1.0,"Elamannoor, Kalanjoor – Padom Road, Enadimangalam, Keralam 691524",691524,9.133843599999999,76.8092003,ChIJM9i0OicTBjsRTLVwTWY17gA,https://www.google.com/maps/place/?q=place_id:ChIJM9i0OicTBjsRTLVwTWY17gA,part_308,2026-09-20 20:43:29,45935
A & A Consultancy,Hospitality Consultants,Corporate office,Corporate office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94961 09290,https://www.facebook.com/A-A-Consultancy-201161793773902/,4.7,,"7Q9X+65W, Pathanamthitta, Keralam 689645",691526,9.2681085,76.7979654,ChIJXyki2xYVBjsR4hk54kwwtyc,https://www.google.com/maps/place/?q=place_id:ChIJXyki2xYVBjsR4hk54kwwtyc,part_308,2026-09-20 20:44:55,47034
SeaHorse | Hospitality Consulting Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 88826 24288,http://www.seahorseconsulting.in/,,,"SeaHorse | Hospitality Consulting Services, 691527, India",691527,21.8140152,75.27981989999999,ChIJk3czB-O97IkRwr8U2KjWs60,https://www.google.com/maps/place/?q=place_id:ChIJk3czB-O97IkRwr8U2KjWs60,part_308,2026-09-20 20:45:38,47844
SOWPARNIKA HOTELS & RESORTS PRIVATE LIMITED,Hospitality Consultants,Property management company,"Property management company, Hotel, Resort hotel",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94460 51970,http://sowparnikahotels.com/,5.0,,"Sreelakshmi, Chundarath house, Kongalakode, Kavassery, Keralam 678543","Pathanpuram, Kavassery",10.6505016,76.51405079999999,ChIJARCDPxoLqDsRPeGM7kB7ySk,https://www.google.com/maps/place/?q=place_id:ChIJARCDPxoLqDsRPeGM7kB7ySk,part_308,2026-09-20 20:45:38,47845
MAVEN EDUEXPERT,Hospitality Consultants,Educational consultant,Educational consultant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.9,,"3/737.A2, Panicker Rd, English Church, West Nadakkave, Vellayil, Kozhikode, Keralam 673011","English Church, West Nadakkave, Vellayil",11.2684271,75.7762121,ChIJn3ikDABZpjsRWorFzoqWoBk,https://www.google.com/maps/place/?q=place_id:ChIJn3ikDABZpjsRWorFzoqWoBk,part_308,2026-09-20 20:45:38,47846
Surymerlin Hospitality Llp,Hospitality Consultants,Hospitality Consultants,Hospitality Consultants,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,,,"0321, Solapur Rd, Vaiduwadi, Suryalok Nagari, Hadapsar, Pune, Maharashtra 411013","Vaiduwadi, Suryalok Nagari, Hadapsar",18.5043158,73.92010979999999,ChIJY2kU5u7BwjsRo2b7QpLDIZU,https://www.google.com/maps/place/?q=place_id:ChIJY2kU5u7BwjsRo2b7QpLDIZU,part_308,2026-09-20 20:45:38,47847
Al Afzal Manpower Consultants,Hospitality Consultants,Consultant,Consultant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 484 400 0143,http://alafzal.in/,3.5,,"63/2585 A1, 1st Floor, Kalpadaru Building, Karithala Road Near Malayala Manorama jn., opp metro pillar P/765, Ernakulam, Keralam 682016",691527,9.9662647,76.2951018,ChIJ2Zq7BMhzCDsRQ6jnQYGKPdg,https://www.google.com/maps/place/?q=place_id:ChIJ2Zq7BMhzCDsRQ6jnQYGKPdg,part_308,2026-09-20 20:45:39,47848
GENIUSAXIS universal,Hospitality Consultants,Educational consultant,"Educational consultant, Service establishment",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 77360 40663,https://www.geniusaxisuniversal.com/,,,"GENIUSAXIS universal, 691532, India",691532,10.5442763,76.1383668,ChIJZ_tDLEyK800RIQnV4KgkXSk,https://www.google.com/maps/place/?q=place_id:ChIJZ_tDLEyK800RIQnV4KgkXSk,part_308,2026-09-20 20:47:44,49199
