business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSMi Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97907 34515,http://www.ssmitech.com/,,,"SSMi Technologies, 691304, India",691304,49.8578453,114.0022415,ChIJzYMs7UXhwW0RZxSRSJ16W2Y,https://www.google.com/maps/place/?q=place_id:ChIJzYMs7UXhwW0RZxSRSJ16W2Y,part_308,2026-09-20 20:18:03,7291
SSS software solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 76599 65740,https://ssssoftwaresolution.com/,,,"SSS software solutions, 691304, India",691304,45.050399899999995,-47.802320699999996,ChIJ2e7F5sUMMqURWPaJsOzds2A,https://www.google.com/maps/place/?q=place_id:ChIJ2e7F5sUMMqURWPaJsOzds2A,part_308,2026-09-20 20:18:03,7292
SMS Business Services,SaaS Companies Selling to SMBs,Corporate office,Corporate office,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,http://smsbusinessservice.in/,5.0,1.0,"Floor, 1st, No 55, ANAAMAYA"" 1st, 1st Stage, Okalipuram, Nagarathpete, Shidlaghatta, Chikkaballapur, Karnataka 560021","1st Stage, Okalipuram, Nagarathpete",12.983758199999999,77.56588049999999,ChIJae3Glh4WrjsR_2Td4Sz7xeY,https://www.google.com/maps/place/?q=place_id:ChIJae3Glh4WrjsR_2Td4Sz7xeY,part_308,2026-09-20 20:18:03,7293
SMS Technology Services,SaaS Companies Selling to SMBs,Telecommunications equipment supplier,"Telecommunications equipment supplier, Computer support and services, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"SMS Technology Services, 691304, India",691304,21.0680074,82.7525294,ChIJC-LU2PKXyzsRM-E867GTykI,https://www.google.com/maps/place/?q=place_id:ChIJC-LU2PKXyzsRM-E867GTykI,part_308,2026-09-20 20:18:03,7294
SS Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99400 77625,https://sstech.co.in/,,,"SS Technologies, 691304, India",691304,21.0680074,82.7525294,ChIJ_SmqlmyBHWMRFrQP4IUA6aU,https://www.google.com/maps/place/?q=place_id:ChIJ_SmqlmyBHWMRFrQP4IUA6aU,part_308,2026-09-20 20:18:03,7295
The Lead Market,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 712 298 5758,https://www.tlminsidesales.com/,3.8,138.0,"11th Floor, Anandam Business Centre, 1102, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.137487999999998,79.10218019999999,ChIJp3r2sbvA1DsRcouHeMhJzUw,https://www.google.com/maps/place/?q=place_id:ChIJp3r2sbvA1DsRcouHeMhJzUw,part_308,2026-09-20 20:18:03,7296
SocialBot Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://socialbotsolutions.mydurable.com/,5.0,,"SocialBot Solutions, 691304, India",691304,21.0680074,82.7525294,ChIJI4gnDEzWewgRl6w_4SYLZ_E,https://www.google.com/maps/place/?q=place_id:ChIJI4gnDEzWewgRl6w_4SYLZ_E,part_308,2026-09-20 20:18:03,7297
SSS - Group Of Companies,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Real estate developer, Business to business service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 4288 244 344,http://www.sssgoc.co.in/,4.9,,"2nd Floor, 9QG3+83 Shri PSR Complex, Madeswaran Kovil bus stop, Sathish Bakery Upstairs, Sankagiri Rd, Vediyarasampalayam, Pallipalayam Agraharam, Tamil Nadu 638008",Vediyarasampalayam,11.3758125,77.7526875,ChIJvZn40H5nqTsRsZ2TnOeeq98,https://www.google.com/maps/place/?q=place_id:ChIJvZn40H5nqTsRsZ2TnOeeq98,part_308,2026-09-20 20:18:03,7298
Vempus Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Marketing agency, Internet marketing service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://vempus.com/,5.0,,"Vempus Technologies, 691304, India",691304,21.0680074,82.7525294,ChIJPxvq8oHg-WoRiBnUSRLGMLI,https://www.google.com/maps/place/?q=place_id:ChIJPxvq8oHg-WoRiBnUSRLGMLI,part_308,2026-09-20 20:18:03,7299
sns softtech solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer networking service, Internet marketing service, Website designer",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90305 45477,http://snssofttech.com/,5.0,,"206, manjeera trinity corporate, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4847406,78.4094641,ChIJUdxT7FKRyzsRYYYaVaqC_ZY,https://www.google.com/maps/place/?q=place_id:ChIJUdxT7FKRyzsRYYYaVaqC_ZY,part_308,2026-09-20 20:18:03,7300
"SV Soft Solutions Pvt Ltd (Website & Mobile Application Development, Digital Marketing Agency In Machilipatnam)",SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer, Web hosting company",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 81211 15678,https://www.svss.co.in/,5.0,,"15-92-12, GRANDHALAYAM STREET, Pedana, Andhra Pradesh 521366",691304,16.2545933,81.1450785,ChIJq1qyUG3nSToR2SLTZsPV8ao,https://www.google.com/maps/place/?q=place_id:ChIJq1qyUG3nSToR2SLTZsPV8ao,part_308,2026-09-20 20:18:03,7301
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 691304, India",691304,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_308,2026-09-20 20:18:03,7302
SURYA.BULKSMS VOICE CALLS ELURU,SaaS Companies Selling to SMBs,Software company,Software company,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95029 71708,https://rscubes.in/,5.0,,"GROUND FLOOR, VAIBHAV APARTMENTS, Agraharam, Eluru, Andhra Pradesh 534002",Agraharam,16.7102874,81.10525229999999,ChIJTRhJUWkVNjoRRVEZczq5MLs,https://www.google.com/maps/place/?q=place_id:ChIJTRhJUWkVNjoRRVEZczq5MLs,part_308,2026-09-20 20:18:03,7303
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_308,2026-09-20 20:18:03,7304
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 91000 68885,https://www.geekschip.com/,4.6,,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_308,2026-09-20 20:18:03,7305
S2S Web Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97031 80922,https://s2swebsolutions.com/,5.0,,"Ujwala Park, telangana tourism Near: Regional Sports School, 3rd Floor, IT Tower Rampur Opp:, Karimnagar, Telangana 505001",Rampur,18.405565,79.1293556,ChIJMb-bD0iHRS8RZeqi1lqjgn0,https://www.google.com/maps/place/?q=place_id:ChIJMb-bD0iHRS8RZeqi1lqjgn0,part_308,2026-09-20 20:18:03,7306
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 73960 10630,https://www.thesmarketers.com/,4.3,,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_308,2026-09-20 20:18:03,7307
Marconix Sales Solutions Private Limited,SaaS Companies Selling to SMBs,Business management consultant,Business management consultant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93413 72105,https://www.marconix.in/,5.0,,"2nd Floor, Purnachandra Towers, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9214121,77.6471464,ChIJMwKQEYkVrjsRlKD7KijASHU,https://www.google.com/maps/place/?q=place_id:ChIJMwKQEYkVrjsRlKD7KijASHU,part_308,2026-09-20 20:18:04,7308
Sycomp Technologies India Private Limited,SaaS Companies Selling to SMBs,Business to business service,"Business to business service, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://www.sycomp.com/,3.0,,"Sycomp Technologies India Private Limited, 691304, India",691304,21.0680074,82.7525294,ChIJdY8myfej5IMRrEVOFd_q3Qs,https://www.google.com/maps/place/?q=place_id:ChIJdY8myfej5IMRrEVOFd_q3Qs,part_308,2026-09-20 20:18:04,7309
Sam Global Chemical India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"4th Main Rd, Mambakkam, Tamil Nadu 602106",Mambakkam,12.912428499999999,79.9078124,ChIJA_ykUFXtUjoRN5EHjzJ6GIo,https://www.google.com/maps/place/?q=place_id:ChIJA_ykUFXtUjoRN5EHjzJ6GIo,part_308,2026-09-20 20:18:05,7310
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90282 47774,N/A,5.0,,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_308,2026-09-20 20:18:05,7311
Sbm Suppliers‎,SaaS Companies Selling to SMBs,Company,Company,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98855 98743,N/A,4.9,,"H No 5-5, Kyatur, Telangana 509153",691304,15.970970699999999,78.08851709999999,ChIJvY3itnTltTsRJjtyrxTXsJM,https://www.google.com/maps/place/?q=place_id:ChIJvY3itnTltTsRJjtyrxTXsJM,part_308,2026-09-20 20:18:05,7312
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_308,2026-09-20 20:18:05,7313
NB Entrepreneurs,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 712 264 0062,http://www.nb-cellulose.com/,4.7,,"54WH+6RR, Uppalwadi, Kamptee Road, Nagpur, Maharashtra 440026",691304,21.195601099999998,79.12952059999999,ChIJzbzXeb_G1DsRDK95s5t_xBY,https://www.google.com/maps/place/?q=place_id:ChIJzbzXeb_G1DsRDK95s5t_xBY,part_308,2026-09-20 20:18:05,7314
Premier Explosives Ltd.Bulk SMS Plant,SaaS Companies Selling to SMBs,Industrial consultant,Industrial consultant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.3,,"Manuguru (PT), Telangana 507117",691304,17.932969399999998,80.7925313,ChIJ96R0Yub9MzoRbOgwyjfuIQ0,https://www.google.com/maps/place/?q=place_id:ChIJ96R0Yub9MzoRbOgwyjfuIQ0,part_308,2026-09-20 20:18:05,7315
S M Solutions,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,http://smsolutions.co.in/,5.0,,"Module 402C, 4th floor, NSIC Business park, Kushaiguda, ECIL Main Rd, near Asian Radhika Multiplex, Kamalanagar, Kapra, Hyderabad, Telangana 500062","Kamalanagar, APHB Colony, Kapra",17.4783679,78.56533759999999,ChIJIzhT4EWdyzsRx7nrm0Cj4BE,https://www.google.com/maps/place/?q=place_id:ChIJIzhT4EWdyzsRx7nrm0Cj4BE,part_308,2026-09-20 20:18:05,7316
Sai Tirupati trading Enterprises,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Beauty product supplier, Boiler supplier, Chemical wholesaler, Cooling plant, Household chemicals supplier, Powder coating service, Surgical Products Wholesaler, Swimming pool supply store, Water treatment supplier",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97511 71579,http://www.saitirupatichemicals.in/,4.6,,"R.S.No. 125/3, Road, Kizhur, Mangalam, Puducherry 605110",691304,11.8882598,79.7322167,ChIJVZym9N9gUzoRo38XLyJOpB0,https://www.google.com/maps/place/?q=place_id:ChIJVZym9N9gUzoRo38XLyJOpB0,part_308,2026-09-20 20:18:05,7317
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_308,2026-09-20 20:18:46,9296
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://mybora.info/,,,"Samras Technologies, 691305, India",691305,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_308,2026-09-20 20:18:46,9297
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"SMARTSOL SOFTWARE, 691305, India",691305,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_308,2026-09-20 20:18:46,9298
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_308,2026-09-20 20:18:46,9299
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80 4204 4343,http://sixorbit.com/,4.3,8.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_308,2026-09-20 20:18:46,9300
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80 4204 4343,http://accreteglobus.com/,4.1,28.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_308,2026-09-20 20:18:46,9301
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,http://www.saasboomi.org/,5.0,2.0,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_308,2026-09-20 20:18:46,9302
IT's Solution,SaaS Companies Selling to SMBs,Website designer,Website designer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94336 39539,https://itssolution.in/,5.0,,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_308,2026-09-20 20:18:47,9303
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 691305, India",691305,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_308,2026-09-20 20:18:47,9304
Pintel.ai,SaaS Companies Selling to SMBs,Software company,Software company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98739 25241,https://pintel.ai/,,,"K20, Sector 133, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304",Sector 133,28.508720399999998,77.3716735,ChIJpxA2xwrnDDkRzagP3u0DLJU,https://www.google.com/maps/place/?q=place_id:ChIJpxA2xwrnDDkRzagP3u0DLJU,part_308,2026-09-20 20:18:47,9305
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80 4604 3190,N/A,4.1,17.0,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_308,2026-09-20 20:18:48,9306
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80 3730 1846,https://www.jaydinesh.com/,4.8,30.0,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_308,2026-09-20 20:18:48,9307
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98995 50030,http://www.sndb.in/,5.0,10.0,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_308,2026-09-20 20:18:48,9308
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 88056 12151,http://www.researchlab.in/,3.9,7.0,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_308,2026-09-20 20:18:48,9309
Loba Chemie Pvt Ltd,SaaS Companies Selling to SMBs,Laboratory,Laboratory,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 22 6663 6624,http://www.lobachemie.com/,4.0,11.0,"Jehangir Villa 107, Wodehouse Rd, Colaba, Mumbai, Maharashtra 400005",Colaba,18.9133758,72.8226389,ChIJF668SJTR5zsRhP9JdNvY9dA,https://www.google.com/maps/place/?q=place_id:ChIJF668SJTR5zsRhP9JdNvY9dA,part_308,2026-09-20 20:18:48,9310
Bhawani Chemtech,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Sewage treatment plant",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 93254 04848,https://www.bhawanichemtech.com/,5.0,35.0,"near, Shop no -1, rahul Co-op Hsg Soc Ltd, chowk, Market Yard, Ganga Dham, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Ganga Dham",18.4807945,73.8710081,ChIJfWoO4lnrwjsREPOtt4QoiIU,https://www.google.com/maps/place/?q=place_id:ChIJfWoO4lnrwjsREPOtt4QoiIU,part_308,2026-09-20 20:18:48,9311
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",691305,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_308,2026-09-20 20:18:48,9312
Built In,SaaS Companies Selling to SMBs,Software company,Software company,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://builtin.com/,3.5,10.0,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_308,2026-09-20 20:19:32,11434
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94922 27799,http://www.agilecrm.com/,3.5,197.0,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_308,2026-09-20 20:19:32,11435
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Digital Solutions Builder, 691306, India",691306,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_308,2026-09-20 20:19:33,11436
Varun Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98115 08889,http://ultramarineblue.in/,5.0,2.0,"A-134, Block A, Lok Vihar, Pitampura, Delhi, 110034","Block A, Lok Vihar, Pitampura",28.693110299999997,77.1392244,ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,https://www.google.com/maps/place/?q=place_id:ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,part_308,2026-09-20 20:19:34,11437
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 691306, India",691306,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_308,2026-09-20 20:19:34,11438
