business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Revive Medical Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79091 23777,N/A,4.8,,"Cheriyazheekal Road, jn, ottathil, Karunagappalli, Ayanivelikulangara, Keralam 690573",ottathil,9.054618099999999,76.5270462,ChIJa2P_RGUDBjsRoZ2c7OoLQmg,https://www.google.com/maps/place/?q=place_id:ChIJa2P_RGUDBjsRoZ2c7OoLQmg,part_308,2026-09-20 20:16:43,1326
Seva Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95398 50895,N/A,4.4,,"MLA Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0166615,76.92588529999999,ChIJYcaYnrV3BjsRB83JB3SymJE,https://www.google.com/maps/place/?q=place_id:ChIJYcaYnrV3BjsRB83JB3SymJE,part_308,2026-09-20 20:16:43,1327
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_308,2026-09-20 20:16:44,1328
ALCHEMY HEALTHCARE,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Foot care, Health and beauty shop, Home health care service, Mobility equipment supplier, Orthopedic shoe store, Orthotics & Prosthetics Centre, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 296 5344,http://www.alchemyhealthcare.in/,4.2,12.0,"Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.872142199999999,76.63873269999999,ChIJH2lqY1P7BTsRKBeOFQF-Low,https://www.google.com/maps/place/?q=place_id:ChIJH2lqY1P7BTsRKBeOFQF-Low,part_308,2026-09-20 20:16:45,1329
Medicraft,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 9846,https://www.josmedicraft.com/,5.0,2.0,"Shankars Hospital Junction, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8892025,76.59756399999999,ChIJ9aN3lRz9BTsR3AbkXLgPjZE,https://www.google.com/maps/place/?q=place_id:ChIJ9aN3lRz9BTsR3AbkXLgPjZE,part_308,2026-09-20 20:16:45,1330
Quilon Surgicals&Medicals,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.8,4.0,"VHQX+H52, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8888965,76.5978797,ChIJ-VXidff8BTsRKglVpXcBmCs,https://www.google.com/maps/place/?q=place_id:ChIJ-VXidff8BTsRKglVpXcBmCs,part_308,2026-09-20 20:16:45,1331
Aswini Enterprises,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 0502,N/A,5.0,1.0,"Residency Road, Pullikkada, near Desinganad Scanning Centre, Kollam, Keralam 691001",Asramam,8.8910574,76.5905161,ChIJn642P1f8BTsRVSHq-ZVoxHo,https://www.google.com/maps/place/?q=place_id:ChIJn642P1f8BTsRVSHq-ZVoxHo,part_308,2026-09-20 20:16:45,1332
Jelcos Home Nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 81398 01294,https://jelcos.com/,4.9,20.0,"road, Nadakkal, Kalluvathukkal, Keralam 691578",691304,8.8330109,76.74690249999999,ChIJ6bAaOLfnBTsR-xcqHDR_luo,https://www.google.com/maps/place/?q=place_id:ChIJ6bAaOLfnBTsR-xcqHDR_luo,part_308,2026-09-20 20:17:28,5526
Lovelysoul Home Nursing care,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93426 94353,N/A,4.6,67.0,"Tkm Nagar, Karicode, Peroor, Keralam 691005","Tkm Nagar, Karicode, Peroor",8.914365799999999,76.6298841,ChIJ8xorW8qdlWARJGytHkgnpho,https://www.google.com/maps/place/?q=place_id:ChIJ8xorW8qdlWARJGytHkgnpho,part_308,2026-09-20 20:17:28,5527
Government Victoria Hospital,Nursing Home and Maternity Hospital,Government hospital,"Government hospital, Doctor, General hospital",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 275 2700,N/A,3.5,151.0,"Bus Stand, Poyilkada Junction, near KSRTC, Kollam, Keralam 691001",Chinnakada,8.888344799999999,76.5857728,ChIJBW0_kFr8BTsRlBwpYY45U-4,https://www.google.com/maps/place/?q=place_id:ChIJBW0_kFr8BTsRlBwpYY45U-4,part_308,2026-09-20 20:17:28,5528
The Lifeline Multi Speciality Hospital (Kerala),Nursing Home and Maternity Hospital,Hospital,Hospital,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 4734 219 500,https://lifelinehospitalkerala.com/,4.4,4859.0,"No.46, 14th Mile State Highway, 5 Melood, Adoor, Peringanad, Keralam 691554",5 Melood,9.163577199999999,76.7065882,ChIJe9Kro6ARBjsRUT8IgEm-yj4,https://www.google.com/maps/place/?q=place_id:ChIJe9Kro6ARBjsRUT8IgEm-yj4,part_308,2026-09-20 20:17:28,5529
RR home nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94468 65622,N/A,2.7,62.0,"Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8879953,76.58916409999999,ChIJLd1GDgf9BTsRll60dlf7-eY,https://www.google.com/maps/place/?q=place_id:ChIJLd1GDgf9BTsRll60dlf7-eY,part_308,2026-09-20 20:17:28,5530
Prathibha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.7,97.0,"Ichchapuram, Andhra Pradesh 532312",691304,19.1150575,84.68697379999999,ChIJQ3eGgkZBPToRBl1rCWpAQl0,https://www.google.com/maps/place/?q=place_id:ChIJQ3eGgkZBPToRBl1rCWpAQl0,part_308,2026-09-20 20:17:29,5531
Maydel Pearl Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 476 262 0620,N/A,4.1,133.0,"Main Road, Pada South, opposite TNP Theatre, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.050174,76.536414,ChIJBehvupIDBjsRlcuUNCdZuLg,https://www.google.com/maps/place/?q=place_id:ChIJBehvupIDBjsRlcuUNCdZuLg,part_308,2026-09-20 20:17:29,5532
Cosmo Home Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99465 28100,https://cosmohomecare.in/,5.0,1.0,"Souparnika Building, College jn, Anchal, Keralam 691306",691304,8.9263747,76.9182575,ChIJtXj6CQDZBTsRWQK8lB8Z-bY,https://www.google.com/maps/place/?q=place_id:ChIJtXj6CQDZBTsRWQK8lB8Z-bY,part_308,2026-09-20 20:17:29,5533
Charity Home Nursing,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99469 67111,N/A,4.2,20.0,"Puthanchantha, Varkala, Keralam 695141",Puthanchantha,8.7310538,76.7326392,ChIJWx6Zy-nvBTsRiSG9JFarPLM,https://www.google.com/maps/place/?q=place_id:ChIJWx6Zy-nvBTsRiSG9JFarPLM,part_308,2026-09-20 20:17:29,5534
SITARAMA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.0,12.0,"QC79+C6F, Kasibugga, Palasa, Andhra Pradesh 532222",Kasibugga,18.7635504,84.418058,ChIJldVxzskHPToRBKbXFG5LY1w,https://www.google.com/maps/place/?q=place_id:ChIJldVxzskHPToRBKbXFG5LY1w,part_308,2026-09-20 20:17:29,5535
Medi House Kollam,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://www.medihouse.org/,,,"Kavanad, Kollam, Keralam 691003",Kavanad,8.9190445,76.5595359,ChIJGzHVhQ_9BTsRU_6icUS2ojw,https://www.google.com/maps/place/?q=place_id:ChIJGzHVhQ_9BTsRU_6icUS2ojw,part_308,2026-09-20 20:17:31,5536
Jeeva Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98472 24169,http://jeevasurgicals.com/,4.9,431.0,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",691304,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_308,2026-09-20 20:17:31,5537
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_308,2026-09-20 20:17:31,5538
"Vijaya Hospital, Kottarakkara",Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 265 3000,https://vijayavivahospitals.com/,4.5,4317.0,"Pulamon Bridge, Kollam - Tenkasi Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046343,76.7862328,ChIJfyQ2O6YLBjsRQBV7miLHYM8,https://www.google.com/maps/place/?q=place_id:ChIJfyQ2O6YLBjsRQBV7miLHYM8,part_308,2026-09-20 20:17:31,5539
Bhanu Nursing Home & Maternity Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2699,N/A,4.0,10.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0211408,76.9199663,ChIJ2QpyPKB2BjsRk4jR1p9PBUE,https://www.google.com/maps/place/?q=place_id:ChIJ2QpyPKB2BjsRk4jR1p9PBUE,part_308,2026-09-20 20:18:14,7888
Jeeva Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2393,N/A,3.5,,"2W7V+GC5, Power House Junction, Panamkuttymala, Punalur, Keralam 691331","Power House Junction, Panamkuttymala",9.0137705,76.943604,ChIJq6qqqpp2BjsRWF2YnorBn4U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp2BjsRWF2YnorBn4U,part_308,2026-09-20 20:18:15,7889
Ashraya Home Nursing & Security services,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95398 00193,N/A,2.3,,"1st floor, Municipal Bus station complex, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0185494,76.91712249999999,ChIJi2jRU3J1BjsRJIY5vD5nsuQ,https://www.google.com/maps/place/?q=place_id:ChIJi2jRU3J1BjsRJIY5vD5nsuQ,part_308,2026-09-20 20:18:16,7890
Christy Infertility Mother Care Hospital,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 3265,N/A,3.2,,"Ayoor – Punalur Hwy, Anchal, Keralam 691306",691306,8.928140299999999,76.9125394,ChIJJfZ4ADTfBTsRALHQbpVJY7E,https://www.google.com/maps/place/?q=place_id:ChIJJfZ4ADTfBTsRALHQbpVJY7E,part_308,2026-09-20 20:18:59,10036
DR G G HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80896 51445,http://www.drgghospitals.com/,4.8,,"SH48, Anchal, Keralam 691306",691306,8.9329304,76.9147217,ChIJMwQGtfnfBTsR1ZMujxyePsc,https://www.google.com/maps/place/?q=place_id:ChIJMwQGtfnfBTsR1ZMujxyePsc,part_308,2026-09-20 20:18:59,10037
Dr. Prabhu's Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 0380,N/A,3.7,,"WWM8+53P, SH48, Anchal, Keralam 691306",691306,8.9329547,76.9152108,ChIJw8jagjXfBTsR3JY0FaycDR0,https://www.google.com/maps/place/?q=place_id:ChIJw8jagjXfBTsR3JY0FaycDR0,part_308,2026-09-20 20:18:59,10038
Mercy Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital, Hospital",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90617 64064,N/A,4.6,457.0,"Road, near mercy hospital, Valakom, Kottarakkara, Keralam 691532",691306,8.9637009,76.83491819999999,ChIJpW443E91BjsR2NwSXd_r0z8,https://www.google.com/maps/place/?q=place_id:ChIJpW443E91BjsR2NwSXd_r0z8,part_308,2026-09-20 20:19:00,10039
ELISTER HEALTHCARE,Nursing Home and Maternity Hospital,Hospital,Hospital,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95393 31000,https://www.elistercare.com/,4.8,,"2JVF+JPC, 3J4P+CHG, SH37, Bharanikavu, Keralam 690521",691307,9.0560144,76.63645149999999,ChIJweSGh2YFBjsRxg49luQnrR8,https://www.google.com/maps/place/?q=place_id:ChIJweSGh2YFBjsRxg49luQnrR8,part_308,2026-09-20 20:19:47,11887
Amma home care,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 96332 47685,N/A,1.0,1.0,"Bus Stop, Hospital Junction, Enathu Puthoor Rd, Poovattoor, Keralam 691521",691307,9.054772999999999,76.746583,ChIJw2zKSmgNBjsRopNVcftMOOg,https://www.google.com/maps/place/?q=place_id:ChIJw2zKSmgNBjsRopNVcftMOOg,part_308,2026-09-20 20:19:48,11888
GLOBAL Home Nurse Service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,3.6,11.0,"Mukkada, Kundara, Keralam 691501",Mukkada,8.9577288,76.6735935,ChIJA_H7JFEJBjsRd44byqQznaE,https://www.google.com/maps/place/?q=place_id:ChIJA_H7JFEJBjsRd44byqQznaE,part_308,2026-09-20 20:19:48,11889
"KAIRALI Home Nurse Supply, Placing",Nursing Home and Maternity Hospital,Corporate office,Corporate office,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,2.9,23.0,"GVWV+CVM, Market Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.546078399999999,76.8946855,ChIJZ5rYqJe_BTsRdcX6-aVZhyU,https://www.google.com/maps/place/?q=place_id:ChIJZ5rYqJe_BTsRdcX6-aVZhyU,part_308,2026-09-20 20:19:48,11890
Anugraha consultancy Home nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 93494 49312,N/A,3.3,22.0,"Karunagappalli, Keralam 690518",691307,9.0586489,76.53194599999999,ChIJuVzlBZsDBjsRsow9oXZIXTY,https://www.google.com/maps/place/?q=place_id:ChIJuVzlBZsDBjsRsow9oXZIXTY,part_308,2026-09-20 20:19:48,11891
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_308,2026-09-20 20:20:30,14882
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 33 2667 6444,N/A,4.0,291.0,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_308,2026-09-20 20:20:31,14883
