business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akhil Agencies,Commercial Complex,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,,"X39X+W9M, Unnamed Road, Rosemala, Kerala 691309",691308,8.9698347,77.09840779999999,ChIJB1jYJel5BjsR9VK-FxUTNH8,https://www.google.com/maps/place/?q=place_id:ChIJB1jYJel5BjsR9VK-FxUTNH8,part_308,2026-09-20 20:21:05,19864
Chikken Centre Thenmala,Commercial Complex,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,,"Near, Thenmala, Kerala 691308",691308,8.967252199999999,77.0705663,ChIJ01u14cZ5BjsRHp356fu7iqc,https://www.google.com/maps/place/?q=place_id:ChIJ01u14cZ5BjsRHp356fu7iqc,part_308,2026-09-20 20:21:05,19865
Raja Fancy Store,Commercial Complex,Shopping mall,Shopping mall,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,,"X39C+627, Thenmala, Kerala 691308",691308,8.968036399999999,77.0700334,ChIJX3k5EJt4BjsR9pRbnEzaq-I,https://www.google.com/maps/place/?q=place_id:ChIJX3k5EJt4BjsR9pRbnEzaq-I,part_308,2026-09-20 20:21:05,19866
Trivandrum Properties,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Apartment building, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency, Villa",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96337 04761,https://trivandrumproperties.in/,4.7,,"Anas cottage , pullanivila , Thundathil, p/o, Karyavattom, Thiruvananthapuram, Keralam 695581","p/o, Karyavattom",8.580256,76.8949239,ChIJTzBs3LW_BTsRWInFgr2-Dhc,https://www.google.com/maps/place/?q=place_id:ChIJTzBs3LW_BTsRWInFgr2-Dhc,part_308,2026-09-20 20:21:06,19867
Strip Mall Kulathupuzha,Commercial Complex,Shopping mall,Shopping mall,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,5.0,"SH 59, Kulathupuzha, Keralam 691310",691309,8.9119724,77.047041,ChIJC-vofZnXBTsRvBxSNLjcz-0,https://www.google.com/maps/place/?q=place_id:ChIJC-vofZnXBTsRvBxSNLjcz-0,part_308,2026-09-20 20:21:48,20802
PRINCE TOWER,Commercial Complex,Shopping mall,Shopping mall,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,2.0,"W343+RJF, Kulathupuzha, Keralam 691310",691309,8.9069203,77.0540126,ChIJp1M4N8bXBTsRUHj361pwb1g,https://www.google.com/maps/place/?q=place_id:ChIJp1M4N8bXBTsRUHj361pwb1g,part_308,2026-09-20 20:21:48,20803
PARAVILA SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.0,3.0,"E.S, SH 2, M colony, Kulathupuzha, Keralam 691310",M colony,8.9242671,77.060484,ChIJuyTuteXXBTsRD1b8d-GIxZs,https://www.google.com/maps/place/?q=place_id:ChIJuyTuteXXBTsRD1b8d-GIxZs,part_308,2026-09-20 20:21:48,20804
S S Complex,Commercial Complex,Shopping mall,Shopping mall,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"S S Complex, SH 2, near to Subregistrar office, Kulathupuzha, Kerala 691310",691309,8.9069059,77.0567828,ChIJeW6WJOfXBTsRRj7jmJAB42o,https://www.google.com/maps/place/?q=place_id:ChIJeW6WJOfXBTsRRj7jmJAB42o,part_308,2026-09-20 20:21:48,20805
Themmel Building Kulathupuzha,Commercial Complex,Outlet mall,Outlet mall,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,1.0,"SH 59, Valiyela, Kulathupuzha, Kerala 691310",Valiyela,8.9137165,77.04618529999999,ChIJFYjm3ivXBTsRjBkiT6PTZzA,https://www.google.com/maps/place/?q=place_id:ChIJFYjm3ivXBTsRjBkiT6PTZzA,part_308,2026-09-20 20:21:48,20806
A S Building(A s Groups ),Commercial Complex,Shopping mall,Shopping mall,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.6,7.0,"W354+86V, Kulathupuzha, Kerala 691310",691309,8.9083507,77.0555614,ChIJbUWsjwLXBTsRDR2hRTzptFA,https://www.google.com/maps/place/?q=place_id:ChIJbUWsjwLXBTsRDR2hRTzptFA,part_308,2026-09-20 20:21:48,20807
Valamparambil John & Sons Complex,Commercial Complex,Shopping mall,Shopping mall,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"W343+XW9, Kulathupuzha, Kerala 691310",691309,8.907411699999999,77.0548738,ChIJSwE2wALXBTsRNdNHXSHRlz4,https://www.google.com/maps/place/?q=place_id:ChIJSwE2wALXBTsRNdNHXSHRlz4,part_308,2026-09-20 20:21:48,20808
Construction Projects,Commercial Complex,Shopping mall,Shopping mall,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"W26W+HXP, SH 59, Kulathupuzha, Kerala 691310",691309,8.9114533,77.0474484,ChIJU8Ujpo7XBTsRtwbzIa_R084,https://www.google.com/maps/place/?q=place_id:ChIJU8Ujpo7XBTsRtwbzIa_R084,part_308,2026-09-20 20:21:48,20809
Panchayath Building shop's,Commercial Complex,Outlet mall,Outlet mall,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.7,3.0,"W343+WPR, SH 59, Kulathupuzha, Kerala 691310",691309,8.907370499999999,77.0542789,ChIJ-xvZLWrXBTsRcpLNFxquFeg,https://www.google.com/maps/place/?q=place_id:ChIJ-xvZLWrXBTsRcpLNFxquFeg,part_308,2026-09-20 20:21:48,20810
Kerala Property,Commercial Complex,Real estate agency,Real estate agency,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 79078 32317,https://keralaproperty.in/content/real-estate-in-angamaly-kerala,4.8,12.0,"First Floor, MDV Complex, opposite to Little flower Hospital, Angamaly, Keralam 683572",691309,10.190504299999999,76.3890689,ChIJk4Mn6McNCDsR28BiGyuZ3ok,https://www.google.com/maps/place/?q=place_id:ChIJk4Mn6McNCDsR28BiGyuZ3ok,part_308,2026-09-20 20:21:49,20811
Kulathupuzha KSRTC Bus Station,Commercial Complex,Bus company,Bus company,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 475 231 8777,https://www.keralartc.com/,4.1,258.0,"W344+8CC, Bus Station Rd, Kulathupuzha, Keralam 691310",691309,8.9058019,77.0560201,ChIJFQFEUR3XBTsR_F5btCkrqhw,https://www.google.com/maps/place/?q=place_id:ChIJFQFEUR3XBTsR_F5btCkrqhw,part_308,2026-09-20 20:21:49,20812
Puliyarai LaLakadai,Commercial Complex,Shopping mall,Shopping mall,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98652 43147,N/A,4.7,6.0,"Kollam - Thirumangalam Rd, Puliyarai, Tamil Nadu 627813",691309,9.0065992,77.1905117,ChIJV8_x69R_BjsRSuhilwAy4pg,https://www.google.com/maps/place/?q=place_id:ChIJV8_x69R_BjsRSuhilwAy4pg,part_308,2026-09-20 20:21:49,20813
Kollam Junction,Commercial Complex,Train station,Train station,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,https://sr.indianrailways.gov.in/,4.2,8247.0,"Chinnakkada Roundabout, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8863898,76.5959578,ChIJS8lvPfb8BTsRfBicz_I-A_8,https://www.google.com/maps/place/?q=place_id:ChIJS8lvPfb8BTsRfBicz_I-A_8,part_308,2026-09-20 20:21:49,20814
SBI ATM,Commercial Complex,ATM,ATM,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 1800 1234,https://bank.sbi/,5.0,1.0,"Kettidathil Commercial Complex, near Panchayath Bldg Kettidathil Commercial Complex, near Panchayath Bldg, Kulathupuzha, Keralam 691310",691309,8.907286,77.053915,ChIJMQJe_s3XBTsRbwD8GTW3-SY,https://www.google.com/maps/place/?q=place_id:ChIJMQJe_s3XBTsRbwD8GTW3-SY,part_308,2026-09-20 20:21:49,20815
SBI Branch Kulathupuzha,Commercial Complex,Bank,Bank,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 1800 1234,https://bank.sbi/,3.0,24.0,"Kettidathil Commercial Complex, near Panchayat Building, Kulathupuzha, Kerala 691310",691309,8.901428,77.05380199999999,ChIJ5fhi2QLXBTsRt0LFrqqeh1g,https://www.google.com/maps/place/?q=place_id:ChIJ5fhi2QLXBTsRt0LFrqqeh1g,part_308,2026-09-20 20:21:49,20816
HelloAddress.com,Commercial Complex,Auto parts store,Auto parts store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 481 258 7202,https://www.helloaddress.com/,2.8,119.0,"Malayala Manorama Co. Ltd, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588873699999999,76.52796769999999,ChIJLTZbrBMrBjsRDFX1t4lsD1s,https://www.google.com/maps/place/?q=place_id:ChIJLTZbrBMrBjsRDFX1t4lsD1s,part_308,2026-09-20 20:21:49,20817
SBI ATM,Commercial Complex,ATM,ATM,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 1800 1234,https://bank.sbi/,3.5,2.0,"Kettidathil Commercial Complex, near Panchayat Road, Bldng, Kulathupuzha, Keralam 691310",Bldng,8.901428,77.05380199999999,ChIJOS7l2wLXBTsR-qUpqM4YIcI,https://www.google.com/maps/place/?q=place_id:ChIJOS7l2wLXBTsR-qUpqM4YIcI,part_308,2026-09-20 20:21:49,20818
AMBADY TRADERS,Commercial Complex,Commercial Complex,Commercial Complex,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94474 06443,N/A,4.0,,"Anchalummood, Keralam 691601",691309,8.9313515,76.6033468,ChIJbbIz8XD9BTsRxbzPcsmkx7M,https://www.google.com/maps/place/?q=place_id:ChIJbbIz8XD9BTsRxbzPcsmkx7M,part_308,2026-09-20 20:21:50,20819
Kumar Shoppe Pvt Ltd,Commercial Complex,Home appliances,Home appliances,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"Govt Hr Secondary School, Anchalummood-Murunthal Rd, Anjalummoodu, Perinad, Anchalummood, Keralam 691601",Anjalummoodu,8.931134,76.6029741,ChIJ4-3t73D9BTsRFEbT0WuL_hY,https://www.google.com/maps/place/?q=place_id:ChIJ4-3t73D9BTsRFEbT0WuL_hY,part_308,2026-09-20 20:21:50,20820
A Mytheenbava Rawther Memorial Commercial Complex,Commercial Complex,Building,Building,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Chithara, Keralam 691559",691310,8.8138046,76.9668489,ChIJ8eAfVOLaBTsRC3yOQ79zhdw,https://www.google.com/maps/place/?q=place_id:ChIJ8eAfVOLaBTsRC3yOQ79zhdw,part_308,2026-09-20 20:22:36,22624
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.7,11.0,"M4MM+J3R, Vithura, Keralam 695551",691310,8.6841005,77.1326484,ChIJU1u9UxfLBTsRF2f9AhRCdaA,https://www.google.com/maps/place/?q=place_id:ChIJU1u9UxfLBTsRF2f9AhRCdaA,part_308,2026-09-20 20:22:36,22625
"Noufal Fancy, Foot Wear& Bakery, Kummil",Commercial Complex,Shopping mall,Shopping mall,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94467 86794,N/A,4.2,,"1, Kadakkal Kummil Pangodu Road, Kummil, Keralam 691536",691310,8.7880674,76.94013149999999,ChIJg_NfPUrbBTsRY42uFYb5XDA,https://www.google.com/maps/place/?q=place_id:ChIJg_NfPUrbBTsRY42uFYb5XDA,part_308,2026-09-20 20:22:36,22626
Kanam Tower,Commercial Complex,Shopping mall,Shopping mall,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,,"Bus Stop, SH59, Bharatheepuram, Bharatheepuram, Keralam 691312",691310,8.9287818,76.9726684,ChIJjSiYoVvYBTsRXFzVw2r9yFY,https://www.google.com/maps/place/?q=place_id:ChIJjSiYoVvYBTsRXFzVw2r9yFY,part_308,2026-09-20 20:22:36,22627
Kadakkal Veena Fancy,Commercial Complex,Shopping mall,Shopping mall,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 474 242 2603,N/A,4.0,,"SHOPPING COMPLEX, Bus stand, PO, Kadakkal, Keralam 691536",691310,8.8256312,76.9171083,ChIJmT0zCoDcBTsR3PTwF4pxoV4,https://www.google.com/maps/place/?q=place_id:ChIJmT0zCoDcBTsR3PTwF4pxoV4,part_308,2026-09-20 20:22:36,22628
Peerattai ! Online shopping hub,Commercial Complex,Shopping mall,Shopping mall,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://smartbiz.in/peerattaibyaromal,4.3,,"Perayam, Keralam 695562",691310,8.7064412,77.0029857,ChIJYZOkVwDFBTsRvsn9XPSCahg,https://www.google.com/maps/place/?q=place_id:ChIJYZOkVwDFBTsRvsn9XPSCahg,part_308,2026-09-20 20:22:36,22629
44 STORE,Commercial Complex,Outlet mall,Outlet mall,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90710 23878,N/A,5.0,,"Thumpamanthody, Madathara, Valavupacha, Keralam 691559",691310,8.8191086,76.99793079999999,ChIJycYRwcXbBTsRNuS9tOkGzo4,https://www.google.com/maps/place/?q=place_id:ChIJycYRwcXbBTsRNuS9tOkGzo4,part_308,2026-09-20 20:22:36,22630
Fathima Store Campound,Commercial Complex,Shopping mall,Shopping mall,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.8,,"Tenkasi, Tamil Nadu 627811",691310,8.9566336,77.31145939999999,ChIJibggiTopBDsRY4ozsuJaABQ,https://www.google.com/maps/place/?q=place_id:ChIJibggiTopBDsRY4ozsuJaABQ,part_308,2026-09-20 20:22:36,22631
SPTA Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,,"X846+26Q, Samba St, Tenkasi, Tamil Nadu 627811",691310,8.9550865,77.31061319999999,ChIJ1bPV6MwpBDsR_xpoCqKWakQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bPV6MwpBDsR_xpoCqKWakQ,part_308,2026-09-20 20:22:36,22632
SHOPPING COMPLEX,Commercial Complex,Building,Building,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"BUS STAND, Kadakkal, Keralam 691536",691310,8.825335899999999,76.92097869999999,ChIJbw4_eH_bBTsRqrFwGkCqWoQ,https://www.google.com/maps/place/?q=place_id:ChIJbw4_eH_bBTsRqrFwGkCqWoQ,part_308,2026-09-20 20:22:37,22633
Veeraraj Sons Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95000 62329,N/A,5.0,,"Ambasamudram -Tenkasi Main Rd, Kilakadayam, Tamil Nadu 627415",691310,8.8231447,77.3741612,ChIJybhvoosvBDsRLbDINDfYVdA,https://www.google.com/maps/place/?q=place_id:ChIJybhvoosvBDsRLbDINDfYVdA,part_308,2026-09-20 20:22:37,22634
Christuraj Shopping Complex,Commercial Complex,Building,Building,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"SH48, Ayoor, Edamulackal, Keralam 691533",691310,8.8985371,76.8613195,ChIJN2meulreBTsRd5G0nKFjMXE,https://www.google.com/maps/place/?q=place_id:ChIJN2meulreBTsRd5G0nKFjMXE,part_308,2026-09-20 20:22:37,22635
Manickal Commercial Building,Commercial Complex,Shopping mall,Shopping mall,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94006 79313,N/A,5.0,,"MWH6+Q97, Market Rd, Venjarammoodu, Nellanad, Keralam 695607",691310,8.6794399,76.9108639,ChIJ4Qb4xNPBBTsRr3Bys0Ays04,https://www.google.com/maps/place/?q=place_id:ChIJ4Qb4xNPBBTsRr3Bys0Ays04,part_308,2026-09-20 20:22:37,22636
Poykakkada Commercial Building.,Commercial Complex,Market,Market,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.7,,"Koduvazhannoor, Keralam 695601",691310,8.7351844,76.87435339999999,ChIJfSh4lv_DBTsR1TuBiQtKPiA,https://www.google.com/maps/place/?q=place_id:ChIJfSh4lv_DBTsR1TuBiQtKPiA,part_308,2026-09-20 20:22:37,22637
Commercial complex,Commercial Complex,Store,Store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"2822+3C7, Madurai Main Rd, Elathur, Tamil Nadu 627803",691310,9.000155099999999,77.3010501,ChIJAYYAOgCDBjsRDzQkpavxDnc,https://www.google.com/maps/place/?q=place_id:ChIJAYYAOgCDBjsRDzQkpavxDnc,part_308,2026-09-20 20:22:37,22638
Christuraj Shopping Complex,Commercial Complex,Building,Building,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"SH48, Ayoor, Edamulackal, Keralam 691533",691310,8.8985433,76.8611956,ChIJG71vsFreBTsR9Of8nCHxBNE,https://www.google.com/maps/place/?q=place_id:ChIJG71vsFreBTsR9Of8nCHxBNE,part_308,2026-09-20 20:22:37,22639
Christuraj Shopping Complex,Commercial Complex,Building,Building,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"SH48, Ayoor, Edamulackal, Keralam 691533",691310,8.898437099999999,76.8611731,ChIJbd6Ir1reBTsRDOr9PZa0vsE,https://www.google.com/maps/place/?q=place_id:ChIJbd6Ir1reBTsRDOr9PZa0vsE,part_308,2026-09-20 20:22:37,22640
Christuraj Shopping Complex,Commercial Complex,Building,Building,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"SH48, Ayoor, Edamulackal, Keralam 691533",691310,8.8986559,76.86139829999999,ChIJP3rIulreBTsR_-ZwwOAKmZ0,https://www.google.com/maps/place/?q=place_id:ChIJP3rIulreBTsR_-ZwwOAKmZ0,part_308,2026-09-20 20:22:37,22641
KIZHAKKEDATH BUILDING,Commercial Complex,Auto market,Auto market,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,,"Q2V7+C9W, SH 2, Kollayil, Keralam 691541",691310,8.7934767,77.01326999999999,ChIJgxdpPgHRBTsR7dpR0vhHgkQ,https://www.google.com/maps/place/?q=place_id:ChIJgxdpPgHRBTsR7dpR0vhHgkQ,part_308,2026-09-20 20:22:37,22642
Kairali Enterprises കൈരളി എന്റെർപ്രൈസ്സ്,Commercial Complex,Hardware store,Hardware store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70250 77775,N/A,4.2,29.0,"Kairali junction, Vamanapuram, Keralam 695606",691310,8.7254089,76.8981845,ChIJm34EOa7DBTsR1sXBfHOqVus,https://www.google.com/maps/place/?q=place_id:ChIJm34EOa7DBTsR1sXBfHOqVus,part_308,2026-09-20 20:22:38,22643
Mavoor Achayan Building. Mannoor,Commercial Complex,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"JUNCTION, Mannur, Mannoor, Ittiva, Kerala 691311",Mannur,8.8770168,76.9374527,ChIJx7DTLb_ZBTsReAu5Tpq0uoA,https://www.google.com/maps/place/?q=place_id:ChIJx7DTLb_ZBTsReAu5Tpq0uoA,part_308,2026-09-20 20:23:23,23140
Pulimoottil Building,Commercial Complex,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VXQ4+P4W, junction, chozhiyakodu road, Channapetta, Kerala 691311",691311,8.8893541,76.9553433,ChIJo_TQ_nLZBTsRtDlh2xfFogc,https://www.google.com/maps/place/?q=place_id:ChIJo_TQ_nLZBTsRtDlh2xfFogc,part_308,2026-09-20 20:23:23,23141
Archana stores,Commercial Complex,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94468 77718,N/A,3.8,13.0,"Thudayannur, Ittiva, Keralam 691536",691311,8.858089,76.94190689999999,ChIJs1m8pMLbBTsRkBgEw_Flfh0,https://www.google.com/maps/place/?q=place_id:ChIJs1m8pMLbBTsRkBgEw_Flfh0,part_308,2026-09-20 20:23:23,23142
PARAPPADIYIL BUILDING,Commercial Complex,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VXP6+87Q, Channapetta, Kerala 691311",691311,8.8858774,76.960754,ChIJvyccYwDZBTsRruB2BPiXqSA,https://www.google.com/maps/place/?q=place_id:ChIJvyccYwDZBTsRruB2BPiXqSA,part_308,2026-09-20 20:23:24,23143
Millil Buildings,Commercial Complex,Business center,Business center,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 88911 90875,N/A,5.0,,"B7794884, near bibina Tyre, Nettayam, Keralam 691312",691312,8.9292765,76.93065109999999,ChIJXTnzVw3ZBTsROpsHOC2MQZ0,https://www.google.com/maps/place/?q=place_id:ChIJXTnzVw3ZBTsROpsHOC2MQZ0,part_308,2026-09-20 20:24:10,23428
Royal Complex,Commercial Complex,Shopping mall,Shopping mall,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,3.6,,"WXM6+JP2, Pathady, Keralam 691312",691312,8.9340095,76.96177809999999,ChIJBaG7g_LZBTsRS17pYWD-5Y4,https://www.google.com/maps/place/?q=place_id:ChIJBaG7g_LZBTsRS17pYWD-5Y4,part_308,2026-09-20 20:24:10,23429
DIGITAL MART,Commercial Complex,Computer store,Computer store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 95444 20559,N/A,,,"Brandme Building, near Almcode, Keralam 691306",691312,8.935820099999999,76.92711849999999,ChIJQdwuaGLZBTsRkeL6mI51qAU,https://www.google.com/maps/place/?q=place_id:ChIJQdwuaGLZBTsRkeL6mI51qAU,part_308,2026-09-20 20:24:11,23430
Pinnacle Business Park,Commercial Complex,Corporate office,Corporate office,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.4,,"Synergy Tower, 1103-N bA, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071126,72.5056122,ChIJHcItSCebXjkR_vIeoCId6_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcItSCebXjkR_vIeoCId6_Q,part_308,2026-09-20 20:24:55,28099
SBTC,Commercial Complex,Shopping mall,Shopping mall,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83695 38077,N/A,4.2,,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_308,2026-09-20 20:24:55,28100
NAVRATNA CORPORATE PARK,Commercial Complex,Business park,Business park,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83477 73451,http://www.navratna.com/,4.3,,"Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0289656,72.4921263,ChIJ5SbDhFabXjkRtEryD4LRE-E,https://www.google.com/maps/place/?q=place_id:ChIJ5SbDhFabXjkRtEryD4LRE-E,part_308,2026-09-20 20:24:55,28101
Shilp corporate park,Commercial Complex,Business park,Business park,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99099 61234,https://shilpgroup.com/,4.4,,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_308,2026-09-20 20:24:55,28102
