business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70145 95706,N/A,5.0,1.0,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_308,2026-09-20 20:18:56,9841
Anna Handloom,Handloom and Khadi Store,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 1676,N/A,3.0,1.0,"WWH6+8RF, SH48, Anchal, Kerala 691306",691306,8.928307,76.9120385,ChIJo4mJrDbfBTsRFgLZGiuKN_U,https://www.google.com/maps/place/?q=place_id:ChIJo4mJrDbfBTsRFgLZGiuKN_U,part_308,2026-09-20 20:18:56,9842
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://www.khadigramshilpudyog.com/,4.4,327.0,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_308,2026-09-20 20:18:57,9843
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.3,2287.0,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_308,2026-09-20 20:18:57,9844
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,40.0,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_308,2026-09-20 20:18:57,9845
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98012 79103,N/A,5.0,21.0,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_308,2026-09-20 20:18:57,9846
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_308,2026-09-20 20:18:57,9847
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,18.0,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_308,2026-09-20 20:18:57,9848
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80584 10075,N/A,4.7,19.0,"8P4J+67C, Surajgarh, Rajasthan 333029",691306,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_308,2026-09-20 20:18:57,9849
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92131 89401,N/A,4.2,70.0,"Shop No. 3, Near Sharepur, Chawk, Karawal Nagar Main Rd, Nehru Vihar, New Delhi, Delhi 110090","Biharipur, Nehru Vihar, New Mustafabad",28.712725499999998,77.2624594,ChIJgUtYEyL8DDkRQGCYVhgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJgUtYEyL8DDkRQGCYVhgNAK0,part_308,2026-09-20 20:18:57,9850
MEERUT KHADI HOUSE,Handloom and Khadi Store,Manufacturer,Manufacturer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94909 09056,http://www.shirtkurta.com/,4.7,53.0,"M.A school ke Paas, Meerut Khadi house Bhoos wali Gali, Hapur Rd, Kidwai Nagar, Meerut, Uttar Pradesh 250002","Kidwai Nagar, Umar Nagar",28.962848899999997,77.71451019999999,ChIJuVU4aoZlDDkR1SibgFtvw5Q,https://www.google.com/maps/place/?q=place_id:ChIJuVU4aoZlDDkR1SibgFtvw5Q,part_308,2026-09-20 20:18:57,9851
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_308,2026-09-20 20:18:57,9852
Kerala Handloom Palace,Handloom and Khadi Store,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 471 248 8200,N/A,3.9,244.0,"CX6C+JHH, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.411557799999999,76.9714746,ChIJT7_4lxulBTsRpDdCJMje69k,https://www.google.com/maps/place/?q=place_id:ChIJT7_4lxulBTsRpDdCJMje69k,part_308,2026-09-20 20:18:59,9853
HANTEX SHOWROOM & HANTEX MENS WORLD SHOWROOM,Handloom and Khadi Store,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.1,32.0,"Hantex Building, Kollam - Thirumangalam Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8870645,76.5918007,ChIJ05weqln8BTsR8TzoeUdG6_A,https://www.google.com/maps/place/?q=place_id:ChIJ05weqln8BTsR8TzoeUdG6_A,part_308,2026-09-20 20:18:59,9854
SP Ramchandran Handloom,Handloom and Khadi Store,Saree Shop,Saree Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 484 238 3009,N/A,4.4,210.0,"X77M+9HV, Church Landing Road, behind Fine Arts Hall, Ernakulam, Kerala 682016",Pallimukku,9.9634877,76.28393679999999,ChIJOaIj7bByCDsRYT3gpmD6jRg,https://www.google.com/maps/place/?q=place_id:ChIJOaIj7bByCDsRYT3gpmD6jRg,part_308,2026-09-20 20:18:59,9855
Hantex Kaithari Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.2,127.0,"FXW3+83J, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.4958259,76.9526557,ChIJuxlXna27BTsRrFQfjL0HZeM,https://www.google.com/maps/place/?q=place_id:ChIJuxlXna27BTsRrFQfjL0HZeM,part_308,2026-09-20 20:18:59,9856
ANANTHAPURI HANDLOOMS,Handloom and Khadi Store,Clothing store,Clothing store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99952 21400,N/A,4.5,,"ANANTHAPURI HANDLOOMS, Padmanabhaswamy Temple Rd, near sree Padmanabha temple, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482793899999999,76.946944,ChIJyyg_rKC7BTsRgP7o-40v9SM,https://www.google.com/maps/place/?q=place_id:ChIJyyg_rKC7BTsRgP7o-40v9SM,part_308,2026-09-20 20:19:45,11818
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 471 247 2886,http://allindiahandlooms.com/,4.1,,"FWPX+7PJ, Power House Road, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.485704,76.9492678,ChIJlddXtae7BTsRIKjQOJHBHFw,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRIKjQOJHBHFw,part_308,2026-09-20 20:19:45,11819
Kaithari Handloom,Handloom and Khadi Store,Clothing store,Clothing store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 85928 55121,N/A,4.6,,"Punnakkadu - Neyyattinkara Rd, Punnakkadu, Kerala 695501",691307,8.4273327,77.0671445,ChIJV3LhgyyvBTsRQnRrwolBlUc,https://www.google.com/maps/place/?q=place_id:ChIJV3LhgyyvBTsRQnRrwolBlUc,part_308,2026-09-20 20:19:45,11820
The Kerala Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94005 90748,N/A,4.4,,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4239892,77.0471439,ChIJ82GfNzqvBTsRoMyTMNf_HgU,https://www.google.com/maps/place/?q=place_id:ChIJ82GfNzqvBTsRoMyTMNf_HgU,part_308,2026-09-20 20:19:45,11821
Balaramapuram Kaithari Agency,Handloom and Khadi Store,Clothing store,Clothing store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97460 39920,N/A,4.1,,"Housing Board Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.494249,76.952027,ChIJ8eUou7q7BTsRiW-L3Ew7bZI,https://www.google.com/maps/place/?q=place_id:ChIJ8eUou7q7BTsRiW-L3Ew7bZI,part_308,2026-09-20 20:19:45,11822
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_308,2026-09-20 20:20:29,14558
Goverdhan Textiles And Khadi Bandar,Handloom and Khadi Store,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,,"Shop No. 860/2,3, Haibath Pura, Som Bazar, Som Bazar Rd, Najafgarh, Delhi, 110043","Jatav Mohalla, Najafgarh",28.6123199,76.9817795,ChIJM_gCVcMPDTkRREWMq9sF8o0,https://www.google.com/maps/place/?q=place_id:ChIJM_gCVcMPDTkRREWMq9sF8o0,part_308,2026-09-20 20:20:29,14559
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85100 47580,N/A,4.2,98.0,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_308,2026-09-20 20:20:30,14560
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95994 82908,N/A,4.1,359.0,"93, 94, SS Mota Singh Marg, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.6235513,77.0808996,ChIJpRXfabgEDTkRlQR_jd7s4Wc,https://www.google.com/maps/place/?q=place_id:ChIJpRXfabgEDTkRlQR_jd7s4Wc,part_308,2026-09-20 20:20:30,14561
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health and beauty shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 11 4657 5672,http://www.khadinatural.com/store,4.2,395.0,"C-700, Palam Extension, Shiksha Bharti School Rd, near Ramphal Chowk Road, Sector 7 Dwarka, New Delhi, Delhi 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585222899999998,77.0689158,ChIJh3C-HRgbDTkRAXRTxJ5CbSA,https://www.google.com/maps/place/?q=place_id:ChIJh3C-HRgbDTkRAXRTxJ5CbSA,part_308,2026-09-20 20:20:30,14562
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93546 76354,N/A,4.1,35.0,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_308,2026-09-20 20:20:30,14563
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 11 2336 2231,https://khadiindia.gov.in/,4.1,211.0,"Shop No. 1, Sector 8, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572846499999997,77.16739439999999,ChIJg1JrdQodDTkRck1zvXnZoOU,https://www.google.com/maps/place/?q=place_id:ChIJg1JrdQodDTkRck1zvXnZoOU,part_308,2026-09-20 20:20:30,14564
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98915 71577,N/A,4.4,201.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_308,2026-09-20 20:20:30,14565
Kasavu kada,Handloom and Khadi Store,Clothing store,Clothing store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 487 238 6220,http://www.kasavukadaonline.com/,3.9,,"Junction, Poothole Road, near Income Tax Quarters, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.5214562,76.20517889999999,ChIJPdxWdkHupzsR01ZDl93x-fE,https://www.google.com/maps/place/?q=place_id:ChIJPdxWdkHupzsR01ZDl93x-fE,part_308,2026-09-20 20:21:16,20205
The Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 471 233 6194,N/A,3.6,8.0,"FXR2+F4F, Dharmalayam Rd, Opposite Ayurveda College, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Thampanoor",8.491177,76.9502854,ChIJFwXBBKW7BTsR0cNZd2NezZM,https://www.google.com/maps/place/?q=place_id:ChIJFwXBBKW7BTsR0cNZd2NezZM,part_308,2026-09-20 20:21:17,20206
Kasavu Kada Ems stadium,Handloom and Khadi Store,Clothing store,Clothing store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 495 272 2070,http://www.kasavukadaonline.com/,4.1,166.0,"Ground, Pavamani Rd, near Cornation Theatre, Kozhikode, Keralam 673004",Tazhekkod,11.2555404,75.7851397,ChIJCempoUdZpjsR4JasHxz1SWc,https://www.google.com/maps/place/?q=place_id:ChIJCempoUdZpjsR4JasHxz1SWc,part_308,2026-09-20 20:21:18,20207
KERALA KHADI & VILLAGE INDUSTRIES ASSOCIATION,Handloom and Khadi Store,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 487 235 2598,https://www.khadi.kerala.gov.in/,4.2,184.0,"F6CH+3CG, Avinissery, Thrissur, Keralam 680306",Avinissery,10.4701799,76.2285899,ChIJ7zLglUvwpzsRDEHIBmdQYpg,https://www.google.com/maps/place/?q=place_id:ChIJ7zLglUvwpzsRDEHIBmdQYpg,part_308,2026-09-20 20:21:57,21261
Khadi Board Kannankara,Handloom and Khadi Store,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.6,12.0,"M386+R7M, Parappara, Kerala 695551",691310,8.66709,77.06065889999999,ChIJUzxhDQPJBTsRfLsV2PM_r58,https://www.google.com/maps/place/?q=place_id:ChIJUzxhDQPJBTsRfLsV2PM_r58,part_308,2026-09-20 20:21:57,21262
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_308,2026-09-20 20:21:59,21263
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99713 00404,N/A,2.8,,"Sub Jail Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.106983099999999,76.3571146,ChIJv_HFGtYOCDsReW0N2kMnbik,https://www.google.com/maps/place/?q=place_id:ChIJv_HFGtYOCDsReW0N2kMnbik,part_308,2026-09-20 20:21:59,21264
Khadi & Village Industries Commission,Handloom and Khadi Store,Government office,Government office,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 542 220 4434,N/A,4.1,,"Sanskrit University Rd, Andhrapull, Jagatganj, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Jagatganj, Teliyabag",25.3292353,82.9952563,ChIJG8533QoujjkRAvuMNy17mbo,https://www.google.com/maps/place/?q=place_id:ChIJG8533QoujjkRAvuMNy17mbo,part_308,2026-09-20 20:21:59,21265
Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 487 234 2136,N/A,4.4,,"Poochinnipadam Taxi Stand, Cherpu, Thrissur, Keralam 680562",Cherpu,10.4410338,76.21810769999999,ChIJHw5wSxvxpzsRioGZihqUHII,https://www.google.com/maps/place/?q=place_id:ChIJHw5wSxvxpzsRioGZihqUHII,part_308,2026-09-20 20:21:59,21266
WEAVERS VILLAGE,Handloom and Khadi Store,Textile Exporter,Textile Exporter,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 89210 25070,http://www.weaversvillage.org/,4.1,,"Rosscote Bungalow, Rosscote Ln, Sasthamangalam, PO, opp. Tvm Club, Vazhuthacaud, Thiruvananthapuram, Keralam 695033","Nandavanam, Vazhuthacaud",8.5054541,76.96067959999999,ChIJhfmwApC7BTsR1nheHAbOHc0,https://www.google.com/maps/place/?q=place_id:ChIJhfmwApC7BTsR1nheHAbOHc0,part_308,2026-09-20 20:22:49,22782
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 93910 07981,N/A,4.3,,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_308,2026-09-20 20:23:33,23210
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.7,,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_308,2026-09-20 20:24:20,24638
Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90159 44506,N/A,4.6,,"C-11, Shalimar Garden Extension II, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6857617,77.343133,ChIJhUHBs1D6DDkRUjVDwNv4Y8g,https://www.google.com/maps/place/?q=place_id:ChIJhUHBs1D6DDkRUjVDwNv4Y8g,part_308,2026-09-20 20:24:20,24639
Khadi Ashram Shop,Handloom and Khadi Store,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98910 16059,N/A,4.0,,"F-X44A, 12th Cross Avenue, Pocket F, Block F, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket F, Block F, Sector Alpha II",28.4779524,77.5182401,ChIJaZgwuIfqDDkROxoysjzHB6Y,https://www.google.com/maps/place/?q=place_id:ChIJaZgwuIfqDDkROxoysjzHB6Y,part_308,2026-09-20 20:24:20,24640
Khadi Bhandhar,Handloom and Khadi Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95572 59979,N/A,4.9,,"mahant balbir market, Laxman Jhoola, near City centre, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107106599999998,78.2989644,ChIJh5FBVhsWCTkRyYwD3SsjiqE,https://www.google.com/maps/place/?q=place_id:ChIJh5FBVhsWCTkRyYwD3SsjiqE,part_308,2026-09-20 20:24:20,24641
Khadi India Khadi Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98913 06317,N/A,4.3,,"J6J8+52W, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6304794,77.21508899999999,ChIJR7K1o0n9DDkRojN53hGjN-8,https://www.google.com/maps/place/?q=place_id:ChIJR7K1o0n9DDkRojN53hGjN-8,part_308,2026-09-20 20:24:21,24642
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_308,2026-09-20 20:24:21,24643
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98689 55309,http://www.khadinatural.com/,4.1,,"Shop No.2775, 20, Ajmal Khan Rd, near Roshan Di Kulfi, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.6508559,77.192044,ChIJGyN4yp0CDTkRurtAF5Wp9sE,https://www.google.com/maps/place/?q=place_id:ChIJGyN4yp0CDTkRurtAF5Wp9sE,part_308,2026-09-20 20:24:21,24644
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 120 420 8444,N/A,3.9,,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_308,2026-09-20 20:24:22,24645
