business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inter Smart,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Software company",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90484 44322,http://www.intersmartsolution.com/,4.6,,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_308,2026-09-20 20:21:49,20799
NexusFind - Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 484 717 2967,http://nexusfind.com/,5.0,1.0,"NexusFind - Digital Marketing Agency, 691310, India",691310,10.5442763,76.1383668,ChIJM5wKitrkmakRjJNvcetVA1o,https://www.google.com/maps/place/?q=place_id:ChIJM5wKitrkmakRjJNvcetVA1o,part_308,2026-09-20 20:22:34,22602
Anzeena S Freelance Digital Marketer,Lead Generation Agencies,Marketing consultant,Marketing consultant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62822 17536,N/A,5.0,2.0,"Nedumparayil House, P O, Chullimanoor, Trivandrum, Keralam 695541",P O,8.6405513,77.0215633,ChIJb9fZIOPJBTsRRz0xNwqQyQk,https://www.google.com/maps/place/?q=place_id:ChIJb9fZIOPJBTsRRz0xNwqQyQk,part_308,2026-09-20 20:22:34,22603
Telztra Marketing pvt ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Website designer",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 501479664,N/A,,,"RTX, TOWER RO JUNCTION, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9273262,76.91402479999999,ChIJD503xrzfBTsRAfGJbZJWBvs,https://www.google.com/maps/place/?q=place_id:ChIJD503xrzfBTsRAfGJbZJWBvs,part_308,2026-09-20 20:24:08,23419
D-Vista Innovations,Lead Generation Agencies,Marketing agency,Marketing agency,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 89395 37610,N/A,5.0,3.0,"VWW5+Q6P, Kottukal - Chunda Rd, Junction, Anchal, Kottukkal, Keralam 691306",Junction,8.8969639,76.9080917,ChIJgdVUtDHaJmsR9Wr3cPBhAlU,https://www.google.com/maps/place/?q=place_id:ChIJgdVUtDHaJmsR9Wr3cPBhAlU,part_308,2026-09-20 20:24:08,23420
Lapiz webart,Lead Generation Agencies,Advertising agency,Advertising agency,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98951 31219,N/A,5.0,4.0,"Po, Thadicadu - Chettukuzhy Rd, opposite Petrol Pump, Thadicadu, Anchal, Arackal, Keralam 691306",Thadicadu,8.9556151,76.8768539,ChIJkQVv_Gd1BjsRmg8sa8SSbwc,https://www.google.com/maps/place/?q=place_id:ChIJkQVv_Gd1BjsRmg8sa8SSbwc,part_308,2026-09-20 20:24:08,23421
Peedika,Lead Generation Agencies,Marketing consultant,Marketing consultant,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,http://www.peedika.com/,,,"Karikkathil Veedu, Puthayam, Anchal, Kerala 691306",691312,8.929998399999999,76.9065602,ChIJuREh2NffBTsRCcxPPkTH-gk,https://www.google.com/maps/place/?q=place_id:ChIJuREh2NffBTsRCcxPPkTH-gk,part_308,2026-09-20 20:24:08,23422
Leads Hub Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82476 59696,https://www.leadshub.in/,4.9,,"3-15-225, Mulugu Rd, beside Bollam Twin Towers, Hanamkonda, Peddammagadda, Warangal, Telangana 506001","Hanamkonda, Peddammagadda",18.0068008,79.5881167,ChIJhTDfbLVFMzoRGPAm9CWIMVs,https://www.google.com/maps/place/?q=place_id:ChIJhTDfbLVFMzoRGPAm9CWIMVs,part_308,2026-09-20 20:24:53,28073
Hemworld Digital Marketing,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98507 54420,https://www.hemworld.in/,4.5,,"6th floor, B-wing 1, KK Market Rd, Dhankawadi, Pune, Nanded, Maharashtra 411043",Dhankawadi,19.1013411,77.3191495,ChIJa_hOwX7rwjsRv2O3SGoQe4c,https://www.google.com/maps/place/?q=place_id:ChIJa_hOwX7rwjsRv2O3SGoQe4c,part_308,2026-09-20 20:24:53,28074
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 691319, India",691319,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_308,2026-09-20 20:24:53,28075
ZinetGo Technologies Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98685 51406,https://www.zinetgo.com/,5.0,,"2nd Floor, Murudeswar Building, Marenahalli Rd, opp. TRENDS WOMAN, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9169935,77.59427099999999,ChIJEXniaW4VrjsRqO3VV_zc2gM,https://www.google.com/maps/place/?q=place_id:ChIJEXniaW4VrjsRqO3VV_zc2gM,part_308,2026-09-20 20:24:53,28076
Leads Hub - Best Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82476 59696,https://www.leadshub.in/,4.8,,"2-12-172, beside Vishal Mart, Ku 2nd Gate, Bheemaram, Hanamkonda, Warangal, Telangana 506015","Ku 2nd Gate, Bheemaram",18.0270065,79.54422129999999,ChIJBUYp7nZFMzoRNQTSPxpgB0Q,https://www.google.com/maps/place/?q=place_id:ChIJBUYp7nZFMzoRNQTSPxpgB0Q,part_308,2026-09-20 20:24:53,28077
Cinzel India - Digital Marketing Agency in Noida,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 93119 96381,http://cinzelindia.com/,4.7,,"A 66, SF, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6111251,77.3834419,ChIJQWT7so3vDDkRqfzpxmKhr5g,https://www.google.com/maps/place/?q=place_id:ChIJQWT7so3vDDkRqfzpxmKhr5g,part_308,2026-09-20 20:25:41,28774
Media Wowfactor,Lead Generation Agencies,Internet marketing service,Internet marketing service,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 70347 84865,http://www.mediawowfactor.com/,4.8,,"CM Complex, near Town Hall, Koyilandy, Keralam 673305",691322,11.443257,75.69487269999999,ChIJAQAAAPWJpjsRfmoshlfkN6M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPWJpjsRfmoshlfkN6M,part_308,2026-09-20 20:25:41,28775
Trigital Solutions Pvt. Ltd - Digital Marketing and AI Video Production Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Marketing consultant, Video production service",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95602 00099,https://trigitalsolutions.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.3,,"Khasra No. 393, Ch, Balraj Estate Building, 4th Floor, Plot No. 1, near 100 Feet Road, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4934433,77.1459595,ChIJaYMsH9fhDDkR2N6GgchFePM,https://www.google.com/maps/place/?q=place_id:ChIJaYMsH9fhDDkR2N6GgchFePM,part_308,2026-09-20 20:25:41,28776
Rincy m,Lead Generation Agencies,Marketing consultant,Marketing consultant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99959 32799,https://www.mrincy.com/,,,"B R Bhavan, thattaukonam, Karamcode, Keralam 691579",thattaukonam,8.8434065,76.7307663,ChIJ2fwGuOLlBTsRrhShWLf629M,https://www.google.com/maps/place/?q=place_id:ChIJ2fwGuOLlBTsRrhShWLf629M,part_308,2026-09-20 20:28:45,30995
LEAD LORD,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Website designer",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 72930 93983,https://www.leadlord.in/,4.6,,"2nd floor, PK Building, Kallingal - Marutharoad Rd, near MLA office, Chandranagar Colony Extension, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742779,76.6974619,ChIJYexQnIdtqDsRfiJknuzb7Lo,https://www.google.com/maps/place/?q=place_id:ChIJYexQnIdtqDsRfiJknuzb7Lo,part_308,2026-09-20 20:29:31,31806
syed digital marketing freelancer,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 79071 85539,N/A,5.0,1.0,"naluvila veedu punukkanoor, po, near police quaters, Perumpuzha, Kundara, Kerala 691504",Perumpuzha,8.950797699999999,76.6670491,ChIJJQKPQXAJBjsR4Ntoj3pPkqM,https://www.google.com/maps/place/?q=place_id:ChIJJQKPQXAJBjsR4Ntoj3pPkqM,part_308,2026-09-20 20:30:17,32860
Ignite Digital Solutions,Lead Generation Agencies,Internet marketing service,Internet marketing service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 80780 48339,N/A,,,"Plavila Veedu, Elampallor, Kundara, Kerala 691501",Elampallor,8.9529972,76.6722242,ChIJqVwEY2gJBjsRjHm9hAKAU-w,https://www.google.com/maps/place/?q=place_id:ChIJqVwEY2gJBjsRjHm9hAKAU-w,part_308,2026-09-20 20:30:18,32861
Joseph Das - Digital Marketing Expert in Kerala,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 75588 29850,N/A,,,"Joseph Das - Digital Marketing Expert in Kerala, 691501, India",691501,8.4996555,76.9242809,ChIJt481epvjBTsRPfpc-zJxTig,https://www.google.com/maps/place/?q=place_id:ChIJt481epvjBTsRPfpc-zJxTig,part_308,2026-09-20 20:30:18,32862
MM Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93485 54021,N/A,,,"MM Digital, 691505, India",691505,21.0680074,82.7525294,ChIJdf3gfjQBjIERwEF1mygd-Gs,https://www.google.com/maps/place/?q=place_id:ChIJdf3gfjQBjIERwEF1mygd-Gs,part_308,2026-09-20 20:33:17,34846
Jithin Digital Freelancer,Lead Generation Agencies,Internet marketing service,Internet marketing service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98475 57144,N/A,,,"kottarakkara road, Oyoor, kottarakka, Keralam 691540",691505,8.9226727,76.7704225,ChIJw6XiE8zhBTsRyKpinq89jLQ,https://www.google.com/maps/place/?q=place_id:ChIJw6XiE8zhBTsRyKpinq89jLQ,part_308,2026-09-20 20:33:17,34847
Aju kunjumon,Lead Generation Agencies,Marketing consultant,Marketing consultant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://ajukunjumon.com/,,,"Aju bhavan, Vilayanthoor, Odanavattom, Vilangara, Kerala 691512",Vilayanthoor,8.9500561,76.7733458,ChIJQzssZkbhBTsRNrK5Rs_VUCU,https://www.google.com/maps/place/?q=place_id:ChIJQzssZkbhBTsRNrK5Rs_VUCU,part_308,2026-09-20 20:33:17,34848
Adrovia,Lead Generation Agencies,Advertising agency,"Advertising agency, Apartment building",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90747 72054,N/A,,,"Kottarakkara, Keralam 691506",691505,8.995160199999999,76.7773978,ChIJeVoqAy8LBjsReUd8W07YBDg,https://www.google.com/maps/place/?q=place_id:ChIJeVoqAy8LBjsReUd8W07YBDg,part_308,2026-09-20 20:33:17,34849
Angel Biju Varghese,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 79028 81997,https://angelbijuv.com/,,,"Angel Biju Varghese, 691508, India",691508,9.0928646,76.8715564,ChIJYxpb6TbgZoMRTwtIcbGDNI4,https://www.google.com/maps/place/?q=place_id:ChIJYxpb6TbgZoMRTwtIcbGDNI4,part_308,2026-09-20 20:35:33,37122
muhammedmuhsin.online,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 89217 17242,https://muhammedmuhsin.online/,,,"muhammedmuhsin.online, 691509, India",691509,21.0680074,82.7525294,ChIJU8xefTQ23YARu3weGzAjJIw,https://www.google.com/maps/place/?q=place_id:ChIJU8xefTQ23YARu3weGzAjJIw,part_308,2026-09-20 20:36:18,37465
Grow Agency India - Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 87145 65999,https://www.growagency.in/,4.0,3.0,"Vendermukku, Kollam, Keralam 691010",Pallimukku,8.8754441,76.6187759,ChIJDa-9zIr9BTsRG1jDAzjMM6k,https://www.google.com/maps/place/?q=place_id:ChIJDa-9zIr9BTsRG1jDAzjMM6k,part_308,2026-09-20 20:37:50,39122
AKR Powergen Energy Solutions,Lead Generation Agencies,Solar Energy Company,Solar Energy Company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94970 14519,N/A,5.0,33.0,"workshop jn, mamoodu, po, opposite life medical store, Chandanathope, Kerala 691014",Chandanathope,8.9350352,76.6507711,ChIJMdLGMKXjBTsRqjoq8SkZYus,https://www.google.com/maps/place/?q=place_id:ChIJMdLGMKXjBTsRqjoq8SkZYus,part_308,2026-09-20 20:37:50,39123
Grand Ideas Communications Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 88911 97443,http://www.grandideas.in/,4.8,,"VJRA A48, Second Floor, TC 23/3185(3 VJ Lane, PO, Jawahar Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Vellayambalam",8.5141479,76.9648528,ChIJ1x-DxKe7BTsRzjmk31FwMtY,https://www.google.com/maps/place/?q=place_id:ChIJ1x-DxKe7BTsRzjmk31FwMtY,part_308,2026-09-20 20:37:50,39124
WINDEZ GLOBAL,Lead Generation Agencies,Marketing agency,Marketing agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"WMMH+7GM WINDIZ GLOBAL, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.9332082,76.67879119999999,ChIJiYzUVgbjBTsRUafsa_1sl7c,https://www.google.com/maps/place/?q=place_id:ChIJiYzUVgbjBTsRUafsa_1sl7c,part_308,2026-09-20 20:37:51,39125
Kreative Marketeer,Lead Generation Agencies,Marketing agency,Marketing agency,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"Kaveh, Kurakar Greens, Karickom - Thrikkannamangal Rd, Post, Kottarakkara, Melila, Kerala 691531",Post,8.988482399999999,76.7929637,ChIJEfHHrPALBjsRiuoymRcVUDU,https://www.google.com/maps/place/?q=place_id:ChIJEfHHrPALBjsRiuoymRcVUDU,part_308,2026-09-20 20:38:34,39508
To Digi Smart,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 98956 70017,http://www.clickproads.in/,,,"To Digi Smart, 691516, India",691516,21.0680074,82.7525294,ChIJVYY0mKaf9KQRIktjVx0Ny1M,https://www.google.com/maps/place/?q=place_id:ChIJVYY0mKaf9KQRIktjVx0Ny1M,part_308,2026-09-20 20:40:05,40450
Social Berries,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89284 87891,https://socialberries.in/,5.0,,"Social Berries, 691523, India",691523,21.0680074,82.7525294,ChIJ6eZ-2b9Rc4oR0gSKqriM6mw,https://www.google.com/maps/place/?q=place_id:ChIJ6eZ-2b9Rc4oR0gSKqriM6mw,part_308,2026-09-20 20:42:59,45085
Franchisee Media India,Lead Generation Agencies,Marketing consultant,Marketing consultant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"City Building, Bypass Road, Adoor, Kerala 691523",691523,9.1600685,76.7233227,ChIJw4RYT1URBjsR1V-GsvLZmVk,https://www.google.com/maps/place/?q=place_id:ChIJw4RYT1URBjsR1V-GsvLZmVk,part_308,2026-09-20 20:42:59,45086
Leadgen AI Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96333 84851,https://leadgenai.in/,5.0,5.0,"via piravam road, Vikas Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686673","Vikas Nagar, Thottumkalpeedika",9.970698299999999,76.575188,ChIJORlU9tbdBzsRODT-R2nGuKE,https://www.google.com/maps/place/?q=place_id:ChIJORlU9tbdBzsRODT-R2nGuKE,part_308,2026-09-20 20:43:00,45087
Leads & Co,Lead Generation Agencies,Internet marketing service,Internet marketing service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 73061 03603,https://leadsandco.in/,5.0,116.0,"2593-5, CC 54, Bose Nagar, Kadavanthra, Kochi, Kerala 682020","Bose Nagar, Kadavanthra",9.9719913,76.30540309999999,ChIJrY-KZKFzCDsRbflc70PIlGM,https://www.google.com/maps/place/?q=place_id:ChIJrY-KZKFzCDsRbflc70PIlGM,part_308,2026-09-20 20:43:00,45088
The Leeway Media - Digitalmarketing | Website Designing | Graphic Designing | Printing | Video Production | Photoshoots,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Branding agency, Graphic designer, Internet marketing service, Video editing service, Video production service, Website designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88488 23016,https://theleewaymedia.in/,4.9,40.0,"Kanjiramattom Byp, near Ksrtc, Olamattom, Thodupuzha, Keralam 685584",Olamattom,9.8948102,76.71781399999999,ChIJdX5zsWrFBzsR3Q0iGr5gfHk,https://www.google.com/maps/place/?q=place_id:ChIJdX5zsWrFBzsR3Q0iGr5gfHk,part_308,2026-09-20 20:43:00,45089
Metavue Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97784 49419,https://metavuemarketing.com/,,,"Metavue Marketing, 691525, India",691525,10.5442763,76.1383668,ChIJPadj1hTL2WARSEMjiD4BzMQ,https://www.google.com/maps/place/?q=place_id:ChIJPadj1hTL2WARSEMjiD4BzMQ,part_308,2026-09-20 20:44:24,46827
Onedot Media Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Internet marketing service, Marketing consultant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 73388 33838,https://onedotm.com/,4.3,,"4th Floor, Tower-C, TEK MEADOWS, 51, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.906039999999999,80.2261188,ChIJFzKLCKxnUjoRYH0R4L4HGUg,https://www.google.com/maps/place/?q=place_id:ChIJFzKLCKxnUjoRYH0R4L4HGUg,part_308,2026-09-20 20:45:51,48138
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 91632 98336,https://carneytechnologies.com/,4.5,,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_308,2026-09-20 20:45:52,48139
digital marketer in kollam,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 96051 88486,https://vishnuvijayan.rf.gd/,3.0,1.0,"Alummukku, Sooranad South, Sooranad, Keralam 690561","Alummukku, Sooranad South",9.0921418,76.6000869,ChIJOdINZ-EFBjsRaBnFjCBRE0c,https://www.google.com/maps/place/?q=place_id:ChIJOdINZ-EFBjsRaBnFjCBRE0c,part_308,2026-09-20 20:47:57,49428
SZ Studeoz,Lead Generation Agencies,Media company,"Media company, Advertising agency",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 85471 73167,N/A,5.0,,"ARN 143 Alliance Nagar, Thekkevila, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.874479299999999,76.61135139999999,ChIJiSRFS9b9BTsR05vOI-9U7G0,https://www.google.com/maps/place/?q=place_id:ChIJiSRFS9b9BTsR05vOI-9U7G0,part_308,2026-09-20 20:47:58,49429
