business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHA GOVIND JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90842 54501,N/A,4.9,271.0,"shop no.19 a ground floor, Jagat plaza 1, 21308, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.481845399999997,77.49921119999999,ChIJ6UlDj5jrDDkRCJj6X_5wdpU,https://www.google.com/maps/place/?q=place_id:ChIJ6UlDj5jrDDkRCJj6X_5wdpU,part_308,2026-09-20 20:20:28,14294
BL Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70111 33791,N/A,4.9,1204.0,"G6,plot no. 1,Krishna Plaza 3,Sec 11 pkt 4, Kargil, Chowk, Dwarka, Delhi, 110075","Pocket 4, Sector 11 Dwarka, Dwarka",28.5880074,77.043238,ChIJwVnCeKMbDTkR43kkp-RiWWQ,https://www.google.com/maps/place/?q=place_id:ChIJwVnCeKMbDTkR43kkp-RiWWQ,part_308,2026-09-20 20:20:28,14295
Gupta Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 11 4307 4793,https://guptajewellers.com/,4.7,1081.0,"I Block, 44 & 45, Arya Samaj Rd, Uttam Nagar, New Delhi, Delhi 110059","Vijay Vihar, Uttam Nagar",28.618761199999998,77.0608534,ChIJSWBXQtcEDTkRRUdtls-z5Gg,https://www.google.com/maps/place/?q=place_id:ChIJSWBXQtcEDTkRRUdtls-z5Gg,part_308,2026-09-20 20:20:28,14296
CBJ GOLD | DIAMONDS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jewelry designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89770 22916,https://www.cbjgold.com/,4.9,675.0,"Ground Floor, Plot No 97, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Sri Ram Nagar Colony, Chanda Nagar",17.495814,78.33379359999999,ChIJL7VQBBGTyzsReM8TW27UmjM,https://www.google.com/maps/place/?q=place_id:ChIJL7VQBBGTyzsReM8TW27UmjM,part_308,2026-09-20 20:20:28,14297
Royal Verma Jewellers (MMTC PAMP Authorised Dealers),Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry manufacturer, Jewelry repair service, Coin dealer, Gemstone Jeweler, Silversmith",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98117 07072,http://royalvermajewelers.com/,4.9,627.0,"Shop no-35, DDA Market AL Market, Block AL, Poorbi Shalimar Bag, Shalimar Bagh, Delhi, 110088","Block AL, Poorbi Shalimar Bag, Shalimar Bagh",28.703383199999998,77.161991,ChIJg895YhoDDTkRXD-2Ogk2LUM,https://www.google.com/maps/place/?q=place_id:ChIJg895YhoDDTkRXD-2Ogk2LUM,part_308,2026-09-20 20:20:28,14298
ManglaSons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99997 94285,N/A,4.9,571.0,"Shop No. 927, 7-10 Market, Sector 10 DLF, Faridabad, Haryana 121006",Sector 10 DLF,28.3693316,77.3275013,ChIJWYx25UzdDDkRLVuAvknkOZk,https://www.google.com/maps/place/?q=place_id:ChIJWYx25UzdDDkRLVuAvknkOZk,part_308,2026-09-20 20:20:28,14299
MG Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79744 88285,http://www.mgjewellers.com/,4.8,264.0,"Mj jewellers, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1882119,77.4165829,ChIJD7xEEZFDfDkRau6CjZ55s0c,https://www.google.com/maps/place/?q=place_id:ChIJD7xEEZFDfDkRau6CjZ55s0c,part_308,2026-09-20 20:20:28,14300
Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 11 2437 7978,N/A,4.0,14.0,"27, Central Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.583380499999997,77.2500821,ChIJpSkfTQbjDDkRCeftsvlyzz0,https://www.google.com/maps/place/?q=place_id:ChIJpSkfTQbjDDkRCeftsvlyzz0,part_308,2026-09-20 20:20:28,14301
Radhey Lal & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Silversmith",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99996 74600,https://radheylalsons.com/,4.9,356.0,"2nd C, 6, Moti Lal Nehru Marg, near Ganesh Hospital, Pocket C, Nehru Nagar II, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Pocket C, Nehru Nagar II, Nehru Nagar",28.662340999999998,77.43984379999999,ChIJ5S6RFdHxDDkRLTnaL7Ctgho,https://www.google.com/maps/place/?q=place_id:ChIJ5S6RFdHxDDkRLTnaL7Ctgho,part_308,2026-09-20 20:20:28,14302
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88917 65534,https://www.subbiahjewellery.com/,4.9,,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_308,2026-09-20 20:20:29,14303
Swastik Shree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78382 20228,N/A,4.3,,"Shop no 95, sector 29, near Mother diary, Huda Market, Sector 29, Faridabad, Haryana 121003","Huda Market, Sector 29",28.4333761,77.3209834,ChIJjdrvh5rdDDkR3IsqWi44_gU,https://www.google.com/maps/place/?q=place_id:ChIJjdrvh5rdDDkR3IsqWi44_gU,part_308,2026-09-20 20:20:29,14304
"GRT Jewellers - Marathahalli, Bengaluru",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 2540 1515,http://www.grtjewels.com/,4.6,,"96, Munnekolalu, Varthur Main Rd, near Novel Office, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956842199999999,77.69925049999999,ChIJn6LtyswTrjsR0h7uT1YpNTs,https://www.google.com/maps/place/?q=place_id:ChIJn6LtyswTrjsR0h7uT1YpNTs,part_308,2026-09-20 20:20:29,14305
SREE AJAYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 471 247 2022,N/A,4.3,,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480779,76.9467509,ChIJPRy2Jgq7BTsRkV7rY7eRxs8,https://www.google.com/maps/place/?q=place_id:ChIJPRy2Jgq7BTsRkV7rY7eRxs8,part_308,2026-09-20 20:20:29,14306
Mudit Gems & Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://muditgemsandjewels.com/,3.4,,"Shop No 4& 5, Besides BANK OF INDIA, plot no 28, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4627528,78.5021241,ChIJw3fzGEOayzsRC_Ms-ReJ1yg,https://www.google.com/maps/place/?q=place_id:ChIJw3fzGEOayzsRC_Ms-ReJ1yg,part_308,2026-09-20 20:20:29,14307
Bhima Jewellers - Bengaluru | Jayanagar 4th Block,Silver Jewellery Shop,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81476 49019,https://www.bhimagold.com/,4.8,,"53, 33rd Cross Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9262298,77.5843514,ChIJ25cZGxcVrjsR4vP4WdfjWyc,https://www.google.com/maps/place/?q=place_id:ChIJ25cZGxcVrjsR4vP4WdfjWyc,part_308,2026-09-20 20:20:29,14308
Baba Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98375 19559,N/A,4.7,,"19, 100 Futa Rd, Kharanje Wala Road, near 100futa Road, FCI Colony, Bareilly, Uttar Pradesh 243122",FCI Colony,28.3878244,79.4498101,ChIJwdS6MTQHoDkRi9RIfHoLH2E,https://www.google.com/maps/place/?q=place_id:ChIJwdS6MTQHoDkRi9RIfHoLH2E,part_308,2026-09-20 20:20:29,14309
RP JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94570 66989,N/A,4.8,,"Khandsarinath Market, 225, Alamgiri Ganj, Bareilly, Uttar Pradesh 243003",Alamgiri Ganj,28.364208299999998,79.4190027,ChIJX77k1HoHoDkRuf8M3aqk-Bk,https://www.google.com/maps/place/?q=place_id:ChIJX77k1HoHoDkRuf8M3aqk-Bk,part_308,2026-09-20 20:20:29,14310
Beema Gold covering & silver ornaments,Silver Jewellery Shop,Store,"Store, Bangle Shop",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 73560 74419,N/A,5.0,1.0,"centre junction, Kulathupuzha, Keralam 691310",691309,8.9088082,77.05526569999999,ChIJwSIWkVXXBTsRRXvOLWnXKOI,https://www.google.com/maps/place/?q=place_id:ChIJwSIWkVXXBTsRRXvOLWnXKOI,part_308,2026-09-20 20:21:14,20182
SHAJI'S GOLD AND SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 472 208 0022,N/A,4.9,12.0,"near TOWN MASJIDH, Kallara, TRIVANDRUM, Keralam 695608",691310,8.751385299999999,76.9385076,ChIJq4GbRgnFBTsRsEltHbHvRqs,https://www.google.com/maps/place/?q=place_id:ChIJq4GbRgnFBTsRsEltHbHvRqs,part_308,2026-09-20 20:21:56,21230
KADAKKAL SUPREME SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97461 48338,N/A,3.3,3.0,"Kadakkal, Keralam 691536",691310,8.827161199999999,76.9189736,ChIJ5_2tEoDbBTsRU5GCWcDZQHE,https://www.google.com/maps/place/?q=place_id:ChIJ5_2tEoDbBTsRU5GCWcDZQHE,part_308,2026-09-20 20:21:56,21231
N.R FATHIMA GOLD COVERING & SILVER PALACE,Silver Jewellery Shop,Jeweler,Jeweler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,6.0,"Ground Floor, RO Junction, Kallumkal Building, 1333, opposite Archana Hotel, near Ayoor – Punalur Highway, PO, Anchal, Keralam 691306",PO,8.927868499999999,76.9129548,ChIJL_8ACgDfBTsRV2mEHcfVHG4,https://www.google.com/maps/place/?q=place_id:ChIJL_8ACgDfBTsRV2mEHcfVHG4,part_308,2026-09-20 20:21:56,21232
Aaliya Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97458 19119,https://aaliyagoldandsilver.in/,4.8,23.0,"Aaliya Gold & Silver, Kallara, Keralam 695608",691310,8.7519413,76.9391691,ChIJR0iVLifFBTsRuADo8ZZfxX8,https://www.google.com/maps/place/?q=place_id:ChIJR0iVLifFBTsRuADo8ZZfxX8,part_308,2026-09-20 20:21:57,21233
Bhima Pothencode,Silver Jewellery Shop,Jewelry store,Jewelry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90726 24777,https://bhimajewellery.com/index.php,4.8,5222.0,"Market Road, Pothencode, Keezhthonnakkal, Keralam 695584",691310,8.6204923,76.8990833,ChIJRQVtjQHBBTsRiNeWFUTRkG4,https://www.google.com/maps/place/?q=place_id:ChIJRQVtjQHBBTsRiNeWFUTRkG4,part_308,2026-09-20 20:21:57,21234
Balasanka Akshaya Velli,Silver Jewellery Shop,Jewelry store,Jewelry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90870 11177,N/A,4.9,1693.0,"154, opposite SBI town branch, near New Bus stand, Tenkasi, Tamil Nadu 627811",691310,8.9680886,77.3034261,ChIJIZmb40kpBDsR6aC5U_-k1p0,https://www.google.com/maps/place/?q=place_id:ChIJIZmb40kpBDsR6aC5U_-k1p0,part_308,2026-09-20 20:21:57,21235
Minerva Gold And Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95260 35916,N/A,3.7,,"Temple Rd, Kadakkal, Kummil, Keralam 691536",691310,8.8189993,76.9249047,ChIJGa_Rk3vbBTsRtmoVKtPp1Gc,https://www.google.com/maps/place/?q=place_id:ChIJGa_Rk3vbBTsRtmoVKtPp1Gc,part_308,2026-09-20 20:21:58,21236
Manju Jewelry Kadakkal,Silver Jewellery Shop,Jewelry store,Jewelry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 474 242 3201,N/A,3.9,,"RWG9+MH9, SH 64, Kadakkal, Keralam 691536",691310,8.8266622,76.9189859,ChIJGTMyEIDbBTsREUi3HUKmFo0,https://www.google.com/maps/place/?q=place_id:ChIJGTMyEIDbBTsREUi3HUKmFo0,part_308,2026-09-20 20:21:58,21237
Thangamayil Jewellery Tenkasi,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96558 95569,https://www.thangamayil.com/,4.7,,"246, Railway Feeder Road, Sengottai Road,, Tenkasi, Tamil Nadu 627811",691310,8.960223,77.306934,ChIJG4nt0ucpBDsRktvt7F5bh34,https://www.google.com/maps/place/?q=place_id:ChIJG4nt0ucpBDsRktvt7F5bh34,part_308,2026-09-20 20:21:59,21238
Eshal Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://www.eshaljewels.in/,5.0,3.0,"ESHAL, Kottappuram, Paravur, Keralam 691301","ESHAL, Kottappuram",8.8061014,76.6698651,ChIJjZU1QjHlBTsRdSEhOMN1ZHo,https://www.google.com/maps/place/?q=place_id:ChIJjZU1QjHlBTsRdSEhOMN1ZHo,part_308,2026-09-20 20:24:18,24540
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_308,2026-09-20 20:24:18,24541
Silver Dunes Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70129 36682,N/A,4.5,39.0,"SH 16, Perumbavoor, Keralam 683542",691319,10.114978299999999,76.47920049999999,ChIJy69l0YriBzsRBSVJJ4EyzkM,https://www.google.com/maps/place/?q=place_id:ChIJy69l0YriBzsRBSVJJ4EyzkM,part_308,2026-09-20 20:24:18,24542
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,18086.0,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_308,2026-09-20 20:24:19,24543
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15570.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_308,2026-09-20 20:24:19,24544
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76659 06660,http://thekairaa.com/,4.8,337.0,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_308,2026-09-20 20:24:19,24545
Goyaz Silver Jewellery Panjagutta,Silver Jewellery Shop,Jewelry store,Jewelry store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86696 26666,https://www.goyazjewellery.com/,4.8,886.0,"NAGARJUNA CO-OPERATIVE HOUSING SOCIETY LTD, 5 & 6, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264249,78.4504177,ChIJRXMJ0SGRyzsRiNxXqS8NzY0,https://www.google.com/maps/place/?q=place_id:ChIJRXMJ0SGRyzsRiNxXqS8NzY0,part_308,2026-09-20 20:24:19,24546
"Kalyan Jewellers - MG Road, Trivandrum",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-mg-road--trivandrum/tvm/overview,4.7,7602.0,"Mahatma Gandhi Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.490724199999999,76.9475046,ChIJp5h0gaS7BTsRSaqBeIFFIN0,https://www.google.com/maps/place/?q=place_id:ChIJp5h0gaS7BTsRSaqBeIFFIN0,part_308,2026-09-20 20:24:19,24547
Bhima Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85477 72777,https://bhimajewellery.com/,4.5,5784.0,"Mahatma Gandhi Rd, near Ayurveda College, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4904279,76.9470281,ChIJ1_esBqS7BTsRut01BZhYcyI,https://www.google.com/maps/place/?q=place_id:ChIJ1_esBqS7BTsRut01BZhYcyI,part_308,2026-09-20 20:24:19,24548
BHAGYA SRI SILVER,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80198 68058,N/A,5.0,469.0,"3rd shop, right side, in entrance, Cp reddy complex , chawarasta Cp.reddy complex, Hanamkonda, Telangana 506011","Reddy Conley, Gandhi Nagar, Reddy Colony",18.006736,79.569915,ChIJMcPtOABFMzoRIzLVFWuVyBw,https://www.google.com/maps/place/?q=place_id:ChIJMcPtOABFMzoRIzLVFWuVyBw,part_308,2026-09-20 20:24:19,24549
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_308,2026-09-20 20:24:19,24550
"Kalyan Jewellers - MG Road, Ernakulam",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92400 30756,https://store.kalyanjewellers.net/kalyan-jewellers-store-mg-road-ernakulam/ekm/overview,4.6,4499.0,"40, 961A, Mahatma Gandhi Rd, opp. Maharajas College Ground, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9746656,76.28489569999999,ChIJXZ_QIk0NCDsRwq2tN5EgIyY,https://www.google.com/maps/place/?q=place_id:ChIJXZ_QIk0NCDsRwq2tN5EgIyY,part_308,2026-09-20 20:24:19,24551
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",691319,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_308,2026-09-20 20:24:19,24552
Chungath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 471 246 4916,https://www.chungathjewellery.com/,4.2,1033.0,"FWVW+4WX, Mahatma Gandhi Rd, Ayurveda College Junction, Near, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Near, Pulimoodu",8.4928594,76.9473563,ChIJXUujrqS7BTsRIrf0chk4OS8,https://www.google.com/maps/place/?q=place_id:ChIJXUujrqS7BTsRIrf0chk4OS8,part_308,2026-09-20 20:24:19,24553
Kalamandir Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79 2677 9900,https://www.kalamandirjewellersgroup.com/,4.9,21922.0,"A.shridhar athens, Shivranjani Cross Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0234234,72.5331672,ChIJZSUoQ1iFXjkRlEu9blrNvL4,https://www.google.com/maps/place/?q=place_id:ChIJZSUoQ1iFXjkRlEu9blrNvL4,part_308,2026-09-20 20:24:20,24554
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91886 74364,N/A,3.7,10.0,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_308,2026-09-20 20:24:20,24555
RR Gold Palace - Yelahanka,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry repair service, Silversmith",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70266 22996,http://rrgoldpalace.com/,4.3,1609.0,"yelahanka old town, Janaki Complex, international Airport Road, 366/4, BB Rd, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.099661,77.59750919999999,ChIJj1GBcVcYrjsR59JpeaN9_So,https://www.google.com/maps/place/?q=place_id:ChIJj1GBcVcYrjsR59JpeaN9_So,part_308,2026-09-20 20:24:20,24556
