business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hallmark Printing Paradise,Flex and Banner Printing,Store,Store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94467 87088,http://www.facebook.com/hallmarkktr,4.0,37.0,"2Q3M+M83, road, Pulamon Junction, Kottarakkara, Thiruvananthapuram, Keralam 691531",Pulamon Junction,9.0041479,76.78330509999999,ChIJJQ4o9QgLBjsRfGuQBM-YVXU,https://www.google.com/maps/place/?q=place_id:ChIJJQ4o9QgLBjsRfGuQBM-YVXU,part_308,2026-09-20 20:18:35,8884
A1 Graphics,Flex and Banner Printing,Sign shop,"Sign shop, Vinyl sign shop",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97449 05470,N/A,4.9,,"Ground Floor, Karthika Tower, near Aleyamma HP Petrol Pump, opp. Axis Bank, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8903787,76.600593,ChIJp7nL8AxtCDsRUFbMuyHtOYU,https://www.google.com/maps/place/?q=place_id:ChIJp7nL8AxtCDsRUFbMuyHtOYU,part_308,2026-09-20 20:18:36,8885
Cosmic Signs And Graphics,Flex and Banner Printing,Banner store,Banner store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80898 93988,N/A,3.8,,"Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",691305,9.093503,76.8537102,ChIJoXgIbOVyBjsRoOHNUG_Mu3E,https://www.google.com/maps/place/?q=place_id:ChIJoXgIbOVyBjsRoOHNUG_Mu3E,part_308,2026-09-20 20:18:36,8886
Excel Graphics Kollam,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Laser Cutting Service Provider, Sign shop, Vinyl sign shop",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98950 24550,http://excelkollam.com/,4.8,108.0,"Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8793265,76.5961889,ChIJAVq-fFT9BTsR5XtaKIa7otE,https://www.google.com/maps/place/?q=place_id:ChIJAVq-fFT9BTsR5XtaKIa7otE,part_308,2026-09-20 20:19:21,11009
VIBGYOR FLEX,Flex and Banner Printing,Print shop,"Print shop, Publisher",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96566 05110,N/A,3.9,11.0,"VIBGYOR BUILDING, Paravur - Parippally Rd, Paravur, Kerala 691301",691306,8.8118377,76.67361749999999,ChIJd4GIfRvlBTsRrijtBNOcF2M,https://www.google.com/maps/place/?q=place_id:ChIJd4GIfRvlBTsRrijtBNOcF2M,part_308,2026-09-20 20:19:21,11010
FLEX BANNER PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,791110,691307,27.1007128,93.68969349999999,ChIJaxIyIu0ARDcRndagVhX9qmM,https://www.google.com/maps/place/?q=place_id:ChIJaxIyIu0ARDcRndagVhX9qmM,part_308,2026-09-20 20:20:07,12594
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,1.0,"Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110046","Mayapuri Industrial Area Phase II, Mayapuri",28.6134989,77.1095862,ChIJJTQjSlMDDTkRo4sttlutqFI,https://www.google.com/maps/place/?q=place_id:ChIJJTQjSlMDDTkRo4sttlutqFI,part_308,2026-09-20 20:20:07,12595
FLEX BANNER PRINTING HUB,Flex and Banner Printing,Print shop,Print shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95118 60255,N/A,,,"New Indora, Nagpur, Maharashtra 440014",New Indora,21.175919999999998,79.0962993,ChIJ5wN-zyXB1DsRNzSeAc0BOFE,https://www.google.com/maps/place/?q=place_id:ChIJ5wN-zyXB1DsRNzSeAc0BOFE,part_308,2026-09-20 20:20:07,12596
Creative Print Media,Flex and Banner Printing,Print shop,Print shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 88603 66962,http://www.creativeprintmedia.in/,4.9,,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_308,2026-09-20 20:20:08,12597
Creative Print Media,Flex and Banner Printing,Print shop,Print shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 88603 66962,http://www.creativeprintmedia.in/,5.0,,"Uma Riders, Royal Enfield showroom, metro station, Block H1A Plot NO- 9 electronic City, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.6292525,77.3757917,ChIJuY2RXJblDDkRwEPMn0RENnw,https://www.google.com/maps/place/?q=place_id:ChIJuY2RXJblDDkRwEPMn0RENnw,part_308,2026-09-20 20:20:08,12598
Flex Printing Services,Flex and Banner Printing,Digital printing service,"Digital printing service, Computer repair service",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98410 07200,N/A,4.2,,"16, 32, Pillayar Koil St, Raghavendra Nagar, Nesapakkam, Chennai, Tamil Nadu 600083","Raghavendra Nagar, Nesapakkam",13.0303469,80.2087526,ChIJA1WdrMdmUjoRPWxw5HOXKlo,https://www.google.com/maps/place/?q=place_id:ChIJA1WdrMdmUjoRPWxw5HOXKlo,part_308,2026-09-20 20:20:08,12599
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_308,2026-09-20 20:20:08,12600
Flex World Advertisers,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Digital printer, Invitation printing service, Offset Printer, Print shop, 3D printing service, Vinyl sign shop, Wedding photographer",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 70068 34035,N/A,4.9,,"Beehama, near District Tehsil Office, Ganderbal, Jammu and Kashmir 191201",691307,34.2154974,74.7816356,ChIJ2VHclPqD4TgR76P429H3OFA,https://www.google.com/maps/place/?q=place_id:ChIJ2VHclPqD4TgR76P429H3OFA,part_308,2026-09-20 20:20:08,12601
Signtek,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printing service, Offset Printer, Packaging supply store, Photo lab, Screen printing shop, Sticker Manufacturer, Wallpaper store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,http://signtek-kochi.com/,4.4,,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989187099999999,76.2854827,ChIJbwg6sEINCDsRq2imu8_8Bdw,https://www.google.com/maps/place/?q=place_id:ChIJbwg6sEINCDsRq2imu8_8Bdw,part_308,2026-09-20 20:20:08,12602
Flex Print,Flex and Banner Printing,Print shop,Print shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 62044 82741,N/A,4.6,,"Opposite Ganga Devi Mahilla College, near Medanta Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000397,85.151485,ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,part_308,2026-09-20 20:20:08,12603
Shreshta Digitals Flex Printing and studio,Flex and Banner Printing,Print shop,Print shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90305 78798,N/A,4.9,,"Shop No 1, Main Road, near Govt School, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032",Beeramguda,17.517275899999998,78.3001275,ChIJO8p1uxaNyzsR2JTmzyDXyYQ,https://www.google.com/maps/place/?q=place_id:ChIJO8p1uxaNyzsR2JTmzyDXyYQ,part_308,2026-09-20 20:20:53,18266
Print Square Productions,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Event planner",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99454 02370,http://www.printsquareproduction.com/,5.0,,"Bheemanna Complex, 90, Ejipura Main Rd, viveknagar post, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9501121,77.6258745,ChIJp9uoqi0VrjsRbq44-TLRPpA,https://www.google.com/maps/place/?q=place_id:ChIJp9uoqi0VrjsRbq44-TLRPpA,part_308,2026-09-20 20:20:53,18267
ZOOM PRINTING PRESS,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Commercial printer, Design agency, Offset Printer, Print shop, Sign shop, 3D printing service, Vinyl sign shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92461 65688,N/A,4.9,,"Shop no 3 Ground floor, KVR Enclave, Bata showroom building, near Satyam Theatre Road, near Hyderabad, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4365073,78.44864849999999,ChIJB0sh6siQyzsRuoUnW1qjcFU,https://www.google.com/maps/place/?q=place_id:ChIJB0sh6siQyzsRuoUnW1qjcFU,part_308,2026-09-20 20:20:53,18268
Shubham Digital Print | Best Banner-Flex Printing / Exhibition-Stall Printing / Vinyl / Sunboard / Fabric Printing In Malad,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98190 40658,http://www.shubhamdigitalprint.com/,4.7,,"Shop No-5, Mantri Wadi, Sainath Rd, near by Govindas Hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.188955399999998,72.84746009999999,ChIJZbiqqOO25zsRC4c-wfRkVJo,https://www.google.com/maps/place/?q=place_id:ChIJZbiqqOO25zsRC4c-wfRkVJo,part_308,2026-09-20 20:20:53,18269
Prem Digitals,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Digital printing service, Sign shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97002 77740,https://www.premdigitalsignage.com/,4.9,,"1-112/3/5/A, 1st floor, beside Testy king bekers and appolo pharmacy Opposite Sai teja west side liquors wine shop Balaji Nagar, kalapuram basti Miyapur cross (x) road signal Bollaram road, and, Miyapur Rd, Hyderabad, Telangana 500049",Kalapuram Basti,17.497435799999998,78.361555,ChIJawpYKluTyzsR5qznEqf-zAE,https://www.google.com/maps/place/?q=place_id:ChIJawpYKluTyzsR5qznEqf-zAE,part_308,2026-09-20 20:20:53,18270
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4814 4781,N/A,4.8,,"28/2, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.989058,77.57329949999999,ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,part_308,2026-09-20 20:20:53,18271
Bharat flex printing,Flex and Banner Printing,Media company,Media company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94627 31751,N/A,5.0,,"5VJC+PM9, 80 Feet Link Rd, near Krishna barbal, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1817758,75.87174809999999,ChIJ-63cewibbzkRbN07X_T6w_U,https://www.google.com/maps/place/?q=place_id:ChIJ-63cewibbzkRbN07X_T6w_U,part_308,2026-09-20 20:20:53,18272
Shivay Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Graphic designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84858 32282,https://shivaygraphics.in/,4.5,,"3, Jondhali Baug Rd, opp. kanifnath rasvanti gruh, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198706899999998,72.9727213,ChIJ6f__rzy55zsRm3Eph-X0uFk,https://www.google.com/maps/place/?q=place_id:ChIJ6f__rzy55zsRm3Eph-X0uFk,part_308,2026-09-20 20:20:53,18273
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88838 88392,N/A,4.8,,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_308,2026-09-20 20:20:53,18274
Ultra HD Prints,Flex and Banner Printing,Print shop,Print shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90928 33701,https://ultrahdprints.com/,4.9,,"182, 4th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9644137,80.2050223,ChIJoXV4sSpdUjoR8pTe0WUrfK0,https://www.google.com/maps/place/?q=place_id:ChIJoXV4sSpdUjoR8pTe0WUrfK0,part_308,2026-09-20 20:20:53,18275
colourprintz,Flex and Banner Printing,Digital printing service,Digital printing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73965 10372,N/A,4.7,,"11-5-432/A, opp. to KRISHNA CHILDREN HOSPITAL, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.4021846,78.46331359999999,ChIJPed-BSmXyzsRnGnexN88I-w,https://www.google.com/maps/place/?q=place_id:ChIJPed-BSmXyzsRnGnexN88I-w,part_308,2026-09-20 20:20:53,18276
TNG UV Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88025 57707,N/A,4.9,,"Both No-47-48, Basement, HUDA MARKET, Sector 8, Faridabad, Haryana 121006",Sector 8,28.3627295,77.33629859999999,ChIJfWIgFZPbDDkR2m290GLRPmI,https://www.google.com/maps/place/?q=place_id:ChIJfWIgFZPbDDkR2m290GLRPmI,part_308,2026-09-20 20:20:53,18277
SP Flex Printing LED Boards,Flex and Banner Printing,Print shop,Print shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81422 20082,https://www.instagram.com/spdigitalsflex2024?igsh=aHVtZjI1dWJsMnVu,4.8,,"Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4940739,78.3216073,ChIJ28wa7aKTyzsRbDgt9ZxH78I,https://www.google.com/maps/place/?q=place_id:ChIJ28wa7aKTyzsRbDgt9ZxH78I,part_308,2026-09-20 20:20:53,18278
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"RQ74+3C3, Paravur - Parippally Rd, Parippally, Keralam 691574",691309,8.812648,76.7560483,ChIJEdesemfmBTsRwuMgDae9EIo,https://www.google.com/maps/place/?q=place_id:ChIJEdesemfmBTsRwuMgDae9EIo,part_308,2026-09-20 20:21:37,20618
Fashion Flex,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 73737 47623,N/A,4.3,,"117A, Perumal Kovil St, opp. ALA Nursing Home, Tenkasi, Tamil Nadu 627811",691310,8.9554963,77.30780949999999,ChIJMbNJhegpBDsRoxY7bPX8dss,https://www.google.com/maps/place/?q=place_id:ChIJMbNJhegpBDsRoxY7bPX8dss,part_308,2026-09-20 20:22:21,22201
Ameer Graphics,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Wedding store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97862 79114,N/A,4.9,,"26G, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",691310,8.9562758,77.30953579999999,ChIJcUTsFj0pBDsRfYoaHhLBpiI,https://www.google.com/maps/place/?q=place_id:ChIJcUTsFj0pBDsRfYoaHhLBpiI,part_308,2026-09-20 20:22:21,22202
Cyan digital printing,Flex and Banner Printing,Print shop,Print shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 62821 28558,N/A,5.0,6.0,"WQ88+4FX, Veliyam, Keralam 691540",691311,8.9153529,76.7662473,ChIJ3fgT8QvhBTsRV8VzrI547j4,https://www.google.com/maps/place/?q=place_id:ChIJ3fgT8QvhBTsRV8VzrI547j4,part_308,2026-09-20 20:23:11,22965
