business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"e-Ads agency kusarkode, irinchayam",Advertisement Agency,Advertising agency,Advertising agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"vijayaraj kusarkod thadatharikath poothayn veed, nedumangad, P O, Kusarkode, Poovathoor, Keralam 695561",P O,8.6135132,76.9686267,ChIJ7To_exXHBTsRq4lMc58EjSA,https://www.google.com/maps/place/?q=place_id:ChIJ7To_exXHBTsRq4lMc58EjSA,part_308,2026-09-20 20:22:34,22597
Adsphere Productions,Advertisement Agency,Advertising agency,Advertising agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81292 97107,https://adsphereproductions.com/,4.9,,"Kanyakulangara, Thiruvananthapuram, Kerala 695615",691310,8.6301576,76.9359442,ChIJhzpPkcPHBTsRWuXwgVnx8Tc,https://www.google.com/maps/place/?q=place_id:ChIJhzpPkcPHBTsRWuXwgVnx8Tc,part_308,2026-09-20 20:22:34,22598
OXLO ADS PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90481 71733,http://www.oxloads.com/,4.9,,"Karikuzhi Jn, Korani, Keralam 695104",691310,8.6564329,76.8410055,ChIJO4WWDADBBTsRr765XVBspdo,https://www.google.com/maps/place/?q=place_id:ChIJO4WWDADBBTsRr765XVBspdo,part_308,2026-09-20 20:22:34,22599
TLM Studios Pvt Ltd| Digital Marketing| Advertising | SEO|Web Development| Video Production | Animation,Advertisement Agency,Advertising agency,"Advertising agency, Animation Studio, Graphic designer, Internet marketing service, Marketing agency, Video editing service, Video production service, Website designer",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88488 23016,https://tlmstudios.in/,5.0,,"The Kevi's Place, Kanjiramattom Byp, Olamattom, Thodupuzha, Keralam 685584",Olamattom,9.894822699999999,76.7177796,ChIJ2acL8ETFBzsRlRHxUk2Afgk,https://www.google.com/maps/place/?q=place_id:ChIJ2acL8ETFBzsRlRHxUk2Afgk,part_308,2026-09-20 20:22:34,22600
Luminous ADs- Advertisements company,Advertisement Agency,Advertising agency,Advertising agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94974 46166,N/A,5.0,,"GHSS Neduveli, Thiruvananthapuram, Keralam 695615",691310,8.6246301,76.93125859999999,ChIJ3-YIGpTHBTsRl0BGg8LlXtY,https://www.google.com/maps/place/?q=place_id:ChIJ3-YIGpTHBTsRl0BGg8LlXtY,part_308,2026-09-20 20:22:35,22601
Rich Ad,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Website designer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98461 87890,https://www.richad.in/,4.9,,"P.O, 48/2547, Pottakuzhy, Pottakuzhi - Mamangalam Rd, Elamakkara, Kochi, Keralam 682017","Mamangalam, Elamakkara",10.0060412,76.2898244,ChIJEZYngDkNCDsR_OfieEEusMY,https://www.google.com/maps/place/?q=place_id:ChIJEZYngDkNCDsR_OfieEEusMY,part_308,2026-09-20 20:24:53,28046
Dev Opus Pvt Ltd,Advertisement Agency,Branding agency,"Branding agency, Advertising Photographer, Graphic designer, Packaging company, Photographer, Video production service, Website designer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99045 10864,https://devopus.com/?utm_source=GMB_Listing&utm_medium=Organic&utm_campaign=Google_Local_Listing,4.9,,"Chase House, Sheetal Baug Society, 202, Chimanlal Girdharlal Rd, opp. Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031974599999998,72.56142779999999,ChIJxS5EgoqEXjkRfdf98i_2u5o,https://www.google.com/maps/place/?q=place_id:ChIJxS5EgoqEXjkRfdf98i_2u5o,part_308,2026-09-20 20:24:54,28047
Augen Mediaworks,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 74055 99968,http://www.augen.in/,4.9,,"402, Sutaria Complex, B/h HCG Hospital, Mithakhali Six Rd, Ahmedabad, Gujarat 380006","kalyan Society, Maharashtra Society, Ellisbridge",23.0281391,72.565167,ChIJx1Qki92CXjkR-TeO7pqgZqA,https://www.google.com/maps/place/?q=place_id:ChIJx1Qki92CXjkR-TeO7pqgZqA,part_308,2026-09-20 20:24:54,28048
Adarsh Advertising,Advertisement Agency,Advertising agency,Advertising agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89055 58524,https://adarshadvertising.com/,4.9,,"SIDDHI VINAYAK TOWER, C-516, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9938285,72.49950609999999,ChIJjY_btouvJzoRhb7Wd0tbQyI,https://www.google.com/maps/place/?q=place_id:ChIJjY_btouvJzoRhb7Wd0tbQyI,part_308,2026-09-20 20:24:54,28049
Kannan Advertising Service P Ltd,Advertisement Agency,Advertising agency,Advertising agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 44 2819 4722,https://www.kasindia.com/,4.8,,"5, SAIT Colony 2nd St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.073265399999999,80.2535442,ChIJc9gdQbxnUjoRputfY8YsjOo,https://www.google.com/maps/place/?q=place_id:ChIJc9gdQbxnUjoRputfY8YsjOo,part_308,2026-09-20 20:24:54,28050
jyoti Advertising,Advertisement Agency,Advertising agency,Advertising agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91737 34848,http://www.jyotiad.com/,4.9,,"Char Rasta, A-13, 4th floor Ajanta commercial centre, Ashram Rd, Income Tax, Ahmedabad, Gujarat 380014","Income Tax, Sattar Taluka Society, Usmanpura",23.041767999999998,72.5691562,ChIJgQ35hcCFXjkR5UiZvBFLOHU,https://www.google.com/maps/place/?q=place_id:ChIJgQ35hcCFXjkR5UiZvBFLOHU,part_308,2026-09-20 20:24:54,28051
Baleen Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Marketing agency, Media company",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95660 30153,https://www.baleenmedia.com/,4.8,,"2nd Floor, West Wing, 2, Gokul Arcade, Sardar Patel Rd, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006296599999999,80.25678979999999,ChIJuWouSxBnUjoRIOBHHhMk1lA,https://www.google.com/maps/place/?q=place_id:ChIJuWouSxBnUjoRIOBHHhMk1lA,part_308,2026-09-20 20:24:54,28052
Jeet Advertising Agency : Best Newspaper advertising Agency in mumbai all new paper ads,Advertisement Agency,Advertising agency,Advertising agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98200 06816,http://www.jeetadvertisingagency.com/,4.7,,"3rd floor, Ehsan House, 301, Ramdas Sutrale Marg, Krishna Nagar, Shanti Nagar, Borivali West, Mumbai, Maharashtra 400092","Krishna Nagar, Shanti Nagar, Borivali West",19.2317751,72.8537108,ChIJdfjePzex5zsRmT6hrBcy2Mw,https://www.google.com/maps/place/?q=place_id:ChIJdfjePzex5zsRmT6hrBcy2Mw,part_308,2026-09-20 20:24:54,28053
P Gautam & Company,Advertisement Agency,Advertising agency,Advertising agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"Nandanvan Chamber, Ellisbridge, Ellisbridge, opposite Town Hall, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021905999999998,72.570742,ChIJ____P_iEXjkRIfI_UwQ7TZM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRIfI_UwQ7TZM,part_308,2026-09-20 20:24:54,28054
Evoka Communications,Advertisement Agency,Advertising agency,Advertising agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91424 20001,http://www.evoka.in/,4.5,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_308,2026-09-20 20:24:54,28055
RRU Media,Advertisement Agency,Advertising agency,Advertising agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99954 79004,http://rrumedia.com/,4.9,,"RRU Media, Padinjarekarayil building, 49/1935, near Chambakkara - Kannadikadu Road, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9573586,76.326441,ChIJofAWGylzCDsRLiY2HwOrk28,https://www.google.com/maps/place/?q=place_id:ChIJofAWGylzCDsRLiY2HwOrk28,part_308,2026-09-20 20:24:54,28056
INTERTRADE ADVERTISERS PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99602 33222,http://www.intertradeadvt.com/,4.6,,"Subhash Rd, Laxmipuri, FORD CORNER, Kolhapur, Maharashtra 416002",Laxmipuri,16.699818,74.23055,ChIJyRlZRW0AwTsR_RsNedIHqzk,https://www.google.com/maps/place/?q=place_id:ChIJyRlZRW0AwTsR_RsNedIHqzk,part_308,2026-09-20 20:24:54,28057
Media Expression Advertising & Marketing,Advertisement Agency,Advertising agency,Advertising agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 280 8240,http://mediaexpression.in/,4.1,,"P.O, Door No. 41/941, Pipeline Road Padivattom, Near Govt LP School, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.0100652,76.3138386,ChIJfYQcqhwNCDsRILi2w8E4U-Y,https://www.google.com/maps/place/?q=place_id:ChIJfYQcqhwNCDsRILi2w8E4U-Y,part_308,2026-09-20 20:24:54,28058
SAI GANESH ADS,Advertisement Agency,Advertising agency,Advertising agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99853 35367,http://www.saiganeshads.com/,4.6,,"26-3-57 .shop no 2, above navatha transport, opp. miraj theater, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5180541,80.6286487,ChIJKbDwMTDlNToRP0JWXsnqYZw,https://www.google.com/maps/place/?q=place_id:ChIJKbDwMTDlNToRP0JWXsnqYZw,part_308,2026-09-20 20:24:54,28059
Vision Ads,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Marketing agency, Marketing consultant, Outdoor activity organiser, Road cycling",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98099 90005,http://www.visionads.co.in/,4.9,669.0,"Arunughan Gardens, Chandranagar Colony, Palakkad, Keralam 678007",Chandranagar Colony,10.7717786,76.6805779,ChIJ6bi9f-RtqDsRiApEtLb15kY,https://www.google.com/maps/place/?q=place_id:ChIJ6bi9f-RtqDsRiApEtLb15kY,part_308,2026-09-20 20:25:41,28768
Magical Ads Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Sign shop",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 87540 22484,https://www.magicalads.in/,4.8,246.0,"K.R.S Building, 1224, Mettupalayam Main Rd, near Saibaba temple, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641043",Kuppakonam Pudur,11.0274761,76.9511352,ChIJo6O09sxhvU0RAJyTG3AT-gc,https://www.google.com/maps/place/?q=place_id:ChIJo6O09sxhvU0RAJyTG3AT-gc,part_308,2026-09-20 20:25:41,28769
QTowns,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98474 15185,N/A,4.2,6.0,"Mukkada Jn, Near Phoenix PSC Centre, Theatre Road, Anchal, Kerala 691306",691322,8.9257727,76.9160455,ChIJ7WCRFmXZBTsRMzVNqtCcogo,https://www.google.com/maps/place/?q=place_id:ChIJ7WCRFmXZBTsRMzVNqtCcogo,part_308,2026-09-20 20:25:41,28770
Crayons Advertising,Advertisement Agency,Advertising agency,Advertising agency,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,https://thecrayonsnetwork.com/,5.0,,"2X6G+W7C Punalur, Edamon, Kerala 691307",691331,9.012366799999999,76.9756604,ChIJCUkgAAh3BjsRZmoh6J__vpI,https://www.google.com/maps/place/?q=place_id:ChIJCUkgAAh3BjsRZmoh6J__vpI,part_308,2026-09-20 20:26:26,28992
Karthikeya Digital Media,Advertisement Agency,Advertising agency,"Advertising agency, Electronics store",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 70129 09267,N/A,3.7,,"Nallipalli, Punalur, Kerala 691331",Nallipalli,9.0261383,76.9355836,ChIJN0oD0ah2BjsRsQzsFr33-Bc,https://www.google.com/maps/place/?q=place_id:ChIJN0oD0ah2BjsRsQzsFr33-Bc,part_308,2026-09-20 20:26:26,28993
"ABC imaging(Led Sign Boards/ Led Scrolling Display/ Mementos/ Led Video Wall) Anchal, Kerala",Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Supplier",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://www.facebook.com/zabmakindia/,4.4,7.0,"Zab Mak AP-953/19,Thadicadu P.O ,Anchal, Anchal, Keralam 691306",691333,8.935761399999999,76.9030758,ChIJZ5zumnHfBTsRD6VVF-TM6kc,https://www.google.com/maps/place/?q=place_id:ChIJZ5zumnHfBTsRD6VVF-TM6kc,part_308,2026-09-20 20:27:57,29876
Sign Craft Branding & Advertising,Advertisement Agency,Sign shop,"Sign shop, Advertising agency",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80894 43777,http://signcraft2ad.wuaze.com/?i=1,5.0,,"palamukku, Paravur - Chathannoor Rd, opposite autostand, Chathannoor, Keralam 691572",691334,8.8564851,76.7033299,ChIJhW_MRlDlBTsRVSNRp7FKas8,https://www.google.com/maps/place/?q=place_id:ChIJhW_MRlDlBTsRVSNRp7FKas8,part_308,2026-09-20 20:28:44,30988
AD GENIEUS,Advertisement Agency,Advertising agency,Advertising agency,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97467 27766,N/A,,,"Chathannoor, Keralam 691579",691334,8.8554931,76.7283961,ChIJQ5MZQ2TlBTsRUlke599aa9I,https://www.google.com/maps/place/?q=place_id:ChIJQ5MZQ2TlBTsRUlke599aa9I,part_308,2026-09-20 20:28:44,30989
Achus Advertising (Sticker Works),Advertisement Agency,Graphic designer,Graphic designer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94003 83401,N/A,4.8,,"RMRQ+C78, Paravur - Chathannoor Rd, Nedungolam, Paravoor, Keralam 691334",691334,8.8410352,76.68818929999999,ChIJdWplho_lBTsRJLNNkmwTqRg,https://www.google.com/maps/place/?q=place_id:ChIJdWplho_lBTsRJLNNkmwTqRg,part_308,2026-09-20 20:28:44,30990
Pyaarnation,Advertisement Agency,Art studio,"Art studio, Service establishment, Gift shop, Poster store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,https://www.pyaarnation.com/,4.7,11.0,"Pyaarnation, 691334, India",691334,21.0680074,82.7525294,ChIJ7xWEcRTjBTsRDIZtXzhirUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xWEcRTjBTsRDIZtXzhirUQ,part_308,2026-09-20 20:28:46,30991
Ben Cloth Printing,Advertisement Agency,Advertising agency,Advertising agency,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 259 4565,N/A,4.0,22.0,"VP5F+JRG, Churapoika Rd, ഊറാംവിള, Chathannoor, Keralam 691579",ഊറാംവിള,8.8588126,76.724204,ChIJjwIFKBPlBTsRXPqW_F16I-o,https://www.google.com/maps/place/?q=place_id:ChIJjwIFKBPlBTsRXPqW_F16I-o,part_308,2026-09-20 20:28:46,30992
vividpathcatalyst,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://vividpathcatalyst.com/,,,"vividpathcatalyst, 691500, India",691500,10.5442763,76.1383668,ChIJ89KeQFAwpY4R6lSvmoaS-G4,https://www.google.com/maps/place/?q=place_id:ChIJ89KeQFAwpY4R6lSvmoaS-G4,part_308,2026-09-20 20:29:29,31795
P Babu Lucky Centre,Advertisement Agency,Marketing consultant,Marketing consultant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94954 38978,N/A,,,"125, Kundara, Keralam 691501",691501,8.9615092,76.68291239999999,ChIJI13tqTYJBjsRxen4AXGEmOk,https://www.google.com/maps/place/?q=place_id:ChIJI13tqTYJBjsRxen4AXGEmOk,part_308,2026-09-20 20:30:16,32856
Speranza marketing,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Speranza marketing, 691501, India",691501,,,ChIJB0zm8GgJBjsRRpo27lLsvNM,https://www.google.com/maps/place/?q=place_id:ChIJB0zm8GgJBjsRRpo27lLsvNM,part_308,2026-09-20 20:30:16,32857
Broksink the branding co.,Advertisement Agency,Advertising agency,Advertising agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99953 35450,N/A,5.0,20.0,"Kareepra, Kuzhimathikad, Keralam 691509",691501,8.9526523,76.70560929999999,ChIJJ3ukWTnjBTsRBbZsnbc-jlA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ukWTnjBTsRBbZsnbc-jlA,part_308,2026-09-20 20:30:17,32858
SUSAN AD AGENCY,Advertisement Agency,Advertising agency,Advertising agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,http://susanbosco.digitalxacademy.in/,,,"kanjircode, kundara, po, near technopark, Kollam, Keralam 691501",Kanjiracode,8.9726559,76.66937469999999,ChIJnyzgIwMJBjsRdIhCtlIC5_Y,https://www.google.com/maps/place/?q=place_id:ChIJnyzgIwMJBjsRdIhCtlIC5_Y,part_308,2026-09-20 20:30:17,32859
Kripa Varghese,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,https://kripavarghese.in/,,,"Kripa Varghese, 691502, India",691502,8.9037657,76.5948427,ChIJfzAG6CinuC0RXEIICF7WAbM,https://www.google.com/maps/place/?q=place_id:ChIJfzAG6CinuC0RXEIICF7WAbM,part_308,2026-09-20 20:31:00,33230
Acharya DesignWorld,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 82812 60512,https://www.facebook.com/acharyadesignzz,,,"Karimthottuva, Sasthamcotta, Keralam 690540",691502,9.0381956,76.6682319,ChIJ0e6bXUgK8gAR8g7gcUGsveI,https://www.google.com/maps/place/?q=place_id:ChIJ0e6bXUgK8gAR8g7gcUGsveI,part_308,2026-09-20 20:31:01,33231
Amrita Graphics,Advertisement Agency,Graphic designer,Graphic designer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99956 16448,N/A,4.3,,"168, keralapuram rd, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9386489,76.67766809999999,ChIJxZSS4YTiBTsRihS_xzi_iWo,https://www.google.com/maps/place/?q=place_id:ChIJxZSS4YTiBTsRihS_xzi_iWo,part_308,2026-09-20 20:32:31,33953
Falcon Artz,Advertisement Agency,Graphic designer,Graphic designer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 88486 15716,N/A,4.9,,"Lekshmi Bhavanam, Njettayil Punukkannor, Perumpuzha, Kundara, Keralam 691504",691504,8.9332777,76.6639129,ChIJR_k4GnzjBTsRN8dY7qDek9Y,https://www.google.com/maps/place/?q=place_id:ChIJR_k4GnzjBTsRN8dY7qDek9Y,part_308,2026-09-20 20:32:32,33954
ഡിസൈന്‍പീടിക,Advertisement Agency,Advertising agency,Advertising agency,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"SMC B.No 148, Kerala 691504",Perumpuzha,8.9332082,76.67879119999999,ChIJAapZEl_jBTsR3FUjkDbq8GU,https://www.google.com/maps/place/?q=place_id:ChIJAapZEl_jBTsR3FUjkDbq8GU,part_308,2026-09-20 20:32:32,33955
Modern Led Sign Factory And CCTV Hub,Advertisement Agency,Advertising agency,Advertising agency,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90744 76547,N/A,,,"47, Muslim St, Palamoodu, Keralam 691506",Palamoodu,9.0081696,76.7675733,ChIJ-380QBwLBjsRDRSKtzDM3QE,https://www.google.com/maps/place/?q=place_id:ChIJ-380QBwLBjsRDRSKtzDM3QE,part_308,2026-09-20 20:33:17,34841
Graphikey,Advertisement Agency,Design agency,Design agency,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95442 65096,N/A,5.0,,"sreevilasam, Kareepra, Keralam 691505",sreevilasam,8.947380599999999,76.72117899999999,ChIJkbUnreHjBTsRP7qVRYoM46s,https://www.google.com/maps/place/?q=place_id:ChIJkbUnreHjBTsRP7qVRYoM46s,part_308,2026-09-20 20:33:17,34842
Night shine led sign and interior,Advertisement Agency,Sign shop,Sign shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 88489 17330,N/A,5.0,,"Muslim St, Kottarakkara, Keralam 691506",691505,9.0090069,76.7697936,ChIJgw0o6zQLBjsRXNRSESCAzTU,https://www.google.com/maps/place/?q=place_id:ChIJgw0o6zQLBjsRXNRSESCAzTU,part_308,2026-09-20 20:33:17,34843
Darsana thulasi freelance digital marketer,Advertisement Agency,Marketing consultant,Marketing consultant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"Kottathala, kottarakkara, Neduvathoor, Kerala 691507",Kottathala,9.0112927,76.7520397,ChIJ45woNtYLBjsR-eYfZsjTSNU,https://www.google.com/maps/place/?q=place_id:ChIJ45woNtYLBjsR-eYfZsjTSNU,part_308,2026-09-20 20:33:17,34844
Corindians Corporate,Advertisement Agency,Branding agency,"Branding agency, Computer support and services, Service establishment",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 77363 92139,https://www.corindians.com/,5.0,29.0,"Corindians Corporate, 691506, India",691506,42.39385,-18.453685,ChIJpZ96GmcLBjsRa0_Ye1ptkKQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ96GmcLBjsRa0_Ye1ptkKQ,part_308,2026-09-20 20:34:01,35880
Weebill Marketing Solutions Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"2PR7+X9Q, Puthoor Bypass Rd, Puthoor, Keralam 691507",691507,9.0424718,76.7134916,ChIJAQAAALcOBjsRiV-joKTz9A0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALcOBjsRiV-joKTz9A0,part_308,2026-09-20 20:34:49,36458
Renaissance Designs,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Multimedia and electronic book publisher, Photography service, Print shop",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 80780 00020,https://rdesigns.co/,5.0,,"KOIPALLIL COMPLEX, 1ST FLOOR ASHRAMAM JN. OPP PETROL STATION CHENGAMANADU, PO, Kottarakkara, Keralam 691557",691508,9.011110799999999,76.820413,ChIJy5BxkRgLBjsRYTaIEEYR-mk,https://www.google.com/maps/place/?q=place_id:ChIJy5BxkRgLBjsRYTaIEEYR-mk,part_308,2026-09-20 20:35:33,37116
Oxbow Branding,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 89194 69712,N/A,5.0,,"Oxbow Branding, 691508, India",691508,22.3968612,-13.9947383,ChIJndbz9vJzBjsRAkezKTwTx-o,https://www.google.com/maps/place/?q=place_id:ChIJndbz9vJzBjsRAkezKTwTx-o,part_308,2026-09-20 20:35:33,37117
Adlyx,Advertisement Agency,Advertising agency,Advertising agency,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"Madeena Complex, Nedumparambu Junction, Pathanapuram, Keralam 689695",691508,9.0926916,76.86124099999999,ChIJbXxykFZzBjsR8njB9n52C4I,https://www.google.com/maps/place/?q=place_id:ChIJbXxykFZzBjsR8njB9n52C4I,part_308,2026-09-20 20:35:33,37118
Jhanviaitech Private Limited - ATS Friendly Resume Writing Service in Kerala,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment, Resume service",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 85905 95378,https://jhanviai.com/,4.9,,"Jhanviaitech Private Limited - ATS Friendly Resume Writing Service in Kerala, 691508, India",691508,21.0680074,74.4265045,ChIJ3aEqRMWK9ygRIKbdiThyZ-8,https://www.google.com/maps/place/?q=place_id:ChIJ3aEqRMWK9ygRIKbdiThyZ-8,part_308,2026-09-20 20:35:33,37119
Souparnika Lucky Centre,Advertisement Agency,Marketing consultant,Marketing consultant,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 95399 43668,N/A,5.0,2.0,"Kottiyam - Kundara Rd, Palamukku, Kollam, Keralam 691576",Palamukku,8.9071616,76.6829633,ChIJtYatiZPjBTsR7-uaZEUD0WY,https://www.google.com/maps/place/?q=place_id:ChIJtYatiZPjBTsR7-uaZEUD0WY,part_308,2026-09-20 20:36:18,37462
