business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental clinic orthodontist,Dental Clinic,Medical clinic,Medical clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,1.0,"Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0207009,76.9187986,ChIJr0nGPqV3BjsRIwiQYDHKSVA,https://www.google.com/maps/place/?q=place_id:ChIJr0nGPqV3BjsRIwiQYDHKSVA,part_308,2026-09-20 20:18:14,7869
Dentocare dental clinic,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94008 86995,N/A,4.8,5.0,"Ward 15,Kalayanadu Kalayanadu, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0141598,76.94305299999999,ChIJ5aio0TB3BjsRDUsccfHYSjA,https://www.google.com/maps/place/?q=place_id:ChIJ5aio0TB3BjsRDUsccfHYSjA,part_308,2026-09-20 20:18:14,7870
I smile Speciality Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80780 05881,N/A,4.6,13.0,"Elampal, Vilakkudy, Keralam 691322",Elampal,9.024990599999999,76.8854461,ChIJIQcmie51BjsRP2c8jJHcrxs,https://www.google.com/maps/place/?q=place_id:ChIJIQcmie51BjsRP2c8jJHcrxs,part_308,2026-09-20 20:18:14,7871
Bharath Dental care & cosmetology centre,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"Opp to Krishnan kovil Tholicode, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.014449899999999,76.9283481,ChIJFWqOCfl3BjsRZrG-LNGgiXo,https://www.google.com/maps/place/?q=place_id:ChIJFWqOCfl3BjsRZrG-LNGgiXo,part_308,2026-09-20 20:18:14,7872
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_308,2026-09-20 20:18:16,7873
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_308,2026-09-20 20:18:16,7874
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_308,2026-09-20 20:18:16,7875
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90610 51152,https://www.yaamis.com/,5.0,1.0,"KP/14-1391, ESI - Ezhipuram Road, near VISHNU MAAYA CHATHAN SWAMY TEMPLE, MYLADUM PARA, Parippally, Keralam 691574",MYLADUM PARA,8.8110508,76.75201799999999,ChIJJfFST6XnBTsRhx27JqKOgb0,https://www.google.com/maps/place/?q=place_id:ChIJJfFST6XnBTsRhx27JqKOgb0,part_308,2026-09-20 20:18:16,7876
My dentist Anchal,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94971 15104,https://www.instagram.com/mydentist_official_?igsh=YzZkMjhnMTI5aThs&utm_source=qr,5.0,,"Mukkada junction, Anchal, Keralam 691306",691306,8.9262368,76.9159244,ChIJGdDLMwDfBTsRg8Q5SKF5eL8,https://www.google.com/maps/place/?q=place_id:ChIJGdDLMwDfBTsRg8Q5SKF5eL8,part_308,2026-09-20 20:19:00,10059
Harris Dental Care - Orthodontic and Periodontal Treatment Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85909 14448,N/A,5.0,,"Anchal Near Sams Bakers College Road, SH-59, Anchal, Keralam 691306",691306,8.9268784,76.9200578,ChIJ-yBmZ8rZBTsRgeF7ZwXHnNE,https://www.google.com/maps/place/?q=place_id:ChIJ-yBmZ8rZBTsRgeF7ZwXHnNE,part_308,2026-09-20 20:19:00,10060
Smile And Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82816 07826,N/A,5.0,,"College Road, SH 59, Anchal, Keralam 691306",691306,8.9272441,76.9216612,ChIJaeScKRvZBTsRNw-kfd6DFnU,https://www.google.com/maps/place/?q=place_id:ChIJaeScKRvZBTsRNw-kfd6DFnU,part_308,2026-09-20 20:19:00,10061
KANNAN'S Dental Clinic,Dental Clinic,Dentist,Dentist,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99475 02366,N/A,5.0,,"Kanjirathummoodu-Mannoor-Anchal Rd, Anchal, Keralam 691306",691306,8.925985599999999,76.9160321,ChIJ_83IBDPfBTsRC9jcVaOjSYo,https://www.google.com/maps/place/?q=place_id:ChIJ_83IBDPfBTsRC9jcVaOjSYo,part_308,2026-09-20 20:19:00,10062
Ventura Dental Care,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 9017,N/A,4.9,,"Ventura dental care RO junction, Punalur road, Anchal, Keralam 691306",691306,8.928530499999999,76.9138574,ChIJVx1ZCzTfBTsRQR7mR2fI3Ww,https://www.google.com/maps/place/?q=place_id:ChIJVx1ZCzTfBTsRQR7mR2fI3Ww,part_308,2026-09-20 20:19:00,10063
AL-SHIFA DENTAL CARE,Dental Clinic,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82811 77908,N/A,4.9,,"SH 59, Anchal, Keralam 691306",691306,8.9263063,76.9162485,ChIJS2wvYGjfBTsR2FD3De6-Wws,https://www.google.com/maps/place/?q=place_id:ChIJS2wvYGjfBTsR2FD3De6-Wws,part_308,2026-09-20 20:19:00,10064
AnZaras Dental lounge,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97462 49973,N/A,4.8,,"Anzaras Dental Lounge, opposite panchayath office, Anchal, Keralam 691306",691306,8.9286502,76.9137767,ChIJfTXXW9_fBTsRYpd9aLQK3jE,https://www.google.com/maps/place/?q=place_id:ChIJfTXXW9_fBTsRYpd9aLQK3jE,part_308,2026-09-20 20:19:00,10065
Smart Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86062 02369,http://www.sdcanchal.in/,4.4,,"R.O Junction, Thazhamel Road, near Vyabharibhavan Building Land Mark:, opposite Sankarathil Silks & Taste and Park Bakery, Vijay Nagar, P.O, Anchal, Keralam 691306","Vijay Nagar, P.O",8.9261965,76.9136589,ChIJ9Zh5yDPfBTsRydSeQXE7mPU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zh5yDPfBTsRydSeQXE7mPU,part_308,2026-09-20 20:19:00,10066
Aastha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98952 79733,N/A,5.0,,"Anchal - Kulathupuzha Rd, near Yeroor juma masjid, Yeroor, Keralam 691312",691306,8.934768499999999,76.9504272,ChIJzRN0p8TZBTsRmwYo4ldFjr8,https://www.google.com/maps/place/?q=place_id:ChIJzRN0p8TZBTsRmwYo4ldFjr8,part_308,2026-09-20 20:19:00,10067
Dr.Sangeetha's DENTAL HUB,Dental Clinic,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94975 49215,N/A,5.0,,"Market Junction, opposite to UCO Bank, Anchal, Keralam 691306",691306,8.9288454,76.9088682,ChIJl21xexrfBTsR9KJFVU44jhA,https://www.google.com/maps/place/?q=place_id:ChIJl21xexrfBTsR9KJFVU44jhA,part_308,2026-09-20 20:19:00,10068
K J Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWH5+R35, Anchal, Keralam 691306",691306,8.929522799999999,76.9077231,ChIJ_QNTZ8LfBTsRzF2M_tDF7LU,https://www.google.com/maps/place/?q=place_id:ChIJ_QNTZ8LfBTsRzF2M_tDF7LU,part_308,2026-09-20 20:19:00,10069
Saraswathi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98958 50205,N/A,4.9,,"police station, opposite to yeroor, Yeroor, Keralam 691312",691306,8.9349106,76.944133,ChIJE4aPTyzZBTsRd3SBZUuVNUI,https://www.google.com/maps/place/?q=place_id:ChIJE4aPTyzZBTsRd3SBZUuVNUI,part_308,2026-09-20 20:19:00,10070
Dr Anandkrishnan's Pallavi Dental Care,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWH6+9Q5, Anchal, Keralam 691306",691306,8.9283972,76.91198469999999,ChIJxTFnyELfBTsR971_-y3QFdk,https://www.google.com/maps/place/?q=place_id:ChIJxTFnyELfBTsR971_-y3QFdk,part_308,2026-09-20 20:19:00,10071
Family Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94956 60491,N/A,4.0,,"WWG9+M9R, College jn, opp. Challirickkal auditorium, Anchal, Keralam 691306",691306,8.926678899999999,76.9183254,ChIJpT_6W0zfBTsR4PLQeR2A5W4,https://www.google.com/maps/place/?q=place_id:ChIJpT_6W0zfBTsR4PLQeR2A5W4,part_308,2026-09-20 20:19:00,10072
KEERTHI SPECILATY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85479 87542,N/A,4.0,,"COLLAGE JN, Anchal, Keralam 691306",691306,8.9265163,76.9158927,ChIJ7zqUsKLfBTsRfhibKgQSEvs,https://www.google.com/maps/place/?q=place_id:ChIJ7zqUsKLfBTsRfhibKgQSEvs,part_308,2026-09-20 20:19:00,10073
Confidental Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Society junction Near Service Cooperative bank, opposite to BSNL Office, Anchal, Keralam 691306",691306,8.9285415,76.9119441,ChIJRw85U0XfBTsR7t34m_lYopQ,https://www.google.com/maps/place/?q=place_id:ChIJRw85U0XfBTsR7t34m_lYopQ,part_308,2026-09-20 20:19:00,10074
Dentistry - Parackattu Hospital,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.4,,"WWG8+7HX, Collage junction, near parakkattu hospital, Anchal, Keralam 691306",691306,8.925738299999999,76.9164751,ChIJERNShljfBTsROo4njvQ66Do,https://www.google.com/maps/place/?q=place_id:ChIJERNShljfBTsROo4njvQ66Do,part_308,2026-09-20 20:19:00,10075
Giri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82819 07336,N/A,3.9,,"SH 59, Anchal, Keralam 691306",691306,8.9269579,76.9154089,ChIJjYrfdDPfBTsRSmta4gD3KwI,https://www.google.com/maps/place/?q=place_id:ChIJjYrfdDPfBTsRSmta4gD3KwI,part_308,2026-09-20 20:19:00,10076
Dental World Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82817 93441,N/A,4.9,,"13-1181/1181, Ayoor-Anchal Rd, Edamulackal, Ayoor, Keralam 691533",691306,8.8986619,76.8619276,ChIJn9KOc0LfBTsR8dl6jWQBwB0,https://www.google.com/maps/place/?q=place_id:ChIJn9KOc0LfBTsR8dl6jWQBwB0,part_308,2026-09-20 20:19:00,10077
"Holy Angels Dental Clinic Ayoor, Kollam",Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94473 98485,https://drjamesthomasdentist.com/,5.0,,"Christhuraj Complex, Holy Angels Dental Clinic, Ayoor – Punalur Hwy, Ayoor, Edamulackal, Keralam 691533",691306,8.898877599999999,76.8614886,ChIJ9UjspFreBTsRiyBjtYOSYdE,https://www.google.com/maps/place/?q=place_id:ChIJ9UjspFreBTsRiyBjtYOSYdE,part_308,2026-09-20 20:19:00,10078
Nise Multispeciality Dental Clinic and Cosmetic Centre Nilamel,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95264 46456,http://nisedentalclinic.com/,5.0,,"Road, Kadakkal, Nilamel, Keralam 691535",691306,8.8245734,76.8835508,ChIJqcpqm6PdBTsRlSn1IRw6Bis,https://www.google.com/maps/place/?q=place_id:ChIJqcpqm6PdBTsRlSn1IRw6Bis,part_308,2026-09-20 20:19:00,10079
PRANAH ORTHODONTIC CENTRE AND FAMILY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Periodontist, Teeth whitening service",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98952 25236,https://pranahdentalclinic.com/,5.0,,"SH 1, WV43+JP2, Ayoor, Keralam 691533",691306,8.9066937,76.85446979999999,ChIJY61_DADfBTsRNyFkdsU6DYM,https://www.google.com/maps/place/?q=place_id:ChIJY61_DADfBTsRNyFkdsU6DYM,part_308,2026-09-20 20:19:00,10080
TOMS Dental Care,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Salem Arcade, Anchal, Keralam 691306",691306,8.9278361,76.914729,ChIJgwiIdajfBTsROBvtxi4Kenk,https://www.google.com/maps/place/?q=place_id:ChIJgwiIdajfBTsROBvtxi4Kenk,part_308,2026-09-20 20:19:00,10081
"CM Dental Clinic ,Kadakkal Centre for Smile Correction and Implant",Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99955 43338,N/A,4.9,,"Kadakkal Main Rd, opposite to service cooperative Bank, Kadakkal, Keralam 691536",691306,8.8266531,76.9196151,ChIJNRAUK0bbBTsRRbViJyXIpac,https://www.google.com/maps/place/?q=place_id:ChIJNRAUK0bbBTsRRbViJyXIpac,part_308,2026-09-20 20:19:00,10082
DECUS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.7,,"VWW4+C69, Kottukkal, Keralam 691306",691306,8.8960274,76.9056055,ChIJnxwaIQDfBTsR8RAp22lObqs,https://www.google.com/maps/place/?q=place_id:ChIJnxwaIQDfBTsR8RAp22lObqs,part_308,2026-09-20 20:19:02,10083
Dr Bismitha's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88915 15086,N/A,5.0,,"opposite Karunya Medical Store, Pulimukku, Thadicadu, Arackal, Keralam 691306","Pulimukku, Thadicadu",8.9554758,76.8782748,ChIJ-zU8AmLfBTsR4sHn6KnfRww,https://www.google.com/maps/place/?q=place_id:ChIJ-zU8AmLfBTsR4sHn6KnfRww,part_308,2026-09-20 20:19:02,10084
"DR HEMA'S IDC,IYER DENTAL CARE",Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79026 27762,N/A,5.0,,"Polikode, Junction, Valakom, Keralam 691532",691306,8.9383518,76.85006899999999,ChIJlWqYBQDfBTsRAegY_hdZlxY,https://www.google.com/maps/place/?q=place_id:ChIJlWqYBQDfBTsRAegY_hdZlxY,part_308,2026-09-20 20:19:02,10085
"ALPHA SUPER SPECIALITY DENTAL CLINIC, KARAVALOOR",Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75102 98365,N/A,5.0,,"NANDANAM BUILDING, Karavaloor, Keralam 691333",691306,8.9808753,76.9246627,ChIJCQWj8Et3BjsRu2_iEJXE4fg,https://www.google.com/maps/place/?q=place_id:ChIJCQWj8Et3BjsRu2_iEJXE4fg,part_308,2026-09-20 20:19:02,10086
"Modern Dental Care, Thadicadu",Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.8,,"Thadicadu, Arackal, Keralam 691306",Thadicadu,8.9538771,76.8815474,ChIJA99W763fBTsRQnNYziuFzDg,https://www.google.com/maps/place/?q=place_id:ChIJA99W763fBTsRQnNYziuFzDg,part_308,2026-09-20 20:19:02,10087
"Crown Multispeciality dental clinic, kottukkal",Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"VWW5+P3M, Kottukkal, Keralam 691306",691306,8.8968364,76.90767,ChIJQQ0Lh8DfBTsRFd9r0lnucps,https://www.google.com/maps/place/?q=place_id:ChIJQQ0Lh8DfBTsRFd9r0lnucps,part_308,2026-09-20 20:19:02,10088
Sam's dental clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWG8+HJG, Anchal, Keralam 691306",691306,8.926447,76.9165896,ChIJ76pkQ6HfBTsRAwj6tvVI1vU,https://www.google.com/maps/place/?q=place_id:ChIJ76pkQ6HfBTsRAwj6tvVI1vU,part_308,2026-09-20 20:19:02,10089
Kalarickal dental clinic edamon(കളരിക്കല്‍ ദന്തശുപത്രി ഇടമണ്),Dental Clinic,Dental clinic,Dental clinic,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,11.0,"Near juma masjid, edamon 34, Kollam - Tenkasi Rd, Kollam, Keralam 691307",691307,8.995078,76.99365159999999,ChIJc5ShdVl3BjsR_ZpQfi7H0Ts,https://www.google.com/maps/place/?q=place_id:ChIJc5ShdVl3BjsR_ZpQfi7H0Ts,part_308,2026-09-20 20:19:46,11857
Confidental Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97780 30408,N/A,5.0,4.0,"K.P Building, Punalur, Edamon 34 - Anapettakongal Road, Edamon, Kerala 691307",691307,8.995050899999999,76.993651,ChIJC-m901Z3BjsRFLtNeamLf9o,https://www.google.com/maps/place/?q=place_id:ChIJC-m901Z3BjsRFLtNeamLf9o,part_308,2026-09-20 20:19:46,11858
White line dental clinic,Dental Clinic,Dental clinic,Dental clinic,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"2243+534, Edamon 34 - Anapettakongal Road, Edamon, Kerala 691307",691307,9.0053792,77.00269209999999,ChIJGZQcDRp3BjsRh6P_20_5his,https://www.google.com/maps/place/?q=place_id:ChIJGZQcDRp3BjsRh6P_20_5his,part_308,2026-09-20 20:19:46,11859
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98091 24530,N/A,4.6,14.0,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_308,2026-09-20 20:19:48,11860
La Dental Suppliers,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental radiology, Dentist, X-ray equipment supplier",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90082 23770,N/A,5.0,13.0,"Panchayat padi, Ezhikkara, North Paravur, Keralam 683513",Ezhikkara,10.1142621,76.2276078,ChIJhf9HQawRCDsRnKJCouL_ow0,https://www.google.com/maps/place/?q=place_id:ChIJhf9HQawRCDsRnKJCouL_ow0,part_308,2026-09-20 20:19:48,11861
"DEVATHA DENTAL, KERALA",Dental Clinic,Dental supply store,"Dental supply store, Dental laboratory, Dental radiology",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98469 95520,https://devathadental.com/,5.0,87.0,"Embee shopping complex, jubilee hall, Kandam Kulam Rd, Tali, Palayam, Kozhikode, Keralam 673002","Tali, Palayam",11.247691,75.7855952,ChIJR0c9VjhZpjsRywrxL9QdtfQ,https://www.google.com/maps/place/?q=place_id:ChIJR0c9VjhZpjsRywrxL9QdtfQ,part_308,2026-09-20 20:19:48,11862
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_308,2026-09-20 20:19:48,11863
Crown Dental Products & Services,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dentist",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95445 03567,http://www.crowndental.in/,3.9,7.0,"Kodinhi Rd, near Alfa Sweets, Chemmad, Kerala 676306",691307,11.0385426,75.9102791,ChIJX5KsHRFNpjsRipyVdprMjk4,https://www.google.com/maps/place/?q=place_id:ChIJX5KsHRFNpjsRipyVdprMjk4,part_308,2026-09-20 20:19:48,11864
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 93494 41896,N/A,4.1,9.0,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_308,2026-09-20 20:19:48,11865
Dental Mech Angamaly,Dental Clinic,Dental supply store,Dental supply store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 85899 60295,N/A,4.9,13.0,"chully poothamkutty Rd, Angamaly, Ayyampuzha, Keralam 683581",691307,10.2595871,76.45655359999999,ChIJS-iu_jj_BzsRdbYO-USZE-I,https://www.google.com/maps/place/?q=place_id:ChIJS-iu_jj_BzsRdbYO-USZE-I,part_308,2026-09-20 20:19:48,11866
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93538 42391,https://www.drteethdentalcare.org/,5.0,,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_308,2026-09-20 20:20:31,14962
