business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milash Footwear,Footwear and Shoe Store,Store,Store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,http://www.milashfootwear.wordpress.com/,5.0,2.0,"Anchal-Kulathupuzha Road, Anchal, Keralam 691306",691306,8.9273785,76.9147649,ChIJXdz2mjPfBTsRinlp65IzEd8,https://www.google.com/maps/place/?q=place_id:ChIJXdz2mjPfBTsRinlp65IzEd8,part_308,2026-09-20 20:18:57,9869
SOLE STORE (AQSA GROUP),Footwear and Shoe Store,Shoe store,Shoe store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,8.0,"RWGG+58V, Kadakkal, Keralam 691536",691306,8.8254174,76.9258411,ChIJ3yOuMADbBTsRPZypQ6ASy1U,https://www.google.com/maps/place/?q=place_id:ChIJ3yOuMADbBTsRPZypQ6ASy1U,part_308,2026-09-20 20:18:57,9870
Lulu Boots And Bags,Footwear and Shoe Store,Shoe store,Shoe store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97451 59976,N/A,5.0,1.0,"Veliyam, Keralam 691540",691306,8.9142403,76.7662107,ChIJaZsZhYPhBTsRZBXRqhRHc78,https://www.google.com/maps/place/?q=place_id:ChIJaZsZhYPhBTsRZBXRqhRHc78,part_308,2026-09-20 20:18:57,9871
V K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,,"WJM3+3G5, Anchalummood, Keralam 691601",691306,8.9326334,76.6038623,ChIJ5a1kZAL9BTsRo3T41OP9wwM,https://www.google.com/maps/place/?q=place_id:ChIJ5a1kZAL9BTsRo3T41OP9wwM,part_308,2026-09-20 20:18:58,9872
Victory Sports,Footwear and Shoe Store,Sportswear store,Sportswear store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94008 62308,N/A,3.3,,"College Jn, Anchal, Keralam 691306",691306,8.9269956,76.9197464,ChIJ4Ylpi_jZBTsRX2OaXhKrnSA,https://www.google.com/maps/place/?q=place_id:ChIJ4Ylpi_jZBTsRX2OaXhKrnSA,part_308,2026-09-20 20:18:59,9873
Jesso Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sportswear store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94952 67792,http://www.facebook.com/Jessoshoemart,3.9,,"Kottarakara Footwear, near Govt Hospital, Kottarakkara, Keralam 691566",Chandamukku,9.004546,76.77505699999999,ChIJqxp2v6sLBjsRlvatOf-WAx0,https://www.google.com/maps/place/?q=place_id:ChIJqxp2v6sLBjsRlvatOf-WAx0,part_308,2026-09-20 20:19:44,11803
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 468 296 1551,https://www.sylcon.in/,4.6,,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_308,2026-09-20 20:20:28,14469
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_308,2026-09-20 20:20:28,14470
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80756 06508,N/A,4.9,,"SH 1, Muthoor, Thiruvalla, Keralam 689107",691308,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_308,2026-09-20 20:20:28,14471
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",691308,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_308,2026-09-20 20:20:28,14472
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",691308,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_308,2026-09-20 20:20:28,14473
Sylcon Shoes & Bags Thiruvalla,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 469 260 0345,http://www.sylcon.in/,4.2,,"TMJ Building, SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3935718,76.5715939,ChIJtYQzqW0kBjsRWFIFu-SxEkY,https://www.google.com/maps/place/?q=place_id:ChIJtYQzqW0kBjsRWFIFu-SxEkY,part_308,2026-09-20 20:20:28,14474
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98476 68678,N/A,4.8,,"Vadasserikkara, Keralam 689662",691308,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_308,2026-09-20 20:20:28,14475
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_308,2026-09-20 20:20:28,14476
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",691308,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_308,2026-09-20 20:20:28,14477
Archana Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 468 232 6566,N/A,3.8,,"7Q8P+5W8, Pathanamthitta, Keralam 689645",691308,9.265424099999999,76.7873173,ChIJNdBfaQ8VBjsR1Oz87HLHbNI,https://www.google.com/maps/place/?q=place_id:ChIJNdBfaQ8VBjsR1Oz87HLHbNI,part_308,2026-09-20 20:20:28,14478
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_308,2026-09-20 20:20:28,14479
Bata Shoe Store - Pandalam,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95674 42699,https://stores.bata.com/bata-shoes-sandals-store-in-pandalam-pandalam,4.2,,"No. 542, Mulamoottil Diamond Tower, Kottarakkara - Kottayam Rd, near More Supermarket, Pandalam, Keralam 689501",691308,9.226823699999999,76.6779459,ChIJR5xLKQEXBjsR8Se9rFPI5hg,https://www.google.com/maps/place/?q=place_id:ChIJR5xLKQEXBjsR8Se9rFPI5hg,part_308,2026-09-20 20:20:28,14480
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 469 260 3677,N/A,3.5,,"Thiruvalla, Keralam 689101",691308,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_308,2026-09-20 20:20:28,14481
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_308,2026-09-20 20:20:28,14482
Metro Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.9,52.0,"State Highway 7, Kozhencherry, Keralam 689641",691308,9.3370208,76.70698449999999,ChIJuXBp0rQ9BjsRzOq3SAA-SVI,https://www.google.com/maps/place/?q=place_id:ChIJuXBp0rQ9BjsRzOq3SAA-SVI,part_308,2026-09-20 20:20:28,14483
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_308,2026-09-20 20:20:28,14484
BOOTSPARK,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 469 263 0228,N/A,3.0,70.0,"Thiruvalla, Keralam 689101",691308,9.3856273,76.5759443,ChIJc2Epb3IkBjsRXJgxk2qgMLU,https://www.google.com/maps/place/?q=place_id:ChIJc2Epb3IkBjsRXJgxk2qgMLU,part_308,2026-09-20 20:20:28,14485
Thazni shoe palace,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care, Store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88489 41389,https://thaznishoepalace.wixsite.com/mysite,5.0,3.0,"Market, junction, Konni, Keralam 689691",691308,9.225421899999999,76.85022219999999,ChIJgXIMWuNrBjsRy9314tb-H68,https://www.google.com/maps/place/?q=place_id:ChIJgXIMWuNrBjsRy9314tb-H68,part_308,2026-09-20 20:20:28,14486
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",691308,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_308,2026-09-20 20:20:28,14487
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_308,2026-09-20 20:20:28,14488
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95675 89888,N/A,3.5,332.0,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_308,2026-09-20 20:20:28,14489
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_308,2026-09-20 20:20:29,14490
Gem Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84823 38626,N/A,3.5,,"Kalavath Tower, PJ Antony Rd, Opposite HDFC Bank, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003058,76.3069089,ChIJVVVVFRoNCDsRNZUkKVbakY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRNZUkKVbakY4,part_308,2026-09-20 20:20:29,14491
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94473 83129,N/A,4.0,,"VH7V+JCG, Koothattukulam, Kerala 686662",691308,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_308,2026-09-20 20:20:29,14492
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_308,2026-09-20 20:20:29,14493
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.8,,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_308,2026-09-20 20:20:29,14494
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_308,2026-09-20 20:20:29,14495
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_308,2026-09-20 20:20:29,14496
John's Mart,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62385 47963,N/A,5.0,,"Kodumon, Keralam 691555",691308,9.186067,76.7714538,ChIJDfLdDgMTBjsRm8QJTHGBbmA,https://www.google.com/maps/place/?q=place_id:ChIJDfLdDgMTBjsRm8QJTHGBbmA,part_308,2026-09-20 20:20:30,14497
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_308,2026-09-20 20:20:30,14498
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_308,2026-09-20 20:20:30,14499
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 484 253 0112,https://www.dsignesglobal.com/,4.1,,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_308,2026-09-20 20:20:30,14500
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",691308,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_308,2026-09-20 20:20:30,14501
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_308,2026-09-20 20:20:30,14502
JK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96569 95789,N/A,3.1,,"Parabrahma Building, Sreekariyam - Pothencode Rd, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5492431,76.9173805,ChIJQ0zUefW_BTsRFGxUo63cNSw,https://www.google.com/maps/place/?q=place_id:ChIJQ0zUefW_BTsRFGxUo63cNSw,part_308,2026-09-20 20:20:30,14503
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_308,2026-09-20 20:20:30,14504
City Walk Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Clothing wholesaler, Footwear wholesaler, Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94470 39134,N/A,4.8,,"SH 16, Kothamangalam, Kerala 686691",691308,10.0649643,76.6195363,ChIJF6YHtbfnBzsREVF9bDAv96Y,https://www.google.com/maps/place/?q=place_id:ChIJF6YHtbfnBzsREVF9bDAv96Y,part_308,2026-09-20 20:20:30,14505
Lesna footwares and bags,Footwear and Shoe Store,Shoe store,Shoe store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94473 32489,N/A,5.0,,"RWG8+6P8, Kadakkal, Keralam 691536",691310,8.8255384,76.9168432,ChIJM_Q8C4DcBTsROsfEtAecWXA,https://www.google.com/maps/place/?q=place_id:ChIJM_Q8C4DcBTsROsfEtAecWXA,part_308,2026-09-20 20:21:57,21267
"Bata Shoe Store - Pazhayakunnummel, Kilimanoor",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 470 208 0410,https://stores.bata.com/bata-shoes-sandals-store-in-pazhayakunnummel-pazhayakunnummel,4.7,,"1213, Kilimanoor - Kottarakkara Rd, opp. Federal Bank, Pazhayakunnummel, Kilimanoor, Keralam 695601",691310,8.7737192,76.8796172,ChIJuWTROADDBTsRu581JZIwcC0,https://www.google.com/maps/place/?q=place_id:ChIJuWTROADDBTsRu581JZIwcC0,part_308,2026-09-20 20:21:57,21268
Steps Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70251 57800,N/A,5.0,,"M3FR+GCW, Market, jn, Vithura, Keralam 695551",jn,8.6742214,77.0899271,ChIJH_YbVADJBTsR3UoNUw1FVxA,https://www.google.com/maps/place/?q=place_id:ChIJH_YbVADJBTsR3UoNUw1FVxA,part_308,2026-09-20 20:21:57,21269
Stock Garage,Footwear and Shoe Store,Shoe store,Shoe store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80862 47079,N/A,5.0,,"Unnimukku, Pezhummoodu, Keralam 691559",Pezhummoodu,8.8186935,76.98059529999999,ChIJOQrVit7bBTsRfqf2SbDjF_4,https://www.google.com/maps/place/?q=place_id:ChIJOQrVit7bBTsRfqf2SbDjF_4,part_308,2026-09-20 20:21:57,21270
Best Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95678 39225,N/A,3.7,,"Kollam-Ayoor Rd, Kannanalloor, Keralam 691576",691310,8.893879499999999,76.6815976,ChIJw7iU4QXjBTsRfje9szJzxQg,https://www.google.com/maps/place/?q=place_id:ChIJw7iU4QXjBTsRfje9szJzxQg,part_308,2026-09-20 20:21:58,21271
