business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daivik holidays kollam,Bus Booking Agency,Bus tour agency,Bus tour agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80861 29100,https://instagram.com/daivik_holidays_official?igshid=MzRlODBiNWFlZA==,4.4,,"Vilavoorkonam - Chenthippil Temple-School Rd, Vilavoorkonam, Keralam 691578",691303,8.8462402,76.7712012,ChIJo5xYkUXnBTsR1s198jT0bdg,https://www.google.com/maps/place/?q=place_id:ChIJo5xYkUXnBTsR1s198jT0bdg,part_308,2026-09-20 20:16:49,2046
Achayans Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 91885 51640,N/A,3.4,,"Altharamudu, Cheppally mukku, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.908932,76.5606375,ChIJ673H3H39BTsRZqqrASE7IU4,https://www.google.com/maps/place/?q=place_id:ChIJ673H3H39BTsRZqqrASE7IU4,part_308,2026-09-20 20:16:49,2047
Asif Tours And Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89430 62537,http://www.facebook.com/asifadhiltravels,4.3,,"RWGF+R7W, Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",691303,8.8271184,76.9232044,ChIJLc1z7YHbBTsRAP-h6rEzhV8,https://www.google.com/maps/place/?q=place_id:ChIJLc1z7YHbBTsRAP-h6rEzhV8,part_308,2026-09-20 20:16:49,2048
Udaya Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99951 25442,N/A,3.0,,"VJQ3+QX4, Bavana Nagar, Kollam, Kerala 691008",Bavana Nagar,8.889385899999999,76.60496309999999,ChIJlSGZLfv8BTsRU7MOQ_J-yHU,https://www.google.com/maps/place/?q=place_id:ChIJlSGZLfv8BTsRU7MOQ_J-yHU,part_308,2026-09-20 20:16:49,2049
SIVAPRIYA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94974 24222,N/A,4.5,,"SHOP NO 01, SIVAPRIYA TOURS AND TRAVELS, JUNCTION, Paripally - Madathara Rd, opp. SEED FARM, Kadakkal, Keralam 691536",691303,8.826867499999999,76.9226281,ChIJcxuXLkbbBTsRiQuJQEu74ME,https://www.google.com/maps/place/?q=place_id:ChIJcxuXLkbbBTsRiQuJQEu74ME,part_308,2026-09-20 20:16:49,2050
Kunjuvava Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.9,,"Kalayapuram -Pattazhy Road, Kalayapuram PO, Kalayapuram, Keralam 691560",691303,9.054318,76.77964419999999,ChIJMy5T3mEMBjsRdOp0XwDDg-k,https://www.google.com/maps/place/?q=place_id:ChIJMy5T3mEMBjsRdOp0XwDDg-k,part_308,2026-09-20 20:16:49,2051
BOMBAY - BLACK SQUAD TRAVELOUSE,Bus Booking Agency,Bus tour agency,Bus tour agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"Anchalummood, Keralam 691601",691303,8.9364543,76.6117586,ChIJxUTmYQD9BTsRJdOOPf-ZfFo,https://www.google.com/maps/place/?q=place_id:ChIJxUTmYQD9BTsRJdOOPf-ZfFo,part_308,2026-09-20 20:16:49,2052
Singam Holidays,Bus Booking Agency,Travel agency,Travel agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.7,,"Anugrah, Padinjattinkara, Nellikunnam, Kottarakkara, Keralam 691527",Nellikunnam,8.9696535,76.7720674,ChIJ6_tMzpQLBjsRKNzMp-xUu3A,https://www.google.com/maps/place/?q=place_id:ChIJ6_tMzpQLBjsRKNzMp-xUu3A,part_308,2026-09-20 20:16:49,2053
International Air Travels Of India,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Money transfer service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94479 66733,https://iatitravels.com/,4.7,,"Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",691303,9.007349099999999,76.5751791,ChIJ6yX5K-sGBjsRfsO684v0S3o,https://www.google.com/maps/place/?q=place_id:ChIJ6yX5K-sGBjsRfsO684v0S3o,part_308,2026-09-20 20:16:49,2054
Puthethu Travels,Bus Booking Agency,Travel agency,Travel agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96565 81334,N/A,4.8,16.0,"WWG9+PR7, Anchal - Kulathupuzha Rd, Anchal, Keralam 691306",691303,8.9267793,76.9195486,ChIJXf6-wczYBTsR4fYL6UvKe3A,https://www.google.com/maps/place/?q=place_id:ChIJXf6-wczYBTsR4fYL6UvKe3A,part_308,2026-09-20 20:16:50,2055
Godfather Holidays,Bus Booking Agency,Travel agency,Travel agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98956 66591,http://www.godfatherholidays.com/,4.3,29.0,"Oyoor, Keralam 691510",691303,8.8747153,76.7785826,ChIJHQnqg8_hBTsRrkNUMuO6pyo,https://www.google.com/maps/place/?q=place_id:ChIJHQnqg8_hBTsRrkNUMuO6pyo,part_308,2026-09-20 20:16:50,2056
Sarayu Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98477 00500,N/A,4.6,14.0,"Sarayu, Pooyappally, Keralam 691537",691303,8.9041073,76.7721871,ChIJ7xBW-zbhBTsRHDMpwp6nxBY,https://www.google.com/maps/place/?q=place_id:ChIJ7xBW-zbhBTsRHDMpwp6nxBY,part_308,2026-09-20 20:16:50,2057
Beena Tours&Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,16.0,"RX52+C6G, Muthayil, Mancode, Kerala 691559",Muthayil,8.808561899999999,76.9505865,ChIJdyuVhufbBTsRgYQiPyEI6_o,https://www.google.com/maps/place/?q=place_id:ChIJdyuVhufbBTsRgYQiPyEI6_o,part_308,2026-09-20 20:16:51,2058
Murahara Travels,Bus Booking Agency,Transportation service,Transportation service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90723 20000,http://www.muraharabus.com/,3.0,,"Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.8911319,76.6257293,ChIJVXnrIzP9BTsR2I4Km_MaTc4,https://www.google.com/maps/place/?q=place_id:ChIJVXnrIzP9BTsR2I4Km_MaTc4,part_308,2026-09-20 20:16:51,2059
KADAKKALESWARY Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Van rental agency",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94475 55192,N/A,3.9,,"Kadakkal Market junction, Keralam 691536",691303,8.8255327,76.9210513,ChIJU_UEDoHbBTsRqIT-YbNhmXY,https://www.google.com/maps/place/?q=place_id:ChIJU_UEDoHbBTsRqIT-YbNhmXY,part_308,2026-09-20 20:16:51,2060
Panickath Tours & Travels,Bus Booking Agency,Transportation service,"Transportation service, Tour operator",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98950 46083,N/A,4.2,,"Panickath tours & Travels, Karunagappalli, Thevalakkara, Keralam 690536",691303,9.0268798,76.5569306,ChIJ5S553FQDBjsRHt3ZF_4gKI4,https://www.google.com/maps/place/?q=place_id:ChIJ5S553FQDBjsRHt3ZF_4gKI4,part_308,2026-09-20 20:16:51,2061
4M Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Tour operator, Visa Agent",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97444 01679,N/A,4.8,,"near Marthoma HS, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056463,76.7760155,ChIJyw7-7SELBjsR5Ju65QLXbAs,https://www.google.com/maps/place/?q=place_id:ChIJyw7-7SELBjsR5Ju65QLXbAs,part_308,2026-09-20 20:16:51,2062
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mayyanad-kollam-11475056/home,4.9,,"Ground Floor, Poundazhikom Building, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.841180999999999,76.64685999999999,ChIJpbC0K7TkBTsRA6NtNalXvX4,https://www.google.com/maps/place/?q=place_id:ChIJpbC0K7TkBTsRA6NtNalXvX4,part_308,2026-09-20 20:16:51,2063
Kpk holiday vibes,Bus Booking Agency,Bus tour agency,Bus tour agency,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"VM68+7X4, Gurumanthiram, Kottiyam, Kerala 691571",Gurumanthiram,8.8606087,76.6674767,ChIJK-1LAADjBTsReRvp7scTWlo,https://www.google.com/maps/place/?q=place_id:ChIJK-1LAADjBTsReRvp7scTWlo,part_308,2026-09-20 20:17:35,5847
Blue Park Travels,Bus Booking Agency,Travel agency,Travel agency,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98472 20330,N/A,3.5,65.0,"Beach Rd, Karbala, Kollam, Keralam 691001",Karbala,8.883955,76.5912632,ChIJG_L6zF78BTsRP-ufXthibXk,https://www.google.com/maps/place/?q=place_id:ChIJG_L6zF78BTsRP-ufXthibXk,part_308,2026-09-20 20:17:35,5848
Diamond Tours And Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94475 91714,N/A,4.4,,"4GH8+G87, Oachira, Keralam 690526",691304,9.1287857,76.5157823,ChIJhWv0lsQcBjsR5Z0_Xtwl3dE,https://www.google.com/maps/place/?q=place_id:ChIJhWv0lsQcBjsR5Z0_Xtwl3dE,part_308,2026-09-20 20:17:36,5849
Safa Air Travels,Bus Booking Agency,Travel agency,Travel agency,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94952 07916,N/A,4.4,9.0,"Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",691304,9.0059759,76.5704512,ChIJzX7qQMAGBjsR2A-kLsTfClI,https://www.google.com/maps/place/?q=place_id:ChIJzX7qQMAGBjsR2A-kLsTfClI,part_308,2026-09-20 20:17:36,5850
Kallada Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98476 02319,https://www.kalladatravels.com/,3.1,,"2Q3M+Q75, MC Rd, Next to HP Petrol Pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043913,76.783234,ChIJp2e1KQYLBjsRmEBfrN65HmI,https://www.google.com/maps/place/?q=place_id:ChIJp2e1KQYLBjsRmEBfrN65HmI,part_308,2026-09-20 20:17:37,5851
Vee Vee Bus,Bus Booking Agency,Bus ticket agency,Bus ticket agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://veeveebusservice.com/,2.9,,"2W99+G28, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0187782,76.91757419999999,ChIJVaCNGgB1BjsRB8bvYEldu4Y,https://www.google.com/maps/place/?q=place_id:ChIJVaCNGgB1BjsRB8bvYEldu4Y,part_308,2026-09-20 20:18:20,8166
Railway Reservation Counter,Bus Booking Agency,Train ticket office,Train ticket office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.0,,"2WF8+2JG, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.022566,76.91658509999999,ChIJvS94tR90BjsREwoCV4uh3C8,https://www.google.com/maps/place/?q=place_id:ChIJvS94tR90BjsREwoCV4uh3C8,part_308,2026-09-20 20:18:20,8167
Puthenpurayil Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Minibus taxi service, Taxi service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96451 22200,N/A,4.7,30.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1576867,76.7310885,ChIJO1yoHocRBjsRrc-4S6k5Fpk,https://www.google.com/maps/place/?q=place_id:ChIJO1yoHocRBjsRrc-4S6k5Fpk,part_308,2026-09-20 20:18:21,8168
Anchal Private Bus Stand,Bus Booking Agency,Transportation service,Transportation service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.7,,"WWH5+J5M, Private bus stand, Chengamanadu, Anchal Rd, Anchal, Keralam 691306",691306,8.929076,76.90791949999999,ChIJd766rQ7fBTsRIaxSAvvAjkQ,https://www.google.com/maps/place/?q=place_id:ChIJd766rQ7fBTsRIaxSAvvAjkQ,part_308,2026-09-20 20:19:05,10392
Noble Travels,Bus Booking Agency,Travel agency,Travel agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98098 77750,https://www.facebook.com/nobletourstravels/,4.9,,"Kollam-Ayoor Rd, Elamadu, Keralam 691533",691306,8.9031802,76.8215021,ChIJDSOy_IPgBTsRXxmI7i25htQ,https://www.google.com/maps/place/?q=place_id:ChIJDSOy_IPgBTsRXxmI7i25htQ,part_308,2026-09-20 20:19:05,10393
Common Service Center,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Aadhaar center, Airline ticket agency, Auto insurance agency, Passport Agent",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90721 03021,N/A,5.0,,"Near Solution Physiotherapy Center kurusumuku JN - Kottukal, Road CHEMPAKARAMANALLOOR, p o, Anchal, Keralam 691306",p o,8.9236906,76.9012705,ChIJxVIaBvjfBTsRWhUxvuQAZ_A,https://www.google.com/maps/place/?q=place_id:ChIJxVIaBvjfBTsRWhUxvuQAZ_A,part_308,2026-09-20 20:19:05,10394
Appoos tour and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"RWJX+P66, Parakkadu, Keralam 691536",691306,8.8317917,76.9480025,ChIJxWEq_RPbBTsRq3ewu5rDeMc,https://www.google.com/maps/place/?q=place_id:ChIJxWEq_RPbBTsRq3ewu5rDeMc,part_308,2026-09-20 20:19:05,10395
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_308,2026-09-20 20:20:37,16098
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96737 32736,N/A,4.8,,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_308,2026-09-20 20:20:37,16099
7Wbs Events And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_308,2026-09-20 20:20:37,16100
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_308,2026-09-20 20:20:37,16101
Capital Tours (India) Pvt. Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99577 38017,https://capitaltravels.org/,3.8,,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_308,2026-09-20 20:20:37,16102
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_308,2026-09-20 20:20:37,16103
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73649 61044,N/A,4.8,,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",691308,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_308,2026-09-20 20:20:37,16104
AB Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Railway Ticket Agent",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94355 11265,N/A,4.9,,"Dispur Last Gate, BN Saikia Road, SBI ATM Building Opp- Hotel Rajdhani, Regency, Near DTDC Counter, 781006 9435511265/9706111265 India, Opposite- Hotel Rajdhani Regency, Guwahati, Assam 781006",Basisthpur,26.1372605,91.7909871,ChIJeQlG0CdZWjcRcRsvV9mYaHY,https://www.google.com/maps/place/?q=place_id:ChIJeQlG0CdZWjcRcRsvV9mYaHY,part_308,2026-09-20 20:20:37,16105
Golden Temple Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97188 80002,N/A,4.5,,"shop no 1, Se-35, Singalpur Village, market, Shalimar Bagh, Delhi, 110088","Singalpur Village, market, Shalimar Bagh",28.7055536,77.1560726,ChIJBY1zZrgDDTkRt3V7ROHYJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJBY1zZrgDDTkRt3V7ROHYJ8Y,part_308,2026-09-20 20:20:37,16106
Guru Travels,Bus Booking Agency,Travel agency,Travel agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.8,,"V36F+C7X, NH Service Rd, Ambika Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Ambika Nagar, Urapakkam",12.861165399999999,80.07323559999999,ChIJp0G6s233UjoRlko5w6wCQ2o,https://www.google.com/maps/place/?q=place_id:ChIJp0G6s233UjoRlko5w6wCQ2o,part_308,2026-09-20 20:20:37,16107
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 40 2345 0033,N/A,3.9,,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_308,2026-09-20 20:20:37,16108
