business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M R Beach And Cottages,Resort,Resort hotel,Resort hotel,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://kappilparadise.com/,4.0,,"Kappil, Varkala, Trivandrum, Keralam 695311",691303,8.778369,76.6770827,ChIJ8xkku3zlBTsRqJeZeAAEn7g,https://www.google.com/maps/place/?q=place_id:ChIJ8xkku3zlBTsRqJeZeAAEn7g,part_308,2026-09-20 20:16:59,3251
Prestige -Wholesale & Distribution [Bharath Trading Company],Resort,Countertop store,"Countertop store, Wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.8,5.0,"bharath trading company, Lakshmi Nada Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8848865,76.5815896,ChIJvfk4EXP9BTsRilFw72ZkaF8,https://www.google.com/maps/place/?q=place_id:ChIJvfk4EXP9BTsRilFw72ZkaF8,part_308,2026-09-20 20:17:01,3252
Ensol Energy Solutions,Resort,Battery Wholesaler,"Battery Wholesaler, Electrical supply store, Hot water system supplier, Cooler Supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95260 25151,https://www.ensolkollam.com/,4.8,85.0,"Govt High School, Kattachal Rd, opp. Chathannoor, Chathannoor, Keralam 691572",691303,8.8640391,76.7155506,ChIJla1e0vXjBTsRi_f2kwSU30c,https://www.google.com/maps/place/?q=place_id:ChIJla1e0vXjBTsRi_f2kwSU30c,part_308,2026-09-20 20:17:01,3253
S&S Industries,Resort,Mineral water company,"Mineral water company, Bottled water supplier, Delivery service, Drinking water supplier, Mineral water wholesaler, Water treatment plant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97466 86130,N/A,3.8,10.0,"Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.865216199999999,76.6553962,ChIJP0JwKVrjBTsRY-dtp7lG2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJP0JwKVrjBTsRY-dtp7lG2ZQ,part_308,2026-09-20 20:17:01,3254
Xavier's Residency,Resort,Hotel,"Hotel, Buffet restaurant, Concert hall, Restaurant",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 273 1902,http://www.xaviersresidency.com/,3.4,,"QS Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8975027,76.6096036,ChIJlyUOp-P8BTsRy26vvL5CoOM,https://www.google.com/maps/place/?q=place_id:ChIJlyUOp-P8BTsRy26vvL5CoOM,part_308,2026-09-20 20:17:45,6356
Thathodam Farms & Resort,Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97473 51897,N/A,4.5,,"Thathodam farms & resort, near ashtamudi lake, perinad, Vanmala Rd, Kanjavely, Keralam 691602",691306,8.9397231,76.5934882,ChIJ2wKCvpH9BTsRy7H_YkfVywM,https://www.google.com/maps/place/?q=place_id:ChIJ2wKCvpH9BTsRy7H_YkfVywM,part_308,2026-09-20 20:19:15,10809
Munroe Island Lake Resort,Resort,Resort hotel,"Resort hotel, Boat Rental Agency, Boat tour agency, Canoe & kayak tour agency, Hotel, Serviced accommodation, South Indian restaurant, Holiday apartment",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98959 24701,http://www.munroeislandlakeresort.com/,4.0,,"Anandha Vilasam, Nenmani South, Munroethuruth P.O, Munroe Island, Kollam, Keralam 691502",691306,8.988527399999999,76.6150004,ChIJqaPsb7QHBjsRnYtD2rzzHg4,https://www.google.com/maps/place/?q=place_id:ChIJqaPsb7QHBjsRnYtD2rzzHg4,part_308,2026-09-20 20:19:15,10810
"Club Mahindra Resort - Ashtamudi, Kerala",Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92288 17200,https://www.clubmahindra.com/our-resorts/club-mahindra-ashtamudi-resort-in-kerala?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Ashtamudi-Resort-Kerala&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Ashtamudi-Resort-Kerala?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Ashtamudi-Kerala,4.3,,"Ashtamudi, Malibhagam, South, Chavara, Kollam, Keralam 691584",South,8.9651072,76.5693168,ChIJfbqxqtkABjsRcRC_yWpEEYc,https://www.google.com/maps/place/?q=place_id:ChIJfbqxqtkABjsRcRC_yWpEEYc,part_308,2026-09-20 20:19:15,10811
Global backwater Resorts,Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94966 11622,http://www.globalbackwaters.com/,3.9,,"Clouds, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.899205,76.5699727,ChIJ0XSSY3v9BTsRZwRYPCziSVk,https://www.google.com/maps/place/?q=place_id:ChIJ0XSSY3v9BTsRZwRYPCziSVk,part_308,2026-09-20 20:19:15,10812
S Cross Munroe Island Resort,Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80899 92013,https://scrossresorts.com/,4.4,,"Building no 226, 254, Nenmeni South, Munroe Island, Keralam 691502",691306,8.9878409,76.6179131,ChIJN4OQ9gQHBjsRBFu77w9Ehjo,https://www.google.com/maps/place/?q=place_id:ChIJN4OQ9gQHBjsRBFu77w9Ehjo,part_308,2026-09-20 20:19:15,10813
Bell Farms and Resorts,Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85900 02852,http://www.bellfarms.in/,4.9,,"Bell Farms road, Munroe, Munroe Island, Keralam 691601",691306,8.9879815,76.6111511,ChIJR_eswQYHBjsRiybNtNwMHV4,https://www.google.com/maps/place/?q=place_id:ChIJR_eswQYHBjsRiybNtNwMHV4,part_308,2026-09-20 20:19:15,10814
Lavilla lake resort and restaurant,Resort,Resort hotel,"Resort hotel, Motel",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94974 15040,N/A,3.7,,"madathil, junction, Chavara, Thekkumbhagam, Keralam 691319",Chavara,8.9656869,76.55866429999999,ChIJNdU0WQAHBjsRECZV859hJkA,https://www.google.com/maps/place/?q=place_id:ChIJNdU0WQAHBjsRECZV859hJkA,part_308,2026-09-20 20:19:15,10815
Lanka Valley Resorts,Resort,Bed & breakfast,Bed & breakfast,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96337 04723,https://lankavalley.in/,4.4,,"2MR2+6P, Sasthamcotta, Keralam 690521",691306,9.040545,76.65181299999999,ChIJ01XKBQAPBjsRjLML4EU--c4,https://www.google.com/maps/place/?q=place_id:ChIJ01XKBQAPBjsRjLML4EU--c4,part_308,2026-09-20 20:19:15,10816
Valiyavila Golden Lake Resort,Resort,Resort hotel,"Resort hotel, Hotel",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96052 07580,N/A,4.0,,"Valiya vila Family Estate, Panamukkam, Kureepuzha, Keralam 691601",Panamukkam,8.906146399999999,76.57343929999999,ChIJKbkCE7b9BTsRb-szlpScB_U,https://www.google.com/maps/place/?q=place_id:ChIJKbkCE7b9BTsRb-szlpScB_U,part_308,2026-09-20 20:19:15,10817
Taleket,Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88481 16979,https://taleket.in/,5.0,,"Elavacodu,Chadayamangalam p.o, Keralam 691534",691306,8.8824784,76.8747258,ChIJNXFEM6HfBTsRDOKSrCOLwc0,https://www.google.com/maps/place/?q=place_id:ChIJNXFEM6HfBTsRDOKSrCOLwc0,part_308,2026-09-20 20:19:15,10818
Kalloos Island,Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97782 80033,https://kalloosisland.com/,4.7,244.0,"Kalluvila Temple Road, Munroe Island, Keralam 691502",691306,8.992566,76.6158013,ChIJw25jGS8HBjsRU4bw-OyzTR0,https://www.google.com/maps/place/?q=place_id:ChIJw25jGS8HBjsRU4bw-OyzTR0,part_308,2026-09-20 20:19:16,10819
Regent Lake Village ( Island Resort ),Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95624 12301,http://www.regantlakevillage.com/,4.1,368.0,"Regant Lake Village Dalavapuram Neendakara P.O, Keralam 691582",691306,8.953757999999999,76.5499679,ChIJ17hSUmsHBjsR44TtHr7EoNc,https://www.google.com/maps/place/?q=place_id:ChIJ17hSUmsHBjsR44TtHr7EoNc,part_308,2026-09-20 20:19:17,10820
Symphony Hills Resort,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay, Serviced accommodation",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94955 02222,http://symphonyhills.in/,3.3,,"thenmala ecotourisum, dam thenmala thenmala po, Punalur, pin 691308, Punalur, Keralam 691308",691306,8.9587753,77.0628377,ChIJXzzgjSnWBTsRzaJviiDsKX4,https://www.google.com/maps/place/?q=place_id:ChIJXzzgjSnWBTsRzaJviiDsKX4,part_308,2026-09-20 20:19:18,10821
Sports Mart,Resort,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sportswear store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89213 73326,https://www.sportsmartpremium.com/,4.1,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062988,76.78359449999999,ChIJT_h87ggLBjsRshlmILALV6A,https://www.google.com/maps/place/?q=place_id:ChIJT_h87ggLBjsRshlmILALV6A,part_308,2026-09-20 20:19:18,10822
"SPORTS CITY ,Chingeli,Kadakkal",Resort,Sportswear store,Sportswear store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95622 78199,N/A,4.6,,"Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8267468,76.9309222,ChIJR_2ElB_bBTsRJ8GBuEbOufg,https://www.google.com/maps/place/?q=place_id:ChIJR_2ElB_bBTsRJ8GBuEbOufg,part_308,2026-09-20 20:19:18,10823
BA PHOENIX TURF,Resort,Sporting goods store,Sporting goods store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97457 56049,N/A,3.0,,"BA PHOENIX TURF NEAR GOV GHSS CHINGELI PANGLUKADU MADATHARA, ROAD, Kadakkal, Keralam 691536",691306,8.8226122,76.9377696,ChIJn-0udR7bBTsRZJVPPZOrszI,https://www.google.com/maps/place/?q=place_id:ChIJn-0udR7bBTsRZJVPPZOrszI,part_308,2026-09-20 20:19:18,10824
"The Marine Pride Beach Resort, Edava",Resort,Resort hotel,Resort hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70340 07001,https://themarinepride.com/,3.7,,"Vettakada,varkala,edava, dist, Keralam 695311",Vettakada,8.7656172,76.6843001,ChIJrzXei1TvBTsRCuKt2aIkfNI,https://www.google.com/maps/place/?q=place_id:ChIJrzXei1TvBTsRCuKt2aIkfNI,part_308,2026-09-20 20:19:18,10825
DAMAZ POOL & RESORT,Resort,Campground,Campground,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.3,15.0,"WP66+RFV, Kollam, Keralam 691515",691307,8.912103199999999,76.71115739999999,ChIJKdi7UgDjBTsRG6Q4xpUpaAA,https://www.google.com/maps/place/?q=place_id:ChIJKdi7UgDjBTsRG6Q4xpUpaAA,part_308,2026-09-20 20:20:04,12365
Kollam Net,Resort,Fishing store,Fishing store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 91881 61642,N/A,5.0,13.0,"Lakshmi Nada Rd, near Kallupalam, beside Kala arts saree polishing, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8850593,76.5813405,ChIJZdU3O9z9BTsRqlTcyuSQ5uI,https://www.google.com/maps/place/?q=place_id:ChIJZdU3O9z9BTsRqlTcyuSQ5uI,part_308,2026-09-20 20:20:04,12366
Pepper & Clove Enclave പെപ്പർ & ക്ലോവ് എൻക്ലേവ്,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Campground, Farmstay, Kerala restaurant, Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70129 91066,https://peppernclove.com/,4.3,,"AP-VI-373, Palaruvi, Aryankavu, Keralam 691309","Palaruvi, Aryankavu",8.9553916,77.1467183,ChIJw7rzCoHVBTsR1kv14Gj7NZo,https://www.google.com/maps/place/?q=place_id:ChIJw7rzCoHVBTsR1kv14Gj7NZo,part_308,2026-09-20 20:20:47,17683
Orchard Valley Resort,Resort,Resort hotel,Resort hotel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99524 81455,http://www.orchardvalleyresort.com/,4.7,,"Kannupuli Mettu Rd, near by Coutralam, Shenkottai, Puliyarai R.F. Part, Tamil Nadu 627809",691308,8.9446019,77.2116193,ChIJy_hYq9GBBjsRvArBJ-GD6E0,https://www.google.com/maps/place/?q=place_id:ChIJy_hYq9GBBjsRvArBJ-GD6E0,part_308,2026-09-20 20:20:47,17684
Thenmala Heritage,Resort,Resort hotel,Resort hotel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97381 99102,N/A,4.4,,"State Highway 39, Edapalayam, Rosemala, Keralam 691310",Edapalayam,8.9608749,77.12068459999999,ChIJnViPYeLVBTsRpuqeI5ez1Hg,https://www.google.com/maps/place/?q=place_id:ChIJnViPYeLVBTsRpuqeI5ez1Hg,part_308,2026-09-20 20:20:47,17685
Thenmala Eco Friendly Hormuz Nest,Resort,Resort hotel,Resort hotel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94973 61555,http://www.hormuznest.com/,4.7,,"Thenmala Eco Friendly Hormuz Nest, Edappalayam PO-691309,Aryankavu, Thenmala, Keralam 691310",691308,8.962567,77.1379272,ChIJU5OXHa1_BjsRoHbWnAgL3QU,https://www.google.com/maps/place/?q=place_id:ChIJU5OXHa1_BjsRoHbWnAgL3QU,part_308,2026-09-20 20:20:47,17686
Visaka Resorts,Resort,Resort hotel,Resort hotel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94896 93355,N/A,4.4,,"36F8+6Q5, Mekkarai, Achanpudur, Tamil Nadu 627807",691308,9.07302,77.21697569999999,ChIJ7RqVrYWHBjsRYZmp9jOEkdI,https://www.google.com/maps/place/?q=place_id:ChIJ7RqVrYWHBjsRYZmp9jOEkdI,part_308,2026-09-20 20:20:47,17687
MOHAN'S RESORT,Resort,Home Stay,Home Stay,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96263 12992,N/A,4.2,,"achancovil road, Punpoli PO, mekarai, shencottai, Tamil Nadu 627807",691308,9.067846399999999,77.2117987,ChIJ67SEHESHBjsRcz5rSnnWMKc,https://www.google.com/maps/place/?q=place_id:ChIJ67SEHESHBjsRcz5rSnnWMKc,part_308,2026-09-20 20:20:47,17688
RJ Coco Dam Resorts,Resort,Resort hotel,"Resort hotel, Hotel",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97881 37823,https://www.rjcocodamresorts.com/,4.8,,"MDR924, opp. Adavi Nainar Dam, Mekkarai, Vadakarai Keezhpadugai, Tamil Nadu 627807",691308,9.0664119,77.2323766,ChIJ_f1PGFCHBjsRcKgQOA4Ie6E,https://www.google.com/maps/place/?q=place_id:ChIJ_f1PGFCHBjsRcKgQOA4Ie6E,part_308,2026-09-20 20:20:47,17689
PALARUVI RESORT,Resort,Resort hotel,Resort hotel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.7,,"Palaruvi, Aryankavu, Keralam 691309",Palaruvi,8.958076799999999,77.14856759999999,ChIJcc8Gq3jVBTsR0YJ8SAiKAGg,https://www.google.com/maps/place/?q=place_id:ChIJcc8Gq3jVBTsR0YJ8SAiKAGg,part_308,2026-09-20 20:20:47,17690
"PVN Resort, Shenkottai",Resort,Resort hotel,Resort hotel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98421 11202,N/A,4.9,,"Kanupuli dam road, puthuvayal Shenkottai, Tenkasi, Tamil Nadu 627809",691308,8.9648823,77.2230936,ChIJ9VO-0S0rBDsRXE30MmYqgu0,https://www.google.com/maps/place/?q=place_id:ChIJ9VO-0S0rBDsRXE30MmYqgu0,part_308,2026-09-20 20:20:47,17691
MMA Resorts,Resort,Resort hotel,"Resort hotel, Cottage, Guest house, Holiday home, Tourist attraction",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94898 21499,https://mmaresorts.com/,4.9,,"4, Adavinainar, 9-1-205, Mekkarai Dam Rd, Puliyarai R.F. Part, Achanpudur, Tamil Nadu 627812",691308,9.0711735,77.23056199999999,ChIJJYPWBRKHBjsRKAdbtWSOv6g,https://www.google.com/maps/place/?q=place_id:ChIJJYPWBRKHBjsRKAdbtWSOv6g,part_308,2026-09-20 20:20:47,17692
Mumbai Murugesan Resorts,Resort,Resort hotel,"Resort hotel, Hill Station, Home Stay, Tourist attraction",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97897 07061,N/A,4.0,,"146/1, Achancovil Road 6th Bend Mekkarai, Panpoli, Tenkasi, Tamil Nadu 627807",691308,9.069744499999999,77.2110363,ChIJNa4lqy-HBjsR43JUd8Ru_D0,https://www.google.com/maps/place/?q=place_id:ChIJNa4lqy-HBjsR43JUd8Ru_D0,part_308,2026-09-20 20:20:47,17693
Chippy Resort Courtallam,Resort,Resort hotel,"Resort hotel, Guest house, Holiday apartment rental, Hotel",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 63803 15076,https://www.chippyinn.com/,4.4,,"No 181/1 1st Street, Five Falls Main Rd, Pothigai Nagar, Courtallam, Tamil Nadu 627802",Pothigai Nagar,8.9322348,77.25305639999999,ChIJoxXx_-grBDsRTBsAlXgTMQI,https://www.google.com/maps/place/?q=place_id:ChIJoxXx_-grBDsRTBsAlXgTMQI,part_308,2026-09-20 20:21:33,20507
"ClayNest Resorts, Courtallam",Resort,Resort hotel,"Resort hotel, Farmstay, Holiday home, Hotel, Home Stay",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 88385 44100,N/A,4.3,,"Old Courtallam Main Rd, Courtallam, Ayiraperi, Tamil Nadu 627814",691309,8.9184783,77.2996967,ChIJg4nh01QpBDsRDcUyaThsD5c,https://www.google.com/maps/place/?q=place_id:ChIJg4nh01QpBDsRDcUyaThsD5c,part_308,2026-09-20 20:21:33,20508
