business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Polayathode Market Main,Wholesale Market / Mandi,Market,Market,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.6,380.0,"2nd Floor, Corporation Building, Polayathode-Chayakkadamukku Rd, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8782902,76.60866109999999,ChIJc6cQw5L8BTsRCJ3ipcOGqjM,https://www.google.com/maps/place/?q=place_id:ChIJc6cQw5L8BTsRCJ3ipcOGqjM,part_308,2026-09-20 20:18:04,7143
Chakkuvally Market,Wholesale Market / Mandi,Market,Market,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.7,187.0,"3JQQ+JFF, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.089054599999999,76.638663,ChIJf7CBGkEFBjsRN8ymJ6ZX3_I,https://www.google.com/maps/place/?q=place_id:ChIJf7CBGkEFBjsRN8ymJ6ZX3_I,part_308,2026-09-20 20:18:04,7144
Pattazhy market,Wholesale Market / Mandi,Market,Market,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.9,436.0,"3RF2+54W, Pattazhy, Kerala 691522",691304,9.0743185,76.7999335,ChIJVz3FN40NBjsRMEB-fVhj7PA,https://www.google.com/maps/place/?q=place_id:ChIJVz3FN40NBjsRMEB-fVhj7PA,part_308,2026-09-20 20:18:04,7145
Kudavattoor Market,Wholesale Market / Mandi,Market,Market,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.6,63.0,"WQR2+5X8, Veliyam West, Keralam 691540",691304,8.9404225,76.75244599999999,ChIJB2V9QubhBTsRREgdvW-nc1s,https://www.google.com/maps/place/?q=place_id:ChIJB2V9QubhBTsRREgdvW-nc1s,part_308,2026-09-20 20:18:04,7146
Punthalathazham Market,Wholesale Market / Mandi,Market,Market,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.7,51.0,"VJWQ+GX5, Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.8962569,76.6399823,ChIJM72uXdP8BTsR5r8bBKmjP50,https://www.google.com/maps/place/?q=place_id:ChIJM72uXdP8BTsR5r8bBKmjP50,part_308,2026-09-20 20:18:04,7147
Kadappakuzhi jn,Wholesale Market / Mandi,Market,Market,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.3,15.0,"2J47+CQ, West kallada, Sasthamcotta, Keralam 690521",691304,9.0195895,76.62143139999999,ChIJkQIq48UHBjsRzY4qRAP3NNU,https://www.google.com/maps/place/?q=place_id:ChIJkQIq48UHBjsRzY4qRAP3NNU,part_308,2026-09-20 20:18:04,7148
Vallikavu Market,Wholesale Market / Mandi,Market,Market,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.8,492.0,"3FRV+W8V, Vallikavu, Keralam 690525",691304,9.0923716,76.493308,ChIJ3WrNct0CBjsRLWCgwOqXYb4,https://www.google.com/maps/place/?q=place_id:ChIJ3WrNct0CBjsRLWCgwOqXYb4,part_308,2026-09-20 20:18:04,7149
Chunda public market,Wholesale Market / Mandi,Market,Market,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.3,9.0,"VW9C+GG5, Ittiva, Keralam 691306",691305,8.8687548,76.92135069999999,ChIJdUYm1f_bBTsRpN7GraoU_VY,https://www.google.com/maps/place/?q=place_id:ChIJdUYm1f_bBTsRpN7GraoU_VY,part_308,2026-09-20 20:18:47,9337
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://wholesalemandi.com/,4.2,21.0,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_308,2026-09-20 20:18:47,9338
Thevalakkara Market,Wholesale Market / Mandi,Market,Market,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.0,218.0,"2H8F+HMX, Thevalakkara, Kerala 690524",691305,9.016492399999999,76.5742276,ChIJ76Wco5cGBjsRKmexYw3N6M8,https://www.google.com/maps/place/?q=place_id:ChIJ76Wco5cGBjsRKmexYw3N6M8,part_308,2026-09-20 20:18:47,9339
MANDI MANZIL,Wholesale Market / Mandi,Family restaurant,Family restaurant,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 77360 22055,https://mandimanzil.com/,4.2,1073.0,"Advocate Ln, Karunagappalli, Keralam 690518",691305,9.0554066,76.5377996,ChIJ71-XBgADBjsRJX3BLp0_WAk,https://www.google.com/maps/place/?q=place_id:ChIJ71-XBgADBjsRJX3BLp0_WAk,part_308,2026-09-20 20:18:47,9340
Thiruvaaikkodu Stores,Wholesale Market / Mandi,Produce market,Produce market,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 82899 83146,N/A,5.0,1.0,"Vettuvazhy, Kuriyodu, Keralam 691534",Vettuvazhy,8.8571403,76.85750449999999,ChIJRW7JIv3dBTsRpmI2_oHoQks,https://www.google.com/maps/place/?q=place_id:ChIJRW7JIv3dBTsRpmI2_oHoQks,part_308,2026-09-20 20:18:47,9341
Puthoor market,Wholesale Market / Mandi,Market,Market,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97784 41678,N/A,3.7,11.0,"Revathy Vegetables, Puthoor, Keralam 691507",691305,9.0416533,76.71266299999999,ChIJg0VFoZwPBjsRanDAFpGOBDE,https://www.google.com/maps/place/?q=place_id:ChIJg0VFoZwPBjsRanDAFpGOBDE,part_308,2026-09-20 20:18:49,9342
Anchalummoodu Market,Wholesale Market / Mandi,Market,Market,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85479 17940,N/A,3.6,,"WJM4+55P, Anchalummood, Keralam 691601",691306,8.932974699999999,76.6054552,ChIJwXJsCXD9BTsR_eOTGawu4ag,https://www.google.com/maps/place/?q=place_id:ChIJwXJsCXD9BTsR_eOTGawu4ag,part_308,2026-09-20 20:19:34,11463
Dharani Farms,Wholesale Market / Mandi,Market,Market,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89213 20962,N/A,4.4,78.0,"183, National Highway, Enathu, Kulakkada, Keralam 691521",691306,9.0864458,76.75463429999999,ChIJ-1mFzVkNBjsRomycKekBD7I,https://www.google.com/maps/place/?q=place_id:ChIJ-1mFzVkNBjsRomycKekBD7I,part_308,2026-09-20 20:19:35,11464
Valavupacha Market,Wholesale Market / Mandi,Market,Market,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.7,38.0,"RX9V+99F, market, Parippalli- Madathara road, Valavupacha (p.o), Valavupacha, Kerala 691559",691306,8.8184311,76.99343739999999,ChIJJ6TJCI7aBTsRXXfdKpc2PdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6TJCI7aBTsRXXfdKpc2PdQ,part_308,2026-09-20 20:19:35,11465
Mancherikalam Brothers,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, Food products supplier, General store, Grocery delivery service, Hotel supply store, Kitchen supply store, Restaurant supply store, Rice shop, Rice wholesaler, Spices Wholesaler",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.3,,"Mannar (Kurattiyil junction, SH 6, Mannar, Keralam 689622",691306,9.3188859,76.53335729999999,ChIJNTAKX3YhBjsR4jMU4D77kY8,https://www.google.com/maps/place/?q=place_id:ChIJNTAKX3YhBjsR4jMU4D77kY8,part_308,2026-09-20 20:19:36,11466
MANIYAN VASU KOMAPPAS Readymades & Sarees,Wholesale Market / Mandi,Clothing wholesale market place,"Clothing wholesale market place, Clothing store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98472 66033,https://komappas.com/,4.5,522.0,"Century tower, Second Block, Third floor, Rajaji Road, nr. New Bus Stand, Kozhikode, Keralam 673004","Near Moffusil Bus Stand, Arayidathupalam",11.2574744,75.787533,ChIJ4UsMO0ZZpjsRDfw61EQp9GU,https://www.google.com/maps/place/?q=place_id:ChIJ4UsMO0ZZpjsRDfw61EQp9GU,part_308,2026-09-20 20:20:20,12945
HAL sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_308,2026-09-20 20:21:06,19939
SABZI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,229.0,"WG5C+RC3, Bandia, Kichha, Uttarakhand 263148",691308,28.9096709,79.5204679,ChIJFbzt_3t7oDkR4_MKFcfB8lw,https://www.google.com/maps/place/?q=place_id:ChIJFbzt_3t7oDkR4_MKFcfB8lw,part_308,2026-09-20 20:21:06,19940
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,3.0,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_308,2026-09-20 20:21:06,19941
Malakpet Mandi,Wholesale Market / Mandi,Produce market,Produce market,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.1,1091.0,"Sri Sai market Complex, Malakpet Gunj, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Malakpet",17.373198,78.50571579999999,ChIJ_UYtrCxHWTkRiyYgabvecVA,https://www.google.com/maps/place/?q=place_id:ChIJ_UYtrCxHWTkRiyYgabvecVA,part_308,2026-09-20 20:21:07,19942
Mahalakshmi coconut traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95623 18497,N/A,3.3,,"X865+79F, Tenkasi, Tamil Nadu 627811",691310,8.960682799999999,77.3084222,ChIJaV4lxcopBDsRMvgbLbNs6fM,https://www.google.com/maps/place/?q=place_id:ChIJaV4lxcopBDsRMvgbLbNs6fM,part_308,2026-09-20 20:22:36,22644
K.V.S Lemon Commission Mandi,Wholesale Market / Mandi,Produce market,"Produce market, Market",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94421 39651,N/A,5.0,,"K.S Nagar, Kadayam Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",691310,8.831204699999999,77.37025679999999,ChIJnyTMCcgvBDsRESXsRBR-W0c,https://www.google.com/maps/place/?q=place_id:ChIJnyTMCcgvBDsRESXsRBR-W0c,part_308,2026-09-20 20:22:36,22645
Sabzi mandi beaulian,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.6,11.0,"3MRC+254, Pouni, 185203",691310,33.0900003,74.670452,ChIJg1RuyOxpHjkRS7uA2t9mSJA,https://www.google.com/maps/place/?q=place_id:ChIJg1RuyOxpHjkRS7uA2t9mSJA,part_308,2026-09-20 20:22:37,22646
Visina Spices,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 91522 57919,https://www.visinaspices.com/,5.0,15.0,"14/450, Thannimoodu - Kombayar Rd, Nedumkandam, Keralam 685553",691310,9.8329261,77.1675918,ChIJoa0U662pBzsRRd4XNzp1J0E,https://www.google.com/maps/place/?q=place_id:ChIJoa0U662pBzsRRd4XNzp1J0E,part_308,2026-09-20 20:22:38,22647
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_308,2026-09-20 20:23:23,23111
فروٹ اینڈ سبزی منڈی کامونکی,Wholesale Market / Mandi,Market,Market,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.2,,"جامع مسجد سبزی منڈی, Ghulam Rasool Shah St, Nagri Abbas Shah, Kāmoke, Pakistan",Nagri Abbas Shah,31.9664044,74.2249806,ChIJufdhVD8pGTkRSE9n_Z6FT0w,https://www.google.com/maps/place/?q=place_id:ChIJufdhVD8pGTkRSE9n_Z6FT0w,part_308,2026-09-20 20:23:23,23112
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.2,,"256, Kachari adda, Chilgari, Dharamshala, Himachal Pradesh 176215",Chilgari,32.2069875,76.32163109999999,ChIJ52tUHeVRGzkRGsiEgHRahWs,https://www.google.com/maps/place/?q=place_id:ChIJ52tUHeVRGzkRGsiEgHRahWs,part_308,2026-09-20 20:23:23,23113
Sabzi mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.1,,"H2F7+MPV, Shaher Sultan, Pakistan",691311,29.5742342,71.0143037,ChIJq6rgVPf5OjkRYpmLiMzP0kY,https://www.google.com/maps/place/?q=place_id:ChIJq6rgVPf5OjkRYpmLiMzP0kY,part_308,2026-09-20 20:23:23,23114
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"X59J+4R5, Bhimdatta, Sudurpashchim Province 10400, Nepal",691311,28.967724699999998,80.182097,ChIJN2rboguroTkRqSbSPJZe974,https://www.google.com/maps/place/?q=place_id:ChIJN2rboguroTkRqSbSPJZe974,part_308,2026-09-20 20:23:23,23115
Anandaramapuram Market,Wholesale Market / Mandi,Market,Market,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.8,727.0,"4QX6+65M, Parakode, Keralam 691554",691311,9.1480812,76.76042319999999,ChIJfRLeHkESBjsRMw4fP_84DOM,https://www.google.com/maps/place/?q=place_id:ChIJfRLeHkESBjsRMw4fP_84DOM,part_308,2026-09-20 20:23:24,23116
Wholesale shop,Wholesale Market / Mandi,Wholesaler,Wholesaler,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99950 85438,N/A,,,"Kavalpura, Kollam, Kerala 691010",Pallimukku,8.8728987,76.6247029,ChIJqSYj-Oz9BTsRJdZHclBGR7c,https://www.google.com/maps/place/?q=place_id:ChIJqSYj-Oz9BTsRJdZHclBGR7c,part_308,2026-09-20 20:23:24,23117
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,157.0,"183, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0200508,77.5480082,ChIJUchwVVA9rjsRV_lZsgtrFOs,https://www.google.com/maps/place/?q=place_id:ChIJUchwVVA9rjsRV_lZsgtrFOs,part_308,2026-09-20 20:24:55,28147
Malakpet Market,Wholesale Market / Mandi,Market,Market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,562.0,"9GF3+MVH, Malakpet Gunj Rd, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.3741926,78.5047338,ChIJz7yVY2uZyzsRHQW2Et5LLqU,https://www.google.com/maps/place/?q=place_id:ChIJz7yVY2uZyzsRHQW2Et5LLqU,part_308,2026-09-20 20:24:56,28148
Khan and sons Fruit Market,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://khan-and-sons-fruit.grexa.site/,4.2,,"4-309, Shop No, 13 5, Jambagh Rd, opp. Piller 1324, near MJ Market, Mozamjahi Market, Risala Abdullah Colony, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Risala Abdullah Colony, Abids",17.383355899999998,78.4759527,ChIJJ1KE1y2ZyzsRntRMUHrC04U,https://www.google.com/maps/place/?q=place_id:ChIJJ1KE1y2ZyzsRntRMUHrC04U,part_308,2026-09-20 20:24:57,28149
FRESH MANDI,Wholesale Market / Mandi,Produce market,Produce market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95050 21914,N/A,4.1,,"Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4075842,78.4896335,ChIJdXteFK6ZyzsRgHDp7idrhe8,https://www.google.com/maps/place/?q=place_id:ChIJdXteFK6ZyzsRgHDp7idrhe8,part_308,2026-09-20 20:24:57,28150
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.9,,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_308,2026-09-20 20:24:57,28151
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82728 49005,N/A,3.5,,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_308,2026-09-20 20:24:57,28152
Fruit Market Batasingaram H,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.1,,"Kothaguda, Telangana 501512",691319,17.3046662,78.73937169999999,ChIJ5_Z3kCYLyzsR9j3boZeyzmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_Z3kCYLyzsR9j3boZeyzmk,part_308,2026-09-20 20:24:57,28153
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_308,2026-09-20 20:24:57,28154
Gudimalkapur vegetable market,Wholesale Market / Mandi,Market,Market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.4,,"9CMP+H5X, Alluri Sitarama Raju Nagar, Kanaka Durga Colony, Gudimalkapur, Hyderabad, Telangana 500006","Alluri Sitarama Raju Nagar, Kanaka Durga Colony, Gudimalkapur",17.383976,78.4354926,ChIJ3dRbPRiXyzsRfhFW_gtcaoI,https://www.google.com/maps/place/?q=place_id:ChIJ3dRbPRiXyzsRfhFW_gtcaoI,part_308,2026-09-20 20:24:57,28155
