business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,77.0,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_308,2026-09-20 20:18:13,7754
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97757 47289,http://weddinggowngorgeous.com/,5.0,366.0,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_308,2026-09-20 20:18:13,7755
LARRAA,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95449 65773,N/A,4.8,224.0,"G6P6+QQ9, Ground Floor, Varnam Complex, Kodungallur - Shornur Rd, near Devamatha School, Jyothi Nagar, Patturaikkal, Thrissur, Keralam 680022","Jyothi Nagar, Patturaikkal",10.536908799999999,76.2120023,ChIJ4-huzmjvpzsR6gaT1mfJEmM,https://www.google.com/maps/place/?q=place_id:ChIJ4-huzmjvpzsR6gaT1mfJEmM,part_308,2026-09-20 20:18:13,7756
Angelic Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99950 08535,N/A,4.4,195.0,"St. Francis Xavier's, church road, near St. Francis church, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.985369,76.295814,ChIJqfN2-QgNCDsRHrlQh0U1mkg,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRHrlQh0U1mkg,part_308,2026-09-20 20:18:13,7757
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_308,2026-09-20 20:18:13,7758
Wedding Rental Hub,Bridal Wear and Wedding Collection,Wedding store,Wedding store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96338 07777,https://www.instagram.com/wedding_rental_hub?igsh=cnFjc2F6emoyaGx3,5.0,191.0,"WEDDING RENTAL HUB, COLLEGE ROAD, mukkaa jn, above DEEGO FOR KIDS, Anchal, Keralam 691306",691305,8.9263751,76.916107,ChIJcXGAYYHfBTsRafBT7K3ENeM,https://www.google.com/maps/place/?q=place_id:ChIJcXGAYYHfBTsRafBT7K3ENeM,part_308,2026-09-20 20:18:14,7759
SRESHTA bridal rental collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79945 10288,N/A,4.9,,"Kodiyattu Building, Peringalloor Bridge, Anchal Road, Ayoor, Edamulackal, Keralam 691533",691306,8.9068015,76.8761413,ChIJC3dKtzrfBTsRCx7hz5YZC-0,https://www.google.com/maps/place/?q=place_id:ChIJC3dKtzrfBTsRCx7hz5YZC-0,part_308,2026-09-20 20:18:57,9897
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_308,2026-09-20 20:18:58,9898
BUTTON WEDDINGS,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94959 58160,N/A,4.6,,"SH 1, panchayat junction, Mulakuzha, Chengannur, Keralam 689505",panchayat junction,9.2917638,76.6480551,ChIJ-xuA3Ng9BjsRZ3L6iztM_4s,https://www.google.com/maps/place/?q=place_id:ChIJ-xuA3Ng9BjsRZ3L6iztM_4s,part_308,2026-09-20 20:18:58,9899
SWAASA Wedding Rentals,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89215 64006,https://www.swaasafashion.com/,4.7,,"2nd Floor, SWAASA Boutique, opp. India Post, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4810105,76.9694231,ChIJiXZjoj27BTsRTVZjZXHrY9M,https://www.google.com/maps/place/?q=place_id:ChIJiXZjoj27BTsRTVZjZXHrY9M,part_308,2026-09-20 20:18:58,9900
SUITORGUY | Mens wedding suits rental,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75938 38700,https://suitorguy.com/,4.9,,"Pankaj Tower, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4697137,76.9815028,ChIJ6VilLjK7BTsRJ3ubi_ZQc3M,https://www.google.com/maps/place/?q=place_id:ChIJ6VilLjK7BTsRJ3ubi_ZQc3M,part_308,2026-09-20 20:18:58,9901
"Campus Wedding Collections, Adoor",Bridal Wear and Wedding Collection,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97782 17170,N/A,3.6,138.0,"KSRTC Junction, Parass La, Adoor, Keralam 691523",Parass La,9.1535675,76.73480909999999,ChIJlTX_uasTBjsRdty8vqBPD4g,https://www.google.com/maps/place/?q=place_id:ChIJlTX_uasTBjsRdty8vqBPD4g,part_308,2026-09-20 20:18:59,9902
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,http://www.kyradeboutique.com/,4.6,,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_308,2026-09-20 20:19:45,11824
Whites Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Embroidery service, Tailor",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94477 87078,http://whitesbridals.in/,4.8,,"ground floor, 53/494, Jr Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968496,76.3119158,ChIJNVsgJC8NCDsRGqL-utwoYbc,https://www.google.com/maps/place/?q=place_id:ChIJNVsgJC8NCDsRGqL-utwoYbc,part_308,2026-09-20 20:19:45,11825
Zorucci Edappally,Bridal Wear and Wedding Collection,Full dress rental service,"Full dress rental service, Boutique",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 75938 44448,https://www.zorucci.com/,4.8,,"Metro Piller No 366, Chilton Tower, Road, Koonamthai, Edappally, Aluva, Kochi, Keralam 682024","Koonamthai, Edappally",10.0335863,76.3129586,ChIJYSLkgyINCDsRryAskSbicd8,https://www.google.com/maps/place/?q=place_id:ChIJYSLkgyINCDsRryAskSbicd8,part_308,2026-09-20 20:19:45,11826
Siddhi Vinayak Wedding Hub - Sherwani| Lehnga | Indo Western | Designer Saree | Coat Suit | Bridal Gown | Kurta Pajama,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96801 82433,https://siddhi-vinayak-wedding.grexa.site/,4.9,,"Infront of jodhpur sweets, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175610199999998,75.844917,ChIJH14YcKCbbzkRE2Akcc1cdJw,https://www.google.com/maps/place/?q=place_id:ChIJH14YcKCbbzkRE2Akcc1cdJw,part_308,2026-09-20 20:20:30,14566
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_308,2026-09-20 20:20:30,14567
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99670 36807,N/A,4.9,,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_308,2026-09-20 20:20:30,14568
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91003 00300,N/A,4.6,,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_308,2026-09-20 20:20:30,14569
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_308,2026-09-20 20:20:30,14570
