business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Veterinary Poly Clinic, Punalur",Polyclinic,Animal hospital,Animal hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.1,61.0,"Veterinary poly Clinic, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0183125,76.9259375,ChIJKaLJ5Zh2BjsRQQ67GQMyirs,https://www.google.com/maps/place/?q=place_id:ChIJKaLJ5Zh2BjsRQQ67GQMyirs,part_308,2026-09-20 20:18:16,7939
Medwell clinic,Polyclinic,Medical clinic,"Medical clinic, Medical Center",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79077 10635,N/A,4.7,15.0,"FIRST FLOOR OF, XWHF+VXG SARATHA BUILDING, opp. AMM HIGH SCHOOL, Karavaloor, Keralam 691333",691305,8.979820199999999,76.9249858,ChIJ16NAHAB3BjsRIdGbXlVSlu0,https://www.google.com/maps/place/?q=place_id:ChIJ16NAHAB3BjsRIdGbXlVSlu0,part_308,2026-09-20 20:18:16,7940
Kadakkal Health Park Speciality Polyclinic,Polyclinic,Medical clinic,Medical clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98463 66346,N/A,4.3,16.0,"BB ITI KADAKKAL seedfarm, Kadakkal, Keralam 691536",691306,8.8270422,76.9230862,ChIJjU_KBO3bBTsRr53rs4LryXk,https://www.google.com/maps/place/?q=place_id:ChIJjU_KBO3bBTsRr53rs4LryXk,part_308,2026-09-20 20:19:01,10114
Namitha Polyclinic,Polyclinic,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92071 10572,N/A,5.0,1.0,"RWG9+M9M, Kadakkal, Keralam 691536",691306,8.826708199999999,76.918429,ChIJGcanCYDbBTsR1WadaItikrI,https://www.google.com/maps/place/?q=place_id:ChIJGcanCYDbBTsR1WadaItikrI,part_308,2026-09-20 20:19:01,10115
Al Ain Family Clinic,Polyclinic,Doctor,Doctor,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,1.0,"2RGW+7FP, Kunnicode, Keralam 691508",691306,9.0257167,76.84619909999999,ChIJv4GSLQB1BjsRxQA4SqzdXFs,https://www.google.com/maps/place/?q=place_id:ChIJv4GSLQB1BjsRxQA4SqzdXFs,part_308,2026-09-20 20:19:01,10116
ESI Dispensary Anchal,Polyclinic,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 3347,http://esic.nic.in/,4.0,6.0,"WWJ4+JMC, Anchal, Kerala 691306",691306,8.931569,76.90662669999999,ChIJr1vFiTffBTsRAaG6JNjO8tc,https://www.google.com/maps/place/?q=place_id:ChIJr1vFiTffBTsRAaG6JNjO8tc,part_308,2026-09-20 20:19:01,10117
Akash Keralan.S Lifestyle Center,Polyclinic,Wellness center,Wellness center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.9,23.0,"1st Floor,Dr.Reenas, PolyClinic Building, Junction, opp. Challirikkal Auditorium College, Anchal, Kerala 691306",691306,8.926848399999999,76.9184923,ChIJl_i60QjZBTsRyUVh6QDEHL8,https://www.google.com/maps/place/?q=place_id:ChIJl_i60QjZBTsRyUVh6QDEHL8,part_308,2026-09-20 20:19:01,10118
PLAVILAYIL HARDWARE,Polyclinic,Hardware store,Hardware store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94950 55621,N/A,4.9,7.0,"College jn,Hill Highway, Anchal, Keralam 691306",691306,8.9271079,76.9203623,ChIJQ-vXyMzYBTsR-DzWo8OVdLU,https://www.google.com/maps/place/?q=place_id:ChIJQ-vXyMzYBTsR-DzWo8OVdLU,part_308,2026-09-20 20:19:03,10119
Medicare Poly Clinic,Polyclinic,Medical clinic,Medical clinic,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.5,8.0,"XWV8+58G, Tanur - Venniyur Rd, Theyyala, Thayyalingal, Nannambra, Keralam 676307","Theyyala, Thayyalingal",10.9929481,75.9158398,ChIJJSyzFLyypzsR-zU825q7RCQ,https://www.google.com/maps/place/?q=place_id:ChIJJSyzFLyypzsR-zU825q7RCQ,part_308,2026-09-20 20:19:48,11910
Mf Dental Care,Polyclinic,Hospital,Hospital,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9289349,76.64119459999999,ChIJfROOEEv9BTsRUOsgWUSP9zE,https://www.google.com/maps/place/?q=place_id:ChIJfROOEEv9BTsRUOsgWUSP9zE,part_308,2026-09-20 20:19:48,11911
Palghat Poly Clinic,Polyclinic,Doctor,Doctor,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98463 14143,https://book-appointment.healthplix.com/dr-m--sudhir-consultant-orthopaedic-surgeon-kunnathurmedu-palakkad,4.8,,"Menna Nagar Colony, Kunnathurmedu, Palakkad, Kerala 678013","Menna Nagar Colony, Kunnathurmedu",10.7713661,76.67105099999999,ChIJcQ-Jd8RtqDsR8CPlPRUCBC8,https://www.google.com/maps/place/?q=place_id:ChIJcQ-Jd8RtqDsR8CPlPRUCBC8,part_308,2026-09-20 20:20:33,15059
G M polyclinic,Polyclinic,Medical clinic,Medical clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Vamanapuram, Keralam 695606",691310,8.7231885,76.8979555,ChIJo9-JFQDDBTsRaJCUvySU2dE,https://www.google.com/maps/place/?q=place_id:ChIJo9-JFQDDBTsRaJCUvySU2dE,part_308,2026-09-20 20:22:02,21408
Nuvamed Poly Clinic Pvt Limited,Polyclinic,Specialized clinic,Specialized clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90486 25888,N/A,3.7,,"4/348F, opp. BSNL Office, Vamanapuram, Kerala 695606",691310,8.723215399999999,76.8977434,ChIJT7qWidHDBTsRBEK727TCdt4,https://www.google.com/maps/place/?q=place_id:ChIJT7qWidHDBTsRBEK727TCdt4,part_308,2026-09-20 20:22:02,21409
S S POLYCLINIC & SURGICAL CENTRE,Polyclinic,Private hospital,Private hospital,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94954 88595,https://appointik.in/sspolyclinic/,4.6,,"Signal junction,Thycadu,Pirappancode,venjaramoodu Kazhakoottam pothencode, bypass Road, Thiruvananthapuram, Keralam 695607",Thaikod,8.6633179,76.91093889999999,ChIJK9emLdjBBTsReKJ-q-sCa5U,https://www.google.com/maps/place/?q=place_id:ChIJK9emLdjBBTsReKJ-q-sCa5U,part_308,2026-09-20 20:22:02,21410
S. J. Polyclinic,Polyclinic,Specialized clinic,"Specialized clinic, Hospital",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88485 87665,N/A,,,"near SUPPLYCO, Vamanapuram, Keralam 695606",691310,8.7199715,76.8980242,ChIJSVH28yzDBTsRqHePBSV5O0M,https://www.google.com/maps/place/?q=place_id:ChIJSVH28yzDBTsRqHePBSV5O0M,part_308,2026-09-20 20:22:02,21411
Cooperative Medical Laboratory And Polyclinic (സഹകരണ മെഡിക്കൽ ലബോറട്ടറി ആന്റ് പോളി ക്ലിനിക്ക്),Polyclinic,Medical laboratory,Medical laboratory,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 474 242 5577,N/A,,,"RWG8+39H, Varkala - Madathara Rd, opp. Aradhana Hotel, Kadakkal, Keralam 691536",691310,8.8251875,76.9159967,ChIJxb6PeoDcBTsR7T39mp2Pu-w,https://www.google.com/maps/place/?q=place_id:ChIJxb6PeoDcBTsR7T39mp2Pu-w,part_308,2026-09-20 20:22:03,21412
AARON POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Madathara, Keralam 691541",691310,8.816806099999999,77.0120798,ChIJ9RBfvnfQBTsROELdEJ2SXDE,https://www.google.com/maps/place/?q=place_id:ChIJ9RBfvnfQBTsROELdEJ2SXDE,part_308,2026-09-20 20:22:03,21413
Santha Clinical Laboratory,Polyclinic,Medical laboratory,Medical laboratory,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94470 70294,N/A,4.1,,"Sankers Hospital Junction, Anjili Rd, Kollam, Keralam 691001",Chamkkada,8.8882385,76.5990374,ChIJ09sBFPf8BTsRMWhg0TsnFsg,https://www.google.com/maps/place/?q=place_id:ChIJ09sBFPf8BTsRMWhg0TsnFsg,part_308,2026-09-20 20:22:51,22817
SREEKALYANI POLYCLINIC @ Aluva : Kannoly Medicorp Venture,Polyclinic,Hospital,Hospital,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 73065 01940,http://sreekalyanipolyclinic.com/,4.8,,"IX/343, Bank Rd, ALUVA, Kochi, Keralam 683101",ALUVA,10.1118846,76.3540907,ChIJxewO7mYPCDsRM-YwA-XG82w,https://www.google.com/maps/place/?q=place_id:ChIJxewO7mYPCDsRM-YwA-XG82w,part_308,2026-09-20 20:26:41,29170
Mahalakshmi Hospital,Polyclinic,Medical clinic,"Medical clinic, Child health care center, Dermatologist, General practitioner, Obstetrician-gynecologist, Laboratory, ENT Specialist, Skin care clinic",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 94465 89419,N/A,4.7,54.0,"Mahalakshmi Hospital, Vikas Nagar, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8809002,76.6093264,ChIJmTy4BZP8BTsRPE7vCC9iG6E,https://www.google.com/maps/place/?q=place_id:ChIJmTy4BZP8BTsRPE7vCC9iG6E,part_308,2026-09-20 20:27:27,29641
Veterinary Polyclinic Sasthamkotta,Polyclinic,Animal hospital,Animal hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,5.0,,"2JWG+VH6, Sasthamcotta, Keralam 690521",691500,9.047063699999999,76.62663119999999,ChIJkw-s1bgFBjsREzX-uwi4VR4,https://www.google.com/maps/place/?q=place_id:ChIJkw-s1bgFBjsREzX-uwi4VR4,part_308,2026-09-20 20:29:01,31323
East Kallada Public Health Centre,Polyclinic,Medical Center,Medical Center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.6,,"Bharanikkavu - Chittumala Rd East Kallada കൊല്ലം Kerala 691502 Republic of, Keralam 691502",691500,9.010762999999999,76.65528359999999,ChIJwQrMfb0IBjsR4lvx-J-Rw2M,https://www.google.com/maps/place/?q=place_id:ChIJwQrMfb0IBjsR4lvx-J-Rw2M,part_308,2026-09-20 20:29:01,31324
DM Poly Clinic,Polyclinic,Hospital,Hospital,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.0,3.0,"WMQH+M6H, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9391948,76.67811309999999,ChIJixI4VITiBTsRF61DkYoTIpo,https://www.google.com/maps/place/?q=place_id:ChIJixI4VITiBTsRF61DkYoTIpo,part_308,2026-09-20 20:29:45,32210
ECHS poly clinic parking,Polyclinic,Government office,Government office,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM8C+9GV, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.9659152,76.6712768,ChIJYTJJBgAJBjsR5S7EU80Uiv0,https://www.google.com/maps/place/?q=place_id:ChIJYTJJBgAJBjsR5S7EU80Uiv0,part_308,2026-09-20 20:29:45,32211
Health and wellness centre - PHC Munroe Island,Polyclinic,Hospital,Hospital,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2J2H+WPX, MunroeIsland - Chittumala Rd, Munroe Island, Keralam 691502",691502,9.002435499999999,76.62930039999999,ChIJLSYFGAAHBjsRXSWiUusuJPQ,https://www.google.com/maps/place/?q=place_id:ChIJLSYFGAAHBjsRXSWiUusuJPQ,part_308,2026-09-20 20:30:34,33029
Lemooi Rapha health,Polyclinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetics industry, Emergency dental service, Hospital, Medical clinic",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97478 12348,https://lemooi.com/,4.9,367.0,"2, Old Q S Rd, Kripa Nagar, Kottarakkara, Keralam 691566",Kripa Nagar,9.007600499999999,76.77726,ChIJ3zAWA6cLBjsRTRawpDK07Kg,https://www.google.com/maps/place/?q=place_id:ChIJ3zAWA6cLBjsRTRawpDK07Kg,part_308,2026-09-20 20:32:46,34232
ECHS PolyClinic Kottarakara,Polyclinic,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 2562,http://www.echs.gov.in/,3.8,20.0,"2R45+JH9, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.0065444,76.809,ChIJq6qq6jwLBjsR_xlW9k_ZSIE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jwLBjsR_xlW9k_ZSIE,part_308,2026-09-20 20:33:33,35256
Dr. Ambadi fertility & laparoscopic center,Polyclinic,Fertility clinic,Fertility clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.0,1.0,"TB Junction, Kottarakkara, Keralam 691506",691506,8.9995152,76.7725629,ChIJwTDTrb0LBjsRmIzYR68-b34,https://www.google.com/maps/place/?q=place_id:ChIJwTDTrb0LBjsRmIzYR68-b34,part_308,2026-09-20 20:33:33,35257
Mizpah Poly Dental Clinic & Aligner Center,Polyclinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 4734 212 808,https://mizpahdental.com/,4.7,,"SH 1, Enathu, Keralam 691526",691507,9.096614899999999,76.75233539999999,ChIJE7kpQMENBjsRXJm3ybAoIQI,https://www.google.com/maps/place/?q=place_id:ChIJE7kpQMENBjsRXJm3ybAoIQI,part_308,2026-09-20 20:34:17,36120
Primary Health Centre,Polyclinic,Medical Center,Medical Center,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"2VW4+GGX, Kunnicode - Pathanapuram Rd, Kunnicode, Vilakkudy, Keralam 691508",691508,9.046358699999999,76.85635359999999,ChIJFR1BfQBzBjsRck8D7HoV3lA,https://www.google.com/maps/place/?q=place_id:ChIJFR1BfQBzBjsRck8D7HoV3lA,part_308,2026-09-20 20:35:03,36723
NINAN'S DENTAL CLINIC,Polyclinic,Dental clinic,Dental clinic,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94470 72114,http://www.ninansdental.com/,4.8,25.0,"near Anandhawalleswaram Temple, Thoppilkadavu, Thevally, Kollam, Keralam 691009","Thoppilkadavu, Thevally",8.8946273,76.5732203,ChIJezEoGEr8BTsRUSfNLwDLCuQ,https://www.google.com/maps/place/?q=place_id:ChIJezEoGEr8BTsRUSfNLwDLCuQ,part_308,2026-09-20 20:36:35,37675
Promise Super Speciality Centre for Diabetes and Endocrinology,Polyclinic,Hospital,"Hospital, Diabetologist, Endocrinologist",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 62388 92400,http://promiseclinic.in/,4.5,73.0,"Kilikolloor Juma Masjid, Koikkal, Kollam, Keralam 691004",Koikkal,8.9014096,76.61714649999999,ChIJnxV3vQP9BTsRonbIJcMl_aU,https://www.google.com/maps/place/?q=place_id:ChIJnxV3vQP9BTsRonbIJcMl_aU,part_308,2026-09-20 20:37:19,38294
SBM HOSPITAL,Polyclinic,Hospital,Hospital,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 75919 68006,https://www.sbmhospital.co.in/,3.2,,"Near KSRTC Bus Stand, Karunagappally, Kollam, Keralam 690518",691512,9.0532463,76.5357808,ChIJPQa5QZIDBjsROsQ3G6apBJA,https://www.google.com/maps/place/?q=place_id:ChIJPQa5QZIDBjsROsQ3G6apBJA,part_308,2026-09-20 20:38:06,39301
PSN Pharmaceuticals,Polyclinic,Pharmacy,Pharmacy,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94475 03785,N/A,3.0,,"Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691512,8.9419997,76.7722789,ChIJtV8GCtHhBTsR0NHIoru2Qlg,https://www.google.com/maps/place/?q=place_id:ChIJtV8GCtHhBTsR0NHIoru2Qlg,part_308,2026-09-20 20:38:07,39302
Shifa Medical Center,Polyclinic,Hospital,Hospital,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 476 268 0337,N/A,4.2,26.0,"Srinagar - Kanyakumari Hwy, Panvel, Chavara, Keralam 691583",Panvel,8.976750899999999,76.5347099,ChIJRSwZVNoABjsR8ppfxoIbSok,https://www.google.com/maps/place/?q=place_id:ChIJRSwZVNoABjsR8ppfxoIbSok,part_308,2026-09-20 20:39:36,40280
Karthika Hospital,Polyclinic,Hospital,Hospital,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94467 69960,N/A,,,"Ambalamkunnu, Kerala 691537",691516,8.9016647,76.7922238,ChIJA2SjYt3hBTsRgVWiCNRHVF4,https://www.google.com/maps/place/?q=place_id:ChIJA2SjYt3hBTsRgVWiCNRHVF4,part_308,2026-09-20 20:39:36,40281
Medicare poly clinic vellakkulangara,Polyclinic,Doctor,Doctor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P3P+56Q Medicare poly clinic, vellakkulangara, Parass La, Adoor, Keralam 691523","vellakkulangara, Parass La",9.1529667,76.7356123,ChIJZzj7SgATBjsR1zDI3t9NtXk,https://www.google.com/maps/place/?q=place_id:ChIJZzj7SgATBjsR1zDI3t9NtXk,part_308,2026-09-20 20:42:30,42787
S R Trustcare Medical Centre,Polyclinic,Medical Center,Medical Center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97472 32823,N/A,4.9,125.0,"Palliparampil building, kodalimukku, Chittar, Keralam 689663",kodalimukku,9.3332107,76.9276587,ChIJNz2gVJpDBjsRJjNOSXjs40g,https://www.google.com/maps/place/?q=place_id:ChIJNz2gVJpDBjsRJjNOSXjs40g,part_308,2026-09-20 20:42:31,42788
Kanjeettukara Primary Health Center,Polyclinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,27.0,"9P6F+4XQ, Kumbanadu - Cherukolpuzha Rd, Ayroor, Keralam 689611",691523,9.3636122,76.72524609999999,ChIJqSA2Cxk8BjsRs5W2NClDYiY,https://www.google.com/maps/place/?q=place_id:ChIJqSA2Cxk8BjsRs5W2NClDYiY,part_308,2026-09-20 20:42:31,42789
Lifeline Fertility,Polyclinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 474 276 3377,http://lifelinehospitalkollam.com/,1.8,,"14th Mile, Melood, P.O, Dist, Parass La, Adoor, Keralam 691523",Parass La,9.1529667,76.7356123,ChIJ1-D7xicSBjsRaHzjZnUN96A,https://www.google.com/maps/place/?q=place_id:ChIJ1-D7xicSBjsRaHzjZnUN96A,part_308,2026-09-20 20:42:32,42790
BIOLINE,Polyclinic,Polyclinic,Polyclinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Adoor, Keralam 691523",691523,9.1577617,76.727503,ChIJbUAmIoQRBjsRqENHa7NE-dM,https://www.google.com/maps/place/?q=place_id:ChIJbUAmIoQRBjsRqENHa7NE-dM,part_308,2026-09-20 20:42:32,42791
"People's Clinic & Hospital, Pathanamthitta",Polyclinic,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 468 222 2528,N/A,3.3,63.0,"7Q8M+8H2, Near Alukas Jewellery, Kerala 689645",691524,9.2657732,76.78389349999999,ChIJ30kAwAgVBjsR2CgpQPyqP0I,https://www.google.com/maps/place/?q=place_id:ChIJ30kAwAgVBjsR2CgpQPyqP0I,part_308,2026-09-20 20:43:16,45608
