business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dindigul Thalappakatti,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Non Vegetarian Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98405 57917,http://www.thalappakatti.com/,4.3,7975.0,"New No.229, Old No.372, 375, NSC Bose Rd, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0888482,80.28814899999999,ChIJn3C1_1FvUjoRCmcikHz2wL0,https://www.google.com/maps/place/?q=place_id:ChIJn3C1_1FvUjoRCmcikHz2wL0,part_308,2026-09-20 20:20:26,13641
Hotel Hariharan,North Indian Restaurant,South Indian restaurant,South Indian restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99431 62342,N/A,4.0,1073.0,"Kollam - Tenkasi Rd, Shenkottai, Tamil Nadu 627809",691309,8.981489,77.244862,ChIJV1IdJcyBBjsR_hm0N6HoxJE,https://www.google.com/maps/place/?q=place_id:ChIJV1IdJcyBBjsR_hm0N6HoxJE,part_308,2026-09-20 20:21:11,20115
Border Barakath Biriyani and Parotta Stall,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Biryani restaurant",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 89739 25959,http://www.borderbarakathparottastall.com/,4.0,1616.0,"Lackshminagar, Piranoor, Tamil Nadu 627809",Lackshminagar,8.97126,77.2626551,ChIJNWiqPN6BBjsRXj_sMks6Ph0,https://www.google.com/maps/place/?q=place_id:ChIJNWiqPN6BBjsRXj_sMks6Ph0,part_308,2026-09-20 20:21:11,20116
"Hoy Punjab, Kakkanad",North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 77362 83332,http://www.hoypunjab.com/,4.6,,"Infopark Rd, Kakkanad, Kochi, Keralam 682030",691309,10.0075828,76.3581529,ChIJQYyhWjoNCDsRy327l5r3e2s,https://www.google.com/maps/place/?q=place_id:ChIJQYyhWjoNCDsRy327l5r3e2s,part_308,2026-09-20 20:21:12,20117
Copper Kitchen,North Indian Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Takeout restaurant, South Indian restaurant",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 75107 72244,http://www.copperkitchen.in/,4.7,,"5/33A, National Highway, Chungam, Thamarassery, Keralam 673573",Chungam,11.424338899999999,75.9384638,ChIJhe-kif5ppjsRr3Pc6qFRyS8,https://www.google.com/maps/place/?q=place_id:ChIJhe-kif5ppjsRr3Pc6qFRyS8,part_308,2026-09-20 20:21:12,20118
Zaika North Indian Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90721 10547,N/A,4.3,,"J2HM+PRX, ISRO Junction, Keralam 695541",ISRO Junction,8.6293662,77.0346548,ChIJqdjV7yLJBTsRXcvLid6dbgw,https://www.google.com/maps/place/?q=place_id:ChIJqdjV7yLJBTsRXcvLid6dbgw,part_308,2026-09-20 20:21:53,21113
Happico by Vazhiyorakkada,North Indian Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75610 01223,N/A,4.5,,"Pulimath, MC Road, Trivandrum - Kilimanoor Rd, Karette, Keralam 695612",691310,8.7475081,76.89751489999999,ChIJRfAbU6rDBTsRgosy26nzLtI,https://www.google.com/maps/place/?q=place_id:ChIJRfAbU6rDBTsRgosy26nzLtI,part_308,2026-09-20 20:21:53,21114
Salkara Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.8,,"M3FQ+7CQ, Vithura, Keralam 695551",691310,8.673404399999999,77.08869,ChIJZyoREwDJBTsR1antl_R8sjM,https://www.google.com/maps/place/?q=place_id:ChIJZyoREwDJBTsR1antl_R8sjM,part_308,2026-09-20 20:21:53,21115
Ankita North Indian Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.4,,"M4JP+278, Vithura, Keralam 695551",691310,8.677159,77.13432999999999,ChIJo9uQQQDLBTsR3yyve9lBhzA,https://www.google.com/maps/place/?q=place_id:ChIJo9uQQQDLBTsR3yyve9lBhzA,part_308,2026-09-20 20:21:53,21116
Food Point Cafe,North Indian Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97900 17195,N/A,4.8,,"near IIST back Gate, ISRO Junction, Chullimanoor, Keralam 695541",ISRO Junction,8.6286311,77.0351194,ChIJe62yCGPJBTsR3Zp7M-5Db-U,https://www.google.com/maps/place/?q=place_id:ChIJe62yCGPJBTsR3Zp7M-5Db-U,part_308,2026-09-20 20:21:54,21117
Hotel Al Mas,North Indian Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85898 30220,N/A,3.7,98.0,"WH36+JXW, Titanium Nagar, Thirumullavaram, Kollam, Kerala 691012","Titanium Nagar, Thirumullavaram",8.904117399999999,76.5624543,ChIJc_5QP8j9BTsRRjbjhTEsDCE,https://www.google.com/maps/place/?q=place_id:ChIJc_5QP8j9BTsRRjbjhTEsDCE,part_308,2026-09-20 20:21:56,21118
The Bait & Hook: Seaside Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Italian restaurant, Seafood restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98464 45000,http://www.thebaitandhook.com/,4.0,,"B'Canti Boutique Beach Resort, Sree Eight, Edava Kunnumpuram Road, Edava, Varkala, Keralam 695311",691319,8.7602354,76.6876278,ChIJ64oYyxrvBTsRGy6BL81IkAA,https://www.google.com/maps/place/?q=place_id:ChIJ64oYyxrvBTsRGy6BL81IkAA,part_308,2026-09-20 20:24:15,23993
Almond Restaurant,North Indian Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 62353 13495,N/A,4.7,,"MAADATHIL COTTAGES, Odayam Beach Road, Edava, Kerala 695141",691319,8.7532573,76.6922058,ChIJuywamePvBTsRPssKqWSB6dk,https://www.google.com/maps/place/?q=place_id:ChIJuywamePvBTsRPssKqWSB6dk,part_308,2026-09-20 20:24:15,23994
Aroos Restaurant,North Indian Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.8,,"VP4G+HH2, Chathannoor, Kerala 691579",691319,8.8563834,76.7264041,ChIJuaJ_1IPlBTsRb0fjvE8kLyM,https://www.google.com/maps/place/?q=place_id:ChIJuaJ_1IPlBTsRb0fjvE8kLyM,part_308,2026-09-20 20:24:15,23995
Cafe Mimosa,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Coffee shop, Pizza restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75250 23645,http://mimosavarkala.com/,4.7,,"Sree Eight, near Kuma Surf, Vettakada, Edava, Varkala, Keralam 695311",Vettakada,8.7589291,76.6892702,ChIJxzfJyEnvBTsR_3JwxC4pWrw,https://www.google.com/maps/place/?q=place_id:ChIJxzfJyEnvBTsR_3JwxC4pWrw,part_308,2026-09-20 20:24:15,23996
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 33 2466 3405,N/A,4.1,,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_308,2026-09-20 20:24:15,23997
Hyde Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78932 96187,N/A,4.2,,"Backside of Q-city, Plot no.394, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGOS Colony, Gachibowli",17.4316204,78.33265639999999,ChIJKV25Z_uTyzsRd3do-TOA1jg,https://www.google.com/maps/place/?q=place_id:ChIJKV25Z_uTyzsRd3do-TOA1jg,part_308,2026-09-20 20:24:15,23998
Kanishka Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dhaba, North Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98494 28400,N/A,3.8,,"Mayuri Garden Lane, Revenue Colony, near R.E.C. Petrol Pump, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9898788,79.5344114,ChIJM9SIL6NPMzoRq0BozKarq6w,https://www.google.com/maps/place/?q=place_id:ChIJM9SIL6NPMzoRq0BozKarq6w,part_308,2026-09-20 20:24:15,23999
Tansen,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Mughlai restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89775 71666,https://tansen.in/,4.4,,"Sy No. 332 & 333, Prestige Skytech, Puppalaguda, Gandipeta, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4143219,78.3384543,ChIJzYGh6K2QyzsRboMW7Lg1UBg,https://www.google.com/maps/place/?q=place_id:ChIJzYGh6K2QyzsRboMW7Lg1UBg,part_308,2026-09-20 20:24:15,24000
BAWARCHIKHANA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98067 18793,N/A,4.2,,"main road, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947308,75.8596851,ChIJh3N_ifb9YjkRwhi2ZZXhIpY,https://www.google.com/maps/place/?q=place_id:ChIJh3N_ifb9YjkRwhi2ZZXhIpY,part_308,2026-09-20 20:24:15,24001
SECRET SPICE,North Indian Restaurant,Fried chicken takeaway,Fried chicken takeaway,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"Theruvumukku, Vettakada, Edava, Keralam 695311",Vettakada,8.7655008,76.6880137,ChIJYy1aG1rvBTsRGUKn85Rmod4,https://www.google.com/maps/place/?q=place_id:ChIJYy1aG1rvBTsRGUKn85Rmod4,part_308,2026-09-20 20:24:15,24002
Kritaa Nagar,North Indian Restaurant,Indian restaurant,Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90329 66653,https://kritaanagar.in/,4.5,,"ground floor, tower C, 40&41 phoenix primea, consulate road, beside Big Star cafe, Financial District, Nanakramguda, Telangana 500032",Financial District,17.4239671,78.33348629999999,ChIJqfi8bQCTyzsR5fbpcBgdk0M,https://www.google.com/maps/place/?q=place_id:ChIJqfi8bQCTyzsR5fbpcBgdk0M,part_308,2026-09-20 20:24:15,24003
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_308,2026-09-20 20:24:15,24004
The Meems Restaurant,North Indian Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,,"QMHF+GXC, Paravur - Varkala Rd, Kappil, Keralam 691319",691319,8.778808,76.6748927,ChIJIaM3TTvlBTsRpPcEY0rfJ4c,https://www.google.com/maps/place/?q=place_id:ChIJIaM3TTvlBTsRpPcEY0rfJ4c,part_308,2026-09-20 20:24:16,24005
Sanjha Chulha Dhaba - CIT. ROAD - North Indian - Punjabi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98308 78727,http://sanjhachulha.co.in/,4.1,1982.0,"Ladies Park, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5483385,88.3710486,ChIJr9jOvuV2AjoR23-ATMDo86Y,https://www.google.com/maps/place/?q=place_id:ChIJr9jOvuV2AjoR23-ATMDo86Y,part_308,2026-09-20 20:24:16,24006
Food on Fire Barbeque & Gril,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91549 83215,https://www.foodonfire.in/,4.7,,"above Zudio, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.013669,79.5568816,ChIJGVeqfGNPMzoRXcXyrV9Qvvg,https://www.google.com/maps/place/?q=place_id:ChIJGVeqfGNPMzoRXcXyrV9Qvvg,part_308,2026-09-20 20:24:17,24007
The Spicy Aroma & Ponchobyanjon - The flavor of Bengal,North Indian Restaurant,Bengali restaurant,Bengali restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91410 17800,N/A,4.4,,"71, Krishnappa Gowda Buildings, 12, Neeladri Rd, opposite to Wipro Avenue, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.839206299999999,77.6579424,ChIJtYYzwAVtrjsRhZ_5CAHfRXA,https://www.google.com/maps/place/?q=place_id:ChIJtYYzwAVtrjsRhZ_5CAHfRXA,part_308,2026-09-20 20:24:17,24008
Panwar Paradise,North Indian Restaurant,Family restaurant,Family restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81267 88437,N/A,4.4,,"Gularghati, Balawala, Dehradun, Uttarakhand 248019","Gularghati, Balawala",30.2568481,78.1205588,ChIJq_4ONiklCTkRfAtmbbNtfjo,https://www.google.com/maps/place/?q=place_id:ChIJq_4ONiklCTkRfAtmbbNtfjo,part_308,2026-09-20 20:24:17,24009
Big Bamboos,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue area, Chinese restaurant, Family restaurant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"63WW+PWC, Kuwan Wala, Harrawala, Uttarakhand 248001",Kuwan Wala,30.2467656,78.0973628,ChIJ_TJU4HUvCTkRwdLpbWC5qGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TJU4HUvCTkRwdLpbWC5qGI,part_308,2026-09-20 20:24:17,24010
AROMA FINE DINE RESTAURANT & BANQUET HALL,North Indian Restaurant,Indian restaurant,Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73311 22436,https://dine-design--sulthanpasha905.replit.app/,4.7,,"2H83+PFC Lopamudra arcade mall, above reliance trends, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0168391,79.5535708,ChIJq7ks2gFPMzoRl-taCE3_fDw,https://www.google.com/maps/place/?q=place_id:ChIJq7ks2gFPMzoRl-taCE3_fDw,part_308,2026-09-20 20:24:17,24011
ManduwaKing,North Indian Restaurant,Health food restaurant,"Health food restaurant, Family restaurant, Fast food restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87555 84180,https://manduwaking.com/,4.8,,"Balawala Road, Miyawala, Dehradun, Uttarakhand 248005",691319,30.2633674,78.0912867,ChIJLbCneQspCTkRUrwws9Fyd4U,https://www.google.com/maps/place/?q=place_id:ChIJLbCneQspCTkRUrwws9Fyd4U,part_308,2026-09-20 20:24:17,24012
AMEEN HOTEL,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95621 85251,N/A,3.5,113.0,"sasthri jn kunnicode po, kollam, kerala, Keralam 691508",691322,9.0266222,76.85190039999999,ChIJpx9kU5l0BjsRyHBHfFGcoHQ,https://www.google.com/maps/place/?q=place_id:ChIJpx9kU5l0BjsRyHBHfFGcoHQ,part_308,2026-09-20 20:25:00,28285
Parimanam Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 97442 25960,N/A,4.4,,"XG4M+R69, Chvara - Parimanam, near Regant palace hotel, Keralam 691582",Neendakara,8.9570329,76.53312269999999,ChIJITBJ6oQBBjsRrw4a1QXWeRI,https://www.google.com/maps/place/?q=place_id:ChIJITBJ6oQBBjsRrw4a1QXWeRI,part_308,2026-09-20 20:26:34,29104
UNCLE CAFE (RESTAURANT),North Indian Restaurant,Restaurant,Restaurant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 62383 43408,N/A,3.3,322.0,"Panvel - Kochi - Kanyakumari Hwy, Chathannoor, Keralam 691572",691334,8.863529999999999,76.71166819999999,ChIJ53lUlbbjBTsR48TbXjznVSM,https://www.google.com/maps/place/?q=place_id:ChIJ53lUlbbjBTsR48TbXjznVSM,part_308,2026-09-20 20:28:04,30076
"Kochi Kitchen, Kochi Marriott Hotel",North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Buffet restaurant, Continental restaurant, North Indian restaurant, South Asian restaurant",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 484 717 7777,https://www.marriott.com/en-us/dining/restaurant-bar/cokmc-kochi-marriott-hotel/5649613-kochi-kitchen.mi,4.3,,"Lulu International Shopping Mall, 34/1111, N.H. 47, Edappally, Kochin, Ernakulam, Keralam 682024","N.H. 47, Edappally",10.0294175,76.3075717,ChIJxy-3J7ANCDsR7Ho58kNDFsI,https://www.google.com/maps/place/?q=place_id:ChIJxy-3J7ANCDsR7Ho58kNDFsI,part_308,2026-09-20 20:28:05,30077
Arippa,North Indian Restaurant,South Indian restaurant,South Indian restaurant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97782 02587,https://aripparestaurant.com/,4.1,,"Koduvathara Rd, near Tutus Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.008718799999999,76.3120668,ChIJ-UjBAZINCDsR7xqW5mPR8Rc,https://www.google.com/maps/place/?q=place_id:ChIJ-UjBAZINCDsR7xqW5mPR8Rc,part_308,2026-09-20 20:28:05,30078
HOTEL BHARATH (PURE VEG),North Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant, North Indian restaurant, South Indian restaurant",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_308,2026-09-20 20:28:05,30079
Saravana Bhavan Veg Tables | Edapally,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94467 31888,N/A,4.2,,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0282916,76.3110647,ChIJWxgbD64NCDsRT9m4bM3PDnQ,https://www.google.com/maps/place/?q=place_id:ChIJWxgbD64NCDsRT9m4bM3PDnQ,part_308,2026-09-20 20:28:05,30080
Thanima Food Products,North Indian Restaurant,Food products supplier,Food products supplier,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98953 52023,https://thanimafoodproducts.com/,4.8,6.0,"Near, Changaramkulam Police Sta Rd, Alamcode, Changaramkulam, Kerala 679585",691334,10.743110699999999,76.0293878,ChIJ01w1s82_pzsRppw1f02pydk,https://www.google.com/maps/place/?q=place_id:ChIJ01w1s82_pzsRppw1f02pydk,part_308,2026-09-20 20:28:06,30081
Ambithodan's Recipe,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96451 15357,N/A,3.9,,"East kallada, Chittumala, Keralam 691502",691500,9.0064006,76.6597371,ChIJXRi2FpQIBjsRoKIIBQJuy7Q,https://www.google.com/maps/place/?q=place_id:ChIJXRi2FpQIBjsRoKIIBQJuy7Q,part_308,2026-09-20 20:28:52,31173
Mundro Riverside Restaurant,North Indian Restaurant,Restaurant,Restaurant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80755 47627,N/A,4.6,,"XJX9+X94, MunroeIsland - Chittumala Rd, Munroe Island, Keralam 691502",691500,9.0007065,76.6208425,ChIJRV7CAgAHBjsRcGIrdn_xYEU,https://www.google.com/maps/place/?q=place_id:ChIJRV7CAgAHBjsRcGIrdn_xYEU,part_308,2026-09-20 20:28:52,31174
Lekshmi Edibles Gourmet Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Coffee shop, Continental restaurant",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99955 42717,N/A,3.9,489.0,"near SNGC school, Ezhukone, Keralam 691505",691501,8.9828799,76.72480039999999,ChIJVQULJm8JBjsRDfa4a4KNFUE,https://www.google.com/maps/place/?q=place_id:ChIJVQULJm8JBjsRDfa4a4KNFUE,part_308,2026-09-20 20:29:37,32015
HOTEL KAVALA GRILLS & CURRYS,North Indian Restaurant,Restaurant,Restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94001 75352,N/A,3.8,181.0,"Kollam - Tenkasi Rd, Ezhukone, Keralam 691505",691501,8.980202,76.7183172,ChIJbd5BYAYJBjsRw0A8tds526s,https://www.google.com/maps/place/?q=place_id:ChIJbd5BYAYJBjsRw0A8tds526s,part_308,2026-09-20 20:29:37,32016
Tender Cafe,North Indian Restaurant,Restaurant,Restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95671 91210,N/A,4.5,45.0,"Chathinamkulam Road, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.928865799999999,76.6406617,ChIJ5WIhCxHjBTsR35JsX_Nsxig,https://www.google.com/maps/place/?q=place_id:ChIJ5WIhCxHjBTsR35JsX_Nsxig,part_308,2026-09-20 20:29:38,32017
MALABAR MANDI PALACE,North Indian Restaurant,Arab restaurant,Arab restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99610 00152,N/A,3.2,111.0,"Kannanalloor, Kottiyam, Kollam, Keralam 691576",Kannanalloor,8.889916999999999,76.6783635,ChIJWz4LPgDjBTsRZU6aM0crGNU,https://www.google.com/maps/place/?q=place_id:ChIJWz4LPgDjBTsRZU6aM0crGNU,part_308,2026-09-20 20:29:39,32018
Munroe city family restaurant,North Indian Restaurant,Family restaurant,Family restaurant,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.3,50.0,"Pattam Thuruth, Munroe Island, Keralam 691601",Pattam Thuruth,8.9861246,76.6123492,ChIJYbNVCVYHBjsRfcdYE2I96RY,https://www.google.com/maps/place/?q=place_id:ChIJYbNVCVYHBjsRfcdYE2I96RY,part_308,2026-09-20 20:30:24,32966
Thilakam Restaurant,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,3.0,1.0,"XM6J+GXF, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.9613224,76.68242169999999,ChIJpXqyxDMIBjsRJOnN82Q5TgY,https://www.google.com/maps/place/?q=place_id:ChIJpXqyxDMIBjsRJOnN82Q5TgY,part_308,2026-09-20 20:31:09,33284
Hotel Josettante Oottupura,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Kerala restaurant",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.0,,"PO, Kulakkada, Kottarakkara, Keralam 691521",691505,9.066232099999999,76.75628999999999,ChIJRdEjDMwNBjsRDKlETDpZqVs,https://www.google.com/maps/place/?q=place_id:ChIJRdEjDMwNBjsRDKlETDpZqVs,part_308,2026-09-20 20:32:39,34102
MRINALINI'S LUNCH BOX,North Indian Restaurant,Restaurant,Restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 86066 97622,N/A,3.4,,"Eyyamkunnu, Kottarakkara, Thrikkannamangal, Keralam 691531",Eyyamkunnu,8.9934917,76.78743829999999,ChIJv5i0zXQLBjsRX4zbPmbV2RA,https://www.google.com/maps/place/?q=place_id:ChIJv5i0zXQLBjsRX4zbPmbV2RA,part_308,2026-09-20 20:33:24,35049
Hot Cakes Chinese Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 85906 03440,N/A,3.7,,"Bethany Coaching Center Near Vijaya Bank TVM Road Pulamon P O Kottarakkara 691631, Kerala 691531",Pulamon Junction,9.003133199999999,76.7824024,ChIJMfUM06YLBjsRtyvSj1nUz4g,https://www.google.com/maps/place/?q=place_id:ChIJMfUM06YLBjsRtyvSj1nUz4g,part_308,2026-09-20 20:33:24,35050
