business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshaya e Centre,Internet Cafe,Internet cafe,Internet cafe,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80757 28227,http://www.akshaya.kerala.gov.in/,4.1,,"Elamadu, Kerala 691533",691306,8.900197499999999,76.8324138,ChIJ0ZHnmBXfBTsRVwxTHPqsR_k,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHnmBXfBTsRVwxTHPqsR_k,part_308,2026-09-20 20:19:21,11032
GLOBAL COMPUTERS ANCHAL,Internet Cafe,Internet cafe,Internet cafe,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"R O JUNCTION, opposite SANKARATHIL TEXTILES, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9274139,76.9136269,ChIJwwlxzu7fBTsRE8hoj01XFnE,https://www.google.com/maps/place/?q=place_id:ChIJwwlxzu7fBTsRE8hoj01XFnE,part_308,2026-09-20 20:19:21,11033
P3 ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80754 67197,N/A,4.7,,"P3 ONLINE CENTRE, Ambalam Mukku, Agasthicode, Anchal, Kerala 691306",Agasthicode,8.937405499999999,76.9162552,ChIJ1eVgEUvfBTsR4nCf6mwspDE,https://www.google.com/maps/place/?q=place_id:ChIJ1eVgEUvfBTsR4nCf6mwspDE,part_308,2026-09-20 20:19:21,11034
Devi Digitals,Internet Cafe,Internet cafe,Internet cafe,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90723 21189,N/A,4.0,,"MLA junction, SH 1, Valakom, Keralam 691532",691306,8.9575475,76.8428333,ChIJ5yAiT1l1BjsRvgDyv0BtZHM,https://www.google.com/maps/place/?q=place_id:ChIJ5yAiT1l1BjsRvgDyv0BtZHM,part_308,2026-09-20 20:19:22,11035
Smartcafe Digital Seva CSC,Internet Cafe,Computer consultant,Computer consultant,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 73560 12325,N/A,4.1,99.0,"Edamon Sathram, Jn, Edamon, Keralam 691307","Edamon Sathram, Jn",9.003330799999999,76.98120329999999,ChIJ4W7pLgp3BjsRMGC_Z8xb_zI,https://www.google.com/maps/place/?q=place_id:ChIJ4W7pLgp3BjsRMGC_Z8xb_zI,part_308,2026-09-20 20:20:07,12604
Akshaya Center,Internet Cafe,Internet cafe,Internet cafe,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94475 90430,http://www.akshaya.kerala.gov.in/,3.0,26.0,"SH 1, Valakom, Keralam 691532",691307,8.9560012,76.84298369999999,ChIJ_6Ol4lt1BjsRXMWvYiJPprk,https://www.google.com/maps/place/?q=place_id:ChIJ_6Ol4lt1BjsRXMWvYiJPprk,part_308,2026-09-20 20:20:07,12605
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98469 83666,N/A,4.2,71.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_308,2026-09-20 20:20:07,12606
Net4u CSC Centre,Internet Cafe,Desktop publishing service,"Desktop publishing service, Print shop",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99957 27927,N/A,3.7,,"Pallimukku, Kundara, Keralam 691501",Pallimukku,8.9664276,76.6880386,ChIJE-pN0MoJBjsRG0079abqJRU,https://www.google.com/maps/place/?q=place_id:ChIJE-pN0MoJBjsRG0079abqJRU,part_308,2026-09-20 20:20:09,12607
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_308,2026-09-20 20:20:53,18382
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99952 52697,N/A,4.2,,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_308,2026-09-20 20:20:53,18383
Casanova Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98467 60040,N/A,4.6,,"Munnar Highway, opposite Joe Mount School, Chungamvely, Aluva, Keralam 683112",Chungamvely,10.085559,76.3789046,ChIJAbRGnEAJCDsRoigszZUT7N8,https://www.google.com/maps/place/?q=place_id:ChIJAbRGnEAJCDsRoigszZUT7N8,part_308,2026-09-20 20:20:53,18384
Bobbys Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94953 07642,N/A,4.6,,"CMW4+G7C, Mallappally, Keralam 689585",691308,9.4463049,76.655636,ChIJGW--_7g6BjsRfHGWNzoooDQ,https://www.google.com/maps/place/?q=place_id:ChIJGW--_7g6BjsRfHGWNzoooDQ,part_308,2026-09-20 20:20:53,18385
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_308,2026-09-20 20:20:53,18386
City Light Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95626 19966,N/A,4.4,,"Kalingapuram Building, Althara Rd, behind Ambilly Jewelers, Irinjalakuda, Keralam 680121",691308,10.3467278,76.2080478,ChIJmVI6t0b2pzsR6y93PhV0a6k,https://www.google.com/maps/place/?q=place_id:ChIJmVI6t0b2pzsR6y93PhV0a6k,part_308,2026-09-20 20:20:53,18387
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.6,,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_308,2026-09-20 20:20:53,18388
Deva Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99467 15119,N/A,4.5,,"9HG5+X73, Kavumbhagom, Thiruvalla, Keralam 689102",691308,9.377383799999999,76.5581651,ChIJOQR1rgckBjsRZzYpaJM53RA,https://www.google.com/maps/place/?q=place_id:ChIJOQR1rgckBjsRZzYpaJM53RA,part_308,2026-09-20 20:20:53,18389
Vinayaka Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94952 33605,N/A,4.1,,"3J48+Q72, MA College Rd, Kothamangalam, Keralam 686691",691308,10.0568979,76.61564179999999,ChIJGwu8dGvmBzsRB9bjbnKxwEA,https://www.google.com/maps/place/?q=place_id:ChIJGwu8dGvmBzsRB9bjbnKxwEA,part_308,2026-09-20 20:20:53,18390
Informatics Computers,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97447 86841,N/A,5.0,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689101",691308,9.3855387,76.5775554,ChIJV06OuLQlBjsROkCkSJaqt54,https://www.google.com/maps/place/?q=place_id:ChIJV06OuLQlBjsROkCkSJaqt54,part_308,2026-09-20 20:20:53,18391
Kripa Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98470 14184,N/A,3.9,,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186344,76.9509927,ChIJz8iZRtq7BTsRq3uKssYQQwU,https://www.google.com/maps/place/?q=place_id:ChIJz8iZRtq7BTsRq3uKssYQQwU,part_308,2026-09-20 20:20:53,18392
Nexus internet cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"4M4C+P7Q, Punnekkad, Keralam 686681",691308,10.1068382,76.6707268,ChIJ52u9EwDvBzsRtToXnqwM1ZM,https://www.google.com/maps/place/?q=place_id:ChIJ52u9EwDvBzsRtToXnqwM1ZM,part_308,2026-09-20 20:20:53,18393
Akshaya Greennet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97446 46745,N/A,3.8,,"SH 1, Okkal, Okkal kalady, Chelamattom part, Keralam 683550",Okkal,10.151774,76.451599,ChIJPcZlOwEICDsRiPjMiw4kH0I,https://www.google.com/maps/place/?q=place_id:ChIJPcZlOwEICDsRiPjMiw4kH0I,part_308,2026-09-20 20:20:53,18394
Cyber Cafe & Telecom,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90465 77618,N/A,5.0,,"Cyber Cafe & Telecom, 691308, India",691308,21.0680074,82.7525294,ChIJy5zDULq9-DkR1fgxb2UCGn0,https://www.google.com/maps/place/?q=place_id:ChIJy5zDULq9-DkR1fgxb2UCGn0,part_308,2026-09-20 20:20:53,18395
Graphics Park Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99618 15709,N/A,4.4,,"T B JUNCTION, Angamaly, Keralam 683572",Kothakulangara,10.201532799999999,76.3811262,ChIJfZCD7V8GCDsRH1J2kF7troI,https://www.google.com/maps/place/?q=place_id:ChIJfZCD7V8GCDsRH1J2kF7troI,part_308,2026-09-20 20:20:53,18396
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,,"Shankarpalle, Telangana 501203",691308,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_308,2026-09-20 20:20:53,18397
High Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.9,,"S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.513588,88.28242329999999,ChIJeQZOgtp7AjoRtpZhWP2tJp8,https://www.google.com/maps/place/?q=place_id:ChIJeQZOgtp7AjoRtpZhWP2tJp8,part_308,2026-09-20 20:20:53,18398
Santanu Cyber Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98746 20937,N/A,5.0,,"Farhan Meeda Apartment, near Fish Market, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.5673547,88.2677148,ChIJC--mS315AjoR7kxcQJo0iyg,https://www.google.com/maps/place/?q=place_id:ChIJC--mS315AjoR7kxcQJo0iyg,part_308,2026-09-20 20:20:53,18399
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.5,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_308,2026-09-20 20:20:53,18400
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.6,,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_308,2026-09-20 20:20:53,18401
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_308,2026-09-20 20:20:53,18402
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80177 97524,N/A,4.5,,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_308,2026-09-20 20:20:53,18403
Computer World,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_308,2026-09-20 20:20:53,18404
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90737 52036,N/A,5.0,,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_308,2026-09-20 20:20:53,18405
MA INTERNET,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70901 19650,N/A,4.9,,"opposite BEGALI GARDEN KALLUPETE, Doddaballapura, Karnataka 561203",691308,13.2923286,77.5366918,ChIJw5fLju7fsTsRdutMRHm-Itw,https://www.google.com/maps/place/?q=place_id:ChIJw5fLju7fsTsRdutMRHm-Itw,part_308,2026-09-20 20:20:53,18406
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_308,2026-09-20 20:20:54,18407
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98702 71951,N/A,5.0,416.0,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_308,2026-09-20 20:20:54,18408
BLUEPLANET INTERNET CENTER (JEEVAN PRANAM CENTER) XEROX & STATIONERY,Internet Cafe,Internet cafe,"Internet cafe, Courier service, E-commerce service, Stationery store, Money transfer service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90309 09141,N/A,4.7,1109.0,"Deepthisri Nagar, Miyapur, Hyderabad, Telangana 500049",Deepthisri Nagar,17.4967091,78.340396,ChIJD5QVQWKSyzsRJ5ojY-ZhQPQ,https://www.google.com/maps/place/?q=place_id:ChIJD5QVQWKSyzsRJ5ojY-ZhQPQ,part_308,2026-09-20 20:20:54,18409
RK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80171 93649,N/A,5.0,8.0,"Bankra, Badamtala, Howrah, West Bengal 711403",Bankra,22.6078352,88.27561469999999,ChIJSdkIbz15AjoRM-IhXszuGp0,https://www.google.com/maps/place/?q=place_id:ChIJSdkIbz15AjoRM-IhXszuGp0,part_308,2026-09-20 20:20:54,18410
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93217 58346,N/A,3.6,128.0,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_308,2026-09-20 20:20:54,18411
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89819 61838,N/A,5.0,14.0,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_308,2026-09-20 20:20:54,18412
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99805 32564,N/A,4.1,20.0,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_308,2026-09-20 20:20:54,18413
Success Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99990 05248,N/A,4.4,17.0,"Shop No, 242, NH-19, Hari Nagar Ashram, New Delhi, Delhi 110014",Hari Nagar Ashram,28.574007299999998,77.2562092,ChIJCX-sFaTjDDkRBHbwC4yB4tg,https://www.google.com/maps/place/?q=place_id:ChIJCX-sFaTjDDkRBHbwC4yB4tg,part_308,2026-09-20 20:20:54,18414
Nandu's Cyber Cafe,Internet Cafe,Computer accessories store,"Computer accessories store, Computer service, Insurance agency, Travel agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99117 70095,N/A,3.9,111.0,"Shop No.1, HR-11, main Sharma market, Pulpharadpur, Pul pehladpur, Badarpur, New Delhi, Delhi 110044","main Sharma market, Pulpharadpur, Pul pehladpur, Badarpur",28.4998127,77.2916286,ChIJnV8vkQPnDDkRuvnMZp5-k5k,https://www.google.com/maps/place/?q=place_id:ChIJnV8vkQPnDDkRuvnMZp5-k5k,part_308,2026-09-20 20:20:54,18415
Maya Cyber Cafe,Internet Cafe,Business banking service,Business banking service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91634 46466,N/A,5.0,1.0,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.64172,88.3236495,ChIJxd-peoWD-DkRyp1SAvbT6es,https://www.google.com/maps/place/?q=place_id:ChIJxd-peoWD-DkRyp1SAvbT6es,part_308,2026-09-20 20:20:54,18416
Kundan Online Services & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97043 21205,N/A,4.9,77.0,"Plot No 1338, Gokul plots, Shop No 3, Prasad Pride, Manjeera Pipeline Road, opp. HDFC & SBI ATM, Venkata Ramana Colony, Hyderabad, Telangana 500085","Venkata Ramana Colony, Hafeezpet",17.4822874,78.3766224,ChIJCdkGzmuTyzsRpwGVWn8-evc,https://www.google.com/maps/place/?q=place_id:ChIJCdkGzmuTyzsRpwGVWn8-evc,part_308,2026-09-20 20:20:54,18417
Cyber Square,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.5,10.0,"3/1, Haradeb Bhattacharjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.569005699999998,88.31428629999999,ChIJL3kUZ515AjoRSgEBu4Cmpts,https://www.google.com/maps/place/?q=place_id:ChIJL3kUZ515AjoRSgEBu4Cmpts,part_308,2026-09-20 20:20:54,18418
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97466 87213,N/A,2.9,10.0,"X7XW+288, Dheshabhimani Junction, Bank Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.997537,76.295838,ChIJ1djGWGoNCDsRGN8Wdrcc_-M,https://www.google.com/maps/place/?q=place_id:ChIJ1djGWGoNCDsRGN8Wdrcc_-M,part_308,2026-09-20 20:20:54,18419
Baskaran Net Centre,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97911 52694,N/A,5.0,1.0,"2/8, Kuresan St, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1126525,80.281877,ChIJkXsifAhvUjoRI1XgK3kPFAc,https://www.google.com/maps/place/?q=place_id:ChIJkXsifAhvUjoRI1XgK3kPFAc,part_308,2026-09-20 20:20:54,18420
IT FACT INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99221 95954,N/A,5.0,3.0,"N 11, 5, T.V. Center, Sudarshan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9036312,75.3546973,ChIJ4T9SR7Ki2zsRSNz5wibncDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T9SR7Ki2zsRSNz5wibncDQ,part_308,2026-09-20 20:20:54,18421
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89762 19718,N/A,4.1,13.0,"shop no.1, sector 10, near by Shree glasses, NL 1b, Nerul West, Navi Mumbai, Maharashtra 400706","NL 1b, Nerul West, Nerul",19.0367313,73.0160707,ChIJhftyw-nD5zsRZMpfbdRgXyI,https://www.google.com/maps/place/?q=place_id:ChIJhftyw-nD5zsRZMpfbdRgXyI,part_308,2026-09-20 20:20:54,18422
