business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G N Shetty & Co,Business and Audit Services,Accountant,Accountant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70901 10088,https://www.gnshetty.com/,5.0,258.0,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_308,2026-09-20 20:20:59,19047
"B V Swami & Co.., Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98456 43599,N/A,4.9,32.0,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_308,2026-09-20 20:20:59,19048
Sandhya V & Associates (Chartered Accountant),Business and Audit Services,Chartered accountant,"Chartered accountant, Financial audit",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91483 11131,N/A,5.0,43.0,"78, Kidwai colony, 1st cross, Yelenahalli Main Rd, Akshayanagara East, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara East, Akshayanagar",12.8739472,77.6172763,ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,https://www.google.com/maps/place/?q=place_id:ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,part_308,2026-09-20 20:20:59,19049
CA KAPG AND ASSOCIATES Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94801 13902,http://www.cakapg.com/,4.4,407.0,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_308,2026-09-20 20:20:59,19050
Prime Audit Partners,Business and Audit Services,Chartered accountant,Chartered accountant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95913 39009,http://primeauditpartners.com/,5.0,7.0,"6, 1st Cross Rd, near D Mart, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9900188,77.5009601,ChIJVSW91UU9rjsRtgQjh7KCkDQ,https://www.google.com/maps/place/?q=place_id:ChIJVSW91UU9rjsRtgQjh7KCkDQ,part_308,2026-09-20 20:20:59,19051
P. K. SUBRAMANIAM & CO. CHARTERED ACCOUNTANTS,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Business banking service, Financial audit, Financial consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4110 7485,http://pksandco.in/,4.5,14.0,"4th 'T, 1st Floor, 1010, 26th Main Rd, above Corporation bank, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925792,77.5906229,ChIJObaPd6cVrjsRPHD2LI-WT-o,https://www.google.com/maps/place/?q=place_id:ChIJObaPd6cVrjsRPHD2LI-WT-o,part_308,2026-09-20 20:20:59,19052
AVG Corporate Consultants,Business and Audit Services,Consultant,"Consultant, Accountant, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4805 4748,http://www.avgcorporateconsultants.com/,4.8,77.0,"2nd floor, 27, Car St, above Indian bank, Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9762858,77.625344,ChIJv0LXYZkWrjsRbj6L1Nv6nRw,https://www.google.com/maps/place/?q=place_id:ChIJv0LXYZkWrjsRbj6L1Nv6nRw,part_308,2026-09-20 20:20:59,19053
Commercial Consultant Audit & Accounts,Business and Audit Services,Cost accounting service,Cost accounting service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,2.0,"Bldg Upstairs, AMSA Complex, 152, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",691310,8.9565924,77.3102723,ChIJf490HAApBDsRzFEkk6BSt3s,https://www.google.com/maps/place/?q=place_id:ChIJf490HAApBDsRzFEkk6BSt3s,part_308,2026-09-20 20:22:26,22375
JAGSS AND COMPANY,Business and Audit Services,Chartered accountant,Chartered accountant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 77363 34064,https://jagssandcompany.co.in/,5.0,8.0,"House No 25, Sivasakthi, Sasthamangalam - Pipinmoodu Rd, near Cordial Homes, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5162439,76.9736152,ChIJ0WTmQGu7BTsRyb-CHF-QCjs,https://www.google.com/maps/place/?q=place_id:ChIJ0WTmQGu7BTsRyb-CHF-QCjs,part_308,2026-09-20 20:22:26,22376
eApp IT Services Pvt.Ltd,Business and Audit Services,Computer support and services,Computer support and services,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.1,9.0,"1/2, Kasimajorpuram Main Road, Min Nagar, Melagaram, Tamil Nadu 627802",Min Nagar,8.945955099999999,77.2875163,ChIJodDXBeIpBDsRpnQVFEwDFX0,https://www.google.com/maps/place/?q=place_id:ChIJodDXBeIpBDsRpnQVFEwDFX0,part_308,2026-09-20 20:22:26,22377
Oditx International,Business and Audit Services,Tax consultant,Tax consultant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90726 11114,http://www.oditx.com/,5.0,,"2nd Floor, Thekkedath Riva Thodupuzha, Idukki, Kerala, 685 584, Thodupuzha, Keralam 685584",691310,9.8944197,76.714828,ChIJq-itmuDFBzsR8qp_2U2kFYw,https://www.google.com/maps/place/?q=place_id:ChIJq-itmuDFBzsR8qp_2U2kFYw,part_308,2026-09-20 20:22:27,22378
ASNJ & Co Chartered Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Tax consultant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94973 72874,http://www.asnj.in/,5.0,,"2nd Floor, Adam Bypass Complex, Angamaly, Keralam 683572",691319,10.1904791,76.3889636,ChIJrf7clFMHCDsRWToh8BROqLk,https://www.google.com/maps/place/?q=place_id:ChIJrf7clFMHCDsRWToh8BROqLk,part_308,2026-09-20 20:24:49,27662
DCR & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98957 42652,N/A,5.0,,"First Floor of Suvarna Aesthetics, TC 9/1857 Poornima Lane, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509125899999999,76.9724669,ChIJA2mj2aS7BTsR7TXHCQ39Ar0,https://www.google.com/maps/place/?q=place_id:ChIJA2mj2aS7BTsR7TXHCQ39Ar0,part_308,2026-09-20 20:24:49,27663
"Ranjit Karthikeyan Associates, LLP",Business and Audit Services,Chartered accountant,Chartered accountant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 471 230 8020,http://www.rkaglobal.com/,5.0,,"Thampuran Mukku, Miranda Junction, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Vanchiyoor",8.5043092,76.9416964,ChIJTQeAA8C7BTsRsQJ3oQNQj_o,https://www.google.com/maps/place/?q=place_id:ChIJTQeAA8C7BTsRsQJ3oQNQj_o,part_308,2026-09-20 20:24:49,27664
DPSM & CO CHARTERED ACCOUNTANTS,Business and Audit Services,Chartered accountant,Chartered accountant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98957 06260,http://www.dpsmcas.com/,4.7,,"6th Floor, Palakat's Towers, near Decathalon vyttila, NH 47, Vyttila, Keralam 682019","Thykoodam, Vyttila",9.959507499999999,76.318848,ChIJ4TQs2hkNCDsR9rIc-L9_5Yg,https://www.google.com/maps/place/?q=place_id:ChIJ4TQs2hkNCDsR9rIc-L9_5Yg,part_308,2026-09-20 20:24:49,27665
"G S P U & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85907 90111,http://www.gspuca.com/,5.0,,"SECOND FLOOR, TRINITY CENTRE, T.C. 14/4354/5, Kesavadasapuram Jct, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Kesavadasapuram",8.530126899999999,76.9378153,ChIJQT2Q_eK5BTsRxxPdqUVTXBM,https://www.google.com/maps/place/?q=place_id:ChIJQT2Q_eK5BTsRxxPdqUVTXBM,part_308,2026-09-20 20:24:49,27666
KAVITA TIWARI & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,13.0,"SS- 232, Aashiyana Chauraha, near Divine Clinic, Phase 2, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Phase 2, Sector H, LDA Colony",26.7965447,80.912466,ChIJ8WvoEAz9mzkRjIM0EDCY2XU,https://www.google.com/maps/place/?q=place_id:ChIJ8WvoEAz9mzkRjIM0EDCY2XU,part_308,2026-09-20 20:24:49,27667
S. N. Kapur & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Tax consultant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94150 11673,N/A,4.2,13.0,"M-5, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873686,80.95744499999999,ChIJQSzkvGX9mzkRNQiusryCtsQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzkvGX9mzkRNQiusryCtsQ,part_308,2026-09-20 20:24:49,27668
Sanjay Misra & Company,Business and Audit Services,Chartered accountant,Chartered accountant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96348 73246,N/A,5.0,10.0,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_308,2026-09-20 20:24:49,27669
Azad Tax Ease,Business and Audit Services,Accounting firm,Accounting firm,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://azadtaxease.in/,5.0,17.0,"Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad, Lucknow, Uttar Pradesh 226003","Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad",26.849671899999997,80.8998999,ChIJBQvupSJm3UsRruHqw8mPJus,https://www.google.com/maps/place/?q=place_id:ChIJBQvupSJm3UsRruHqw8mPJus,part_308,2026-09-20 20:24:49,27670
B K AGARWAL & CO,Business and Audit Services,Chartered accountant,Chartered accountant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93415 51773,N/A,,,"1st Floor, No.18, S-1, 11th Cross, near Banappa Park, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9696672,77.5846164,ChIJcW9EKQsWrjsRbB1MR3RyhFk,https://www.google.com/maps/place/?q=place_id:ChIJcW9EKQsWrjsRbB1MR3RyhFk,part_308,2026-09-20 20:24:49,27671
"DESAI & ASSOCIATES (Auditors, Tax, GST & PF Consultants)",Business and Audit Services,Auditor,"Auditor, Real Estate Builders & Construction Company, Educational institution, Employment consultant, Loan agency, Professional association, Tax collector's office, Tax preparation service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79757 24630,N/A,5.0,,"1st Floor, No.58, Mirza Rd, near Raghavendra Bhavan Iyengar bakery building, Vinayaka Nagar, Anekal, Karnataka 562106",Vinayaka Nagar,12.7123823,77.6995389,ChIJ077W4FlvrjsR6jZawh7R7VE,https://www.google.com/maps/place/?q=place_id:ChIJ077W4FlvrjsR6jZawh7R7VE,part_308,2026-09-20 20:24:50,27672
SS ASSOCIATES MANAGEMENT AND TAX CONSULTANT,Business and Audit Services,Auditor,"Auditor, Accountant, Consultant, Financial audit, Tax assessor, Tax consultant, Tax preparation service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81976 92465,N/A,4.9,,"302 A police layout Bommasandra Industrail Area Kachanayakanahalli Anekal, Taluk, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.808414899999999,77.677449,ChIJnUD_4RltrjsRfJBQr9h867Q,https://www.google.com/maps/place/?q=place_id:ChIJnUD_4RltrjsRfJBQr9h867Q,part_308,2026-09-20 20:24:50,27673
SHRIDHAR & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 22 4578 1423,http://www.shridharandassociates.com/,4.6,,"101, Vaibhav Chambers, Bandra Kurla Complex Rd, Kala Nagar, Bandra East, Mumbai, Maharashtra 400051","Kala Nagar, Bandra East",19.059037099999998,72.85399079999999,ChIJdT89L83J5zsRXrSSXA3INUk,https://www.google.com/maps/place/?q=place_id:ChIJdT89L83J5zsRXrSSXA3INUk,part_308,2026-09-20 20:24:50,27674
Ahmed and Co.,Business and Audit Services,Tax consultant,Tax consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97413 09954,https://www.ahmedandco.in/,5.0,,"3rd Floor, 5, R T Nagar Main Road, Post, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Post, Rahmath Nagar, RT Nagar",13.0186786,77.5923162,ChIJe37Lgm4XrjsRAcPqULRXemQ,https://www.google.com/maps/place/?q=place_id:ChIJe37Lgm4XrjsRAcPqULRXemQ,part_308,2026-09-20 20:24:50,27675
"Karthik SR & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80736 01929,http://ksrca.com/,4.7,,"B block, brigade majestic, 301, Kalidasa Marg, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9757617,77.579469,ChIJhWsQ53IXrjsRDskfWic3oQg,https://www.google.com/maps/place/?q=place_id:ChIJhWsQ53IXrjsRDskfWic3oQg,part_308,2026-09-20 20:24:50,27676
Ahmed and Co,Business and Audit Services,Chartered accountant,Chartered accountant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,,"No. 13 & 14, 11th Cross Rd, Jayamahal Extension, Jayamahal, Bengaluru, Karnataka 560046","Jayamahal Extension, Jayamahal",13.002205799999999,77.5953064,ChIJ3eI9hV8WrjsR4M4Z_ZEQzN8,https://www.google.com/maps/place/?q=place_id:ChIJ3eI9hV8WrjsR4M4Z_ZEQzN8,part_308,2026-09-20 20:24:50,27677
"K Varghese & Co, Chartered Accountants",Business and Audit Services,Accountant,"Accountant, Chartered accountant",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 474 274 6083,N/A,4.2,13.0,"Sree krishna Jyothi baker complex, S.N.Womens college road,, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.883333,76.602526,ChIJZz1qwPP8BTsRvqKSmT3Fp7w,https://www.google.com/maps/place/?q=place_id:ChIJZz1qwPP8BTsRvqKSmT3Fp7w,part_308,2026-09-20 20:25:35,28668
Welfare Fund Audit Office of Kerala State Audit Department,Business and Audit Services,Government office,Government office,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 474 276 6175,http://ksad.kerala.gov.in/,4.9,8.0,"VHMR+RR9, Joint Director, Kerala State Audit Department, Welfare Fund Audit Office, Old Municipal Building, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8845441,76.5921249,ChIJrdsCKln8BTsRrav_CV3gpNE,https://www.google.com/maps/place/?q=place_id:ChIJrdsCKln8BTsRrav_CV3gpNE,part_308,2026-09-20 20:26:20,28976
C B Joseph & Co,Business and Audit Services,Chartered accountant,Chartered accountant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,2.0,"T D Complex, Hospital Rd, Chamkkada, Junction, Chinnakada, Kollam, Keralam 691001","Chamkkada, Junction, Chinnakada",8.8852741,76.5840851,ChIJk-dZ5KP9BTsR-Mr9O6hRrTI,https://www.google.com/maps/place/?q=place_id:ChIJk-dZ5KP9BTsR-Mr9O6hRrTI,part_308,2026-09-20 20:29:24,31725
Akshaya Tax and Business Solutions,Business and Audit Services,Accounting firm,Accounting firm,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94469 05165,N/A,5.0,1.0,"Arumurikkada, Kundara, Kerala 691501",Arumurikkada,8.9692206,76.6910063,ChIJ2-NA8GEJBjsRXSeQoOi7udE,https://www.google.com/maps/place/?q=place_id:ChIJ2-NA8GEJBjsRXSeQoOi7udE,part_308,2026-09-20 20:30:11,32783
HARITHA BALAN & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 77365 67156,N/A,5.0,,"Door No KMC 524/50, First floor, Veepee Complex, Pattambi Rd, Kunnamkulam, Keralam 680503",691503,10.653383,76.06912799999999,ChIJHbzHO9OVpzsRoUR4bMN1fXM,https://www.google.com/maps/place/?q=place_id:ChIJHbzHO9OVpzsRoUR4bMN1fXM,part_308,2026-09-20 20:31:43,33427
ProLead Growth Solutions Private Limited,Business and Audit Services,Business management consultant,Business management consultant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 62823 33983,https://www.prolead.services/,5.0,7.0,"25, Keezhoottu, market, 622, Jn, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0021474,76.77363629999999,ChIJSbyUk1cLBjsRUBjjQGJd_Ic,https://www.google.com/maps/place/?q=place_id:ChIJSbyUk1cLBjsRUBjjQGJd_Ic,part_308,2026-09-20 20:33:12,34743
Biju associates,Business and Audit Services,Tax preparation service,Tax preparation service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"Puthoor, Keralam 691507",691505,9.0424718,76.7134916,ChIJOcxciboPBjsROg9vRqVQrLE,https://www.google.com/maps/place/?q=place_id:ChIJOcxciboPBjsROg9vRqVQrLE,part_308,2026-09-20 20:33:12,34744
RootBiz Accounting LLP,Business and Audit Services,Accounting firm,Accounting firm,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 484 405 0097,http://www.rootbizglobal.com/,4.9,15.0,"29/757A, Sahakarana Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9628917,76.3168876,ChIJb9FaigtzCDsR28CIyqmjvsI,https://www.google.com/maps/place/?q=place_id:ChIJb9FaigtzCDsR28CIyqmjvsI,part_308,2026-09-20 20:36:58,37950
Orient CDS Private Limited,Business and Audit Services,Software company,"Software company, Service establishment",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 62828 80486,https://www.orientcds.com/,,,"Orient CDS Private Limited, 691511, India",691511,49.96405,-68.28025,ChIJ-ZeC6lw8HCgRybRh5W8Mbfo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZeC6lw8HCgRybRh5W8Mbfo,part_308,2026-09-20 20:37:44,38945
"Rangamani Associates, Kottayam, Chartered Accountants",Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 481 256 2728,http://www.brangamani.com/,4.7,18.0,"Vayskara Hills, Sree Krishna Gardens, Kacheri Kadavu, near Water Hub, Chalukunnu, Kottayam, Kerala 686001","Old Boat Jetty, Chalukunnu",9.5859065,76.5194155,ChIJM6eCR9RCVBARl2EQaILmFaU,https://www.google.com/maps/place/?q=place_id:ChIJM6eCR9RCVBARl2EQaILmFaU,part_308,2026-09-20 20:37:45,38946
Anupkumar M - Brand Strategist & Digital Marketer,Business and Audit Services,Marketing consultant,"Marketing consultant, Branding agency, Design agency, Graphic designer, Website designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85478 84785,https://anupkumarm.com/,5.0,,"Parass La, Adoor, Keralam 691523",Parass La,9.152705599999999,76.73578169999999,ChIJx9Qhvwz3DyERsz_Z1c9gjbg,https://www.google.com/maps/place/?q=place_id:ChIJx9Qhvwz3DyERsz_Z1c9gjbg,part_308,2026-09-20 20:42:54,44789
AATISH G,Business and Audit Services,Website designer,"Website designer, Software company, Web hosting company",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75588 13808,https://aatishgnair.com/,4.8,,"Kurakkottu, puthen veedu, po, Parakode, Keralam 691554",691523,9.152307,76.759622,ChIJFYGEKIMTBjsROsTJi3c59Qs,https://www.google.com/maps/place/?q=place_id:ChIJFYGEKIMTBjsROsTJi3c59Qs,part_308,2026-09-20 20:42:54,44790
Joint Director of Co-operative Audit (JD (Audit) Office),Business and Audit Services,Government office,Government office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,https://cooperation.kerala.gov.in/,5.0,,"PCARDB Building, Pathanamthitta, Keralam 689645",691524,9.2662293,76.7837681,ChIJpwDTFAAVBjsR8RCLCneBSWg,https://www.google.com/maps/place/?q=place_id:ChIJpwDTFAAVBjsR8RCLCneBSWg,part_308,2026-09-20 20:43:37,46213
Joe & Company,Business and Audit Services,Business management consultant,"Business management consultant, Tax consultant, Consultant, Tax preparation service",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 95441 35165,N/A,5.0,77.0,"First Floor, Neeruvilayil Building, Arattupuzha Road, opp. KSEB Sub-Station, Kumbanad, Keralam 689547",691525,9.3670616,76.6562343,ChIJr3Tuw_E9BjsR_hgsFiIXuzA,https://www.google.com/maps/place/?q=place_id:ChIJr3Tuw_E9BjsR_hgsFiIXuzA,part_308,2026-09-20 20:44:19,46775
PK Raju & Co,Business and Audit Services,Certified public accountant,Certified public accountant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.9,8.0,"Mammoottil Building, Cross Junction, Thiruvalla, Keralam 689101",691526,9.3827258,76.5733096,ChIJA0-da4ElBjsRH4cx0u6AsYs,https://www.google.com/maps/place/?q=place_id:ChIJA0-da4ElBjsRH4cx0u6AsYs,part_308,2026-09-20 20:45:03,47081
Lekshmi and Associates,Business and Audit Services,Certified public accountant,Certified public accountant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 75919 00121,http://lekshmiandassociates.com/,4.8,34.0,"1st Floor, Marappalam Rd, above Union Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5201902,76.9434376,ChIJ_33JW6e7BTsRg_deVft6Zo0,https://www.google.com/maps/place/?q=place_id:ChIJ_33JW6e7BTsRg_deVft6Zo0,part_308,2026-09-20 20:45:04,47082
R S ASSOCIATES,Business and Audit Services,Tax preparation service,"Tax preparation service, Accountant, Tax preparation",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 97473 00035,http://www.rejith.com/,5.0,,"THEKKECOTTA JUNCTION, REVATHY BUILDING, Attakulangara - Enchakkal Rd, South Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","South Fort, Attakulangara",8.478945,76.9439182,ChIJ04u29C27BTsRpwyCzd3aCI4,https://www.google.com/maps/place/?q=place_id:ChIJ04u29C27BTsRpwyCzd3aCI4,part_308,2026-09-20 20:45:47,48030
Mayank Hoiyani & Co.,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Auditor, Chartered accountant, Financial consultant, Tax preparation service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96543 96642,https://camayankhoiyani.co.in/,4.8,,"569/647, Bargawan, LDA Colony, Lucknow, Uttar Pradesh 226012","Bargawan, LDA Colony",26.7964853,80.8943211,ChIJDfJWv9j_mzkRMpovwN7UFF0,https://www.google.com/maps/place/?q=place_id:ChIJDfJWv9j_mzkRMpovwN7UFF0,part_308,2026-09-20 20:45:47,48031
Vinstreak Consulting Pvt. Ltd,Business and Audit Services,Accounting firm,Accounting firm,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 89216 31693,http://www.vinstreak.com/,5.0,7.0,"M36, SN Rd, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.5025292,76.20891879999999,ChIJ81SZ2lrvpzsRW6cod31o0fo,https://www.google.com/maps/place/?q=place_id:ChIJ81SZ2lrvpzsRW6cod31o0fo,part_308,2026-09-20 20:45:47,48032
RCJ & Co Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 484 235 6322,http://www.webrcj.com/,5.0,28.0,"Ram Complex, 39/2824, KSN Menon Rd, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.964607299999999,76.29191469999999,ChIJJTvsh7dyCDsRdwogUlhc_l8,https://www.google.com/maps/place/?q=place_id:ChIJJTvsh7dyCDsRdwogUlhc_l8,part_308,2026-09-20 20:45:47,48033
