business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A R Leaf Flour Mill,Flour Mill,Flour mill,"Flour mill, Flavours, Fragrances & Aroma Supplier, Rice mill",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"Karamcode, Chathannoor, Keralam 691579",691303,8.845466499999999,76.73225599999999,ChIJRzphJX3lBTsRPAWcXbCnvgk,https://www.google.com/maps/place/?q=place_id:ChIJRzphJX3lBTsRPAWcXbCnvgk,part_308,2026-09-20 20:16:31,116
Chavadiyil Flour,Flour Mill,Flour mill,Flour mill,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.1,11.0,"WQ56+2V2, Kollam-Ayoor Rd, Pooyappally, Keralam 691537",691303,8.9075468,76.76210999999999,ChIJq_iEFwDhBTsRnDd3CPuPjVI,https://www.google.com/maps/place/?q=place_id:ChIJq_iEFwDhBTsRnDd3CPuPjVI,part_308,2026-09-20 20:16:32,117
COSMOZ FLOUR MILL,Flour Mill,Flour mill,Flour mill,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96452 24910,N/A,5.0,3.0,"WQV6+2V, Odanavattom, Keralam 691512",691303,8.942582699999999,76.7621916,ChIJMW8dNjnhBTsRmAq0F17lRlI,https://www.google.com/maps/place/?q=place_id:ChIJMW8dNjnhBTsRmAq0F17lRlI,part_308,2026-09-20 20:16:32,118
Badari Rice Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,1.0,"Badari mill Yeroor P O Yeroor, Anchal, Yeroor, Keralam 691312",691303,8.9364267,76.94834399999999,ChIJg2KngtXZBTsRxWEiZI8I_hw,https://www.google.com/maps/place/?q=place_id:ChIJg2KngtXZBTsRxWEiZI8I_hw,part_308,2026-09-20 20:16:32,119
Ex Service Flour Mill,Flour Mill,Flour mill,Flour mill,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70258 18959,N/A,5.0,5.0,"south, Adinad, Karunagappalli, Kerala 690542",south,9.0773358,76.5151937,ChIJv3EXAKsDBjsRPwKXKC47edY,https://www.google.com/maps/place/?q=place_id:ChIJv3EXAKsDBjsRPwKXKC47edY,part_308,2026-09-20 20:16:32,120
CMVM FLOUR MILL AND OIL MILL,Flour Mill,Food producer,Food producer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90376 41399,N/A,5.0,7.0,"SOUTH KOCHUMURI, Oachira, Keralam 690526",691303,9.1370167,76.5059179,ChIJiaxrx18dBjsRyFDzPOCecnc,https://www.google.com/maps/place/?q=place_id:ChIJiaxrx18dBjsRyFDzPOCecnc,part_308,2026-09-20 20:16:32,121
LAKSHMI OIL & FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94469 66661,N/A,5.0,1.0,"3QJ3+56C, Kulakkada, Keralam 691521",691303,9.080435999999999,76.7530147,ChIJ26LEF8sNBjsR9-OJdrAbndg,https://www.google.com/maps/place/?q=place_id:ChIJ26LEF8sNBjsR9-OJdrAbndg,part_308,2026-09-20 20:16:32,122
Devi Flour Mill,Flour Mill,Flour mill,Flour mill,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94472 33824,N/A,4.0,6.0,"East P.O, Kulakkada, Thazhathu Kulakkada, Keralam 691521",691303,9.0767814,76.73522849999999,ChIJy37Uh8ENBjsRHxnLI3jhG88,https://www.google.com/maps/place/?q=place_id:ChIJy37Uh8ENBjsRHxnLI3jhG88,part_308,2026-09-20 20:16:32,123
Amrutha flour mill,Flour Mill,Flour mill,Flour mill,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,1.0,"2PF7+F8F, Neduvathoor, Keralam 691507",691303,9.023687299999999,76.7132946,ChIJCSPIDawJBjsRHKuesS5b4rc,https://www.google.com/maps/place/?q=place_id:ChIJCSPIDawJBjsRHKuesS5b4rc,part_308,2026-09-20 20:16:32,124
N R Flour Mill,Flour Mill,Flour Mill,Flour Mill,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81370 44239,N/A,5.0,1.0,"WJ6Q+G74, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.911258499999999,76.6381959,ChIJRUseoS39BTsRFsqVBJzCEys,https://www.google.com/maps/place/?q=place_id:ChIJRUseoS39BTsRFsqVBJzCEys,part_308,2026-09-20 20:16:32,125
PRIYA FLOUR MILL LIMITED,Flour Mill,Store,Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,2.0,"2Q73+99, Neduvathoor, Keralam 691506",691303,9.012725,76.7536784,ChIJkyLa4PgLBjsRuIyLrbzZ9ag,https://www.google.com/maps/place/?q=place_id:ChIJkyLa4PgLBjsRuIyLrbzZ9ag,part_308,2026-09-20 20:16:32,126
Radhas flour mill,Flour Mill,Mill,Mill,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"RJQV+JXH, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8390607,76.6449911,ChIJ8d9RCADlBTsRaaw23nEE5d0,https://www.google.com/maps/place/?q=place_id:ChIJ8d9RCADlBTsRaaw23nEE5d0,part_308,2026-09-20 20:16:33,127
Parvathy flour mill,Flour Mill,Flour mill,Flour mill,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"VJ3J+F52, Valathungal, Mayyanad, Kerala 691011",Valathungal,8.8536447,76.6303753,ChIJNdOkbJv7BTsRBocLahiLNKU,https://www.google.com/maps/place/?q=place_id:ChIJNdOkbJv7BTsRBocLahiLNKU,part_308,2026-09-20 20:16:33,128
Padmam Rice Mill (Himalayan Pink Salt wholesale Dealer),Flour Mill,Food products supplier,Food products supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97448 00315,N/A,5.0,,"manjapazhathu building, Koottikada, Kollam, Kerala 691020","Ammachanmukku, Koottikada",8.850244,76.6370069,ChIJl-7EP1r7BTsR39QdT3tvbkY,https://www.google.com/maps/place/?q=place_id:ChIJl-7EP1r7BTsR39QdT3tvbkY,part_308,2026-09-20 20:16:33,129
Siyad Flour Mill,Flour Mill,Flour mill,Flour mill,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.7,,"VJRH+X6H, Unnamed Road, Ayathil, Kollam, Keralam 691004",Ayathil,8.8924491,76.6281118,ChIJAVfA28j9BTsRcX3WiyIZq_Y,https://www.google.com/maps/place/?q=place_id:ChIJAVfA28j9BTsRcX3WiyIZq_Y,part_308,2026-09-20 20:16:33,130
Aswathy Flour Mill,Flour Mill,Flour mill,"Flour mill, Food Processing Company",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98959 88733,N/A,5.0,1.0,"Gurumanderam Road, Gurumanthiram, Vi537, Umiyamallur, Kottiyam, Keralam 691571","Gurumanthiram, Vi537, Umiyamallur",8.8602975,76.6678472,ChIJhfPEsCzjBTsRR5i99S7-A-U,https://www.google.com/maps/place/?q=place_id:ChIJhfPEsCzjBTsRR5i99S7-A-U,part_308,2026-09-20 20:17:19,4982
Lakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 83040 20899,N/A,5.0,4.0,"VM79+M69, Kottiyam, Keralam 691571",691304,8.8641547,76.6681129,ChIJWcgqvwHjBTsRt6FslSLs5-U,https://www.google.com/maps/place/?q=place_id:ChIJWcgqvwHjBTsRt6FslSLs5-U,part_308,2026-09-20 20:17:19,4983
Wings Flour mill Thundmukku,Flour Mill,Flour mill,Flour mill,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.7,6.0,"VJ6X+87P, Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.8608278,76.6481922,ChIJlxIfKFDjBTsRV_X6QHb52wE,https://www.google.com/maps/place/?q=place_id:ChIJlxIfKFDjBTsRV_X6QHb52wE,part_308,2026-09-20 20:17:19,4984
Aparna Flour Mill,Flour Mill,Flour mill,Flour mill,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.7,3.0,"2RW9+VVX, Uthampalli Mukku, Thalavoor, Keralam 691508",Uthampalli Mukku,9.047244899999999,76.8197355,ChIJq98tca4MBjsRBib4LctNYQc,https://www.google.com/maps/place/?q=place_id:ChIJq98tca4MBjsRBib4LctNYQc,part_308,2026-09-20 20:17:19,4985
Flour Mill,Flour Mill,Flour mill,Flour mill,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,1.0,"VM66+66M, naduvilakkara, Pullichira, po, Kerala 691589","Naduvilakara, Pullichira",8.860587299999999,76.6605445,ChIJ5eKRz8_jBTsRoGnthoVd_mc,https://www.google.com/maps/place/?q=place_id:ChIJ5eKRz8_jBTsRoGnthoVd_mc,part_308,2026-09-20 20:17:19,4986
THANIMA FLOUR&OIL MILL,Flour Mill,Flour mill,Flour mill,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"XPRV+RHW, Killoor, Neduvathoor, Kottarakkara, Keralam 691505",Killoor,8.9921202,76.74395319999999,ChIJz-LjvVoLBjsRHqcdYmJqQ9g,https://www.google.com/maps/place/?q=place_id:ChIJz-LjvVoLBjsRHqcdYmJqQ9g,part_308,2026-09-20 20:17:21,4987
Jolly Flour Mill,Flour Mill,Manufacturer,Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"2WCC+CXC, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0210671,76.9223887,ChIJZQoMlA93BjsRDiEy60QJmLQ,https://www.google.com/maps/place/?q=place_id:ChIJZQoMlA93BjsRDiEy60QJmLQ,part_308,2026-09-20 20:18:05,7326
Sreekrishna Flour And Oil Mill,Flour Mill,Flour mill,Flour mill,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96453 19088,N/A,3.7,,"Lali nivas Plachery po Thazekadavathukkal, Punalur, Keralam 691331",Kalayanad,9.0099989,76.941433,ChIJ54xWKJ13BjsRf2WdheWVSmE,https://www.google.com/maps/place/?q=place_id:ChIJ54xWKJ13BjsRf2WdheWVSmE,part_308,2026-09-20 20:18:05,7327
SREE VENKATESHWARA FLOUR MILL,Flour Mill,Flour mill,Flour mill,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2W7M+872, T.B JUNCTION, Aickarakonam Chenkulam Rd, Punalur, Kerala 691331",Kalayanad,9.0132582,76.9331484,ChIJ72u3yNJ3BjsRLHzdpoUnBlQ,https://www.google.com/maps/place/?q=place_id:ChIJ72u3yNJ3BjsRLHzdpoUnBlQ,part_308,2026-09-20 20:18:05,7328
ROYAL FLOUR MILL,Flour Mill,Flour mill,Flour mill,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 75108 43350,N/A,,,"Building No. 2, 209- (5, കാഞ്ഞിമല പി.പി.എം. പി. ഒ, Nedumkayam, എനലൂർ, Punalur, Keralam 691332",Nedumkayam,9.0280901,76.9070231,ChIJ8TgUgRp0BjsRO6ncIgygmH0,https://www.google.com/maps/place/?q=place_id:ChIJ8TgUgRp0BjsRO6ncIgygmH0,part_308,2026-09-20 20:18:05,7329
Resmi Flour Mill,Flour Mill,Flour mill,Flour mill,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,5.0,"P.O, Tholicode, Punalur, Keralam 691333",Panamkuttymala,9.0042522,76.92777029999999,ChIJFfG4r953BjsRISfcjnQqXww,https://www.google.com/maps/place/?q=place_id:ChIJFfG4r953BjsRISfcjnQqXww,part_308,2026-09-20 20:18:06,7330
JAYA FLOUR & OIL MILLS,Flour Mill,Flour Mill,Flour Mill,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94472 48851,N/A,5.0,1.0,"Vettithitta, Keralam 689696",691305,9.0457653,76.91962649999999,ChIJ2V17lVVxBjsRdVAbFzZkqgA,https://www.google.com/maps/place/?q=place_id:ChIJ2V17lVVxBjsRdVAbFzZkqgA,part_308,2026-09-20 20:18:06,7331
AJN Flour mill & Spices,Flour Mill,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99477 46967,N/A,5.0,,"No.5,anchal,collage Junction,near St Johns College, SH 59, Kollam, Keralam 691306",691306,8.926470199999999,76.91769819999999,ChIJY8NI_x7fBTsREZGBoMJP3QM,https://www.google.com/maps/place/?q=place_id:ChIJY8NI_x7fBTsREZGBoMJP3QM,part_308,2026-09-20 20:18:49,9468
Aryans Flour Mill,Flour Mill,Manufacturer,Manufacturer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97456 86629,N/A,,,"VS Building, Opposite Guru Mandhiram, Kuravantheri Jn, Channapetta Anchal, Road, Channapetta, Keralam 691306",691306,8.902984,76.94436259999999,ChIJE2Vw7ODZBTsRu5asQM9aMz8,https://www.google.com/maps/place/?q=place_id:ChIJE2Vw7ODZBTsRu5asQM9aMz8,part_308,2026-09-20 20:18:49,9469
Sarayu Flour Mill,Flour Mill,Flour mill,"Flour mill, Food court",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95624 28362,N/A,4.0,,"RWXJ 626 Sarayu Flour Mill Kodinjam Kuttikadu, Po, Kadakkal, Kodinjam, Keralam 691536",691306,8.8490849,76.9297665,ChIJe4uO_wvbBTsRAOoSwD0hqB8,https://www.google.com/maps/place/?q=place_id:ChIJe4uO_wvbBTsRAOoSwD0hqB8,part_308,2026-09-20 20:18:49,9470
SS FLOUR MILL,Flour Mill,Flour mill,Flour mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"SH48, Anchal, Keralam 691306",691306,8.9439703,76.91695,ChIJXe4waQDfBTsRzmRlj5oZXYM,https://www.google.com/maps/place/?q=place_id:ChIJXe4waQDfBTsRzmRlj5oZXYM,part_308,2026-09-20 20:18:49,9471
Supreme Flour Mill,Flour Mill,Flour mill,Flour mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"XV3F+WG8, Thadicadu, Arackal, Keralam 691306",Thadicadu,8.954784,76.8738273,ChIJXzOUZ7p1BjsRRYkZJ824FLs,https://www.google.com/maps/place/?q=place_id:ChIJXzOUZ7p1BjsRRYkZJ824FLs,part_308,2026-09-20 20:18:49,9472
Amma flour mill,Flour Mill,Flour mill,Flour mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97446 46444,N/A,4.0,1.0,"XR3V+J44, Valakom, Keralam 691532",691306,8.9539868,76.8427256,ChIJ12jJj1h1BjsRAVdDjNp4eQs,https://www.google.com/maps/place/?q=place_id:ChIJ12jJj1h1BjsRAVdDjNp4eQs,part_308,2026-09-20 20:18:49,9473
Chinnu Flour Mill,Flour Mill,Flour mill,"Flour mill, General store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96569 33165,N/A,3.8,,"Puthanpura Jn Venchempu, Pin 691333, Kollam, Keralam 691538",691306,8.9790771,76.8823242,ChIJBQXn1JN1BjsR32fKaLsc8vQ,https://www.google.com/maps/place/?q=place_id:ChIJBQXn1JN1BjsR32fKaLsc8vQ,part_308,2026-09-20 20:18:50,9474
Good Luck Flour Mill,Flour Mill,Flour mill,Flour mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94465 13742,N/A,4.5,,"No 654 Kampamcod Vayakal, Kollam-Ayoor Rd, Kottarakkara, Keralam 691532",691306,8.9161743,76.8534366,ChIJ5fkOPtffBTsRF4GYw0dDx30,https://www.google.com/maps/place/?q=place_id:ChIJ5fkOPtffBTsRF4GYw0dDx30,part_308,2026-09-20 20:18:50,9475
Biju Rice mill,Flour Mill,Flour mill,"Flour mill, General store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99953 29905,N/A,,,"Edayam - Marangattukonam Rd, Arackal, Kerala 691532",691306,8.940033099999999,76.85690269999999,ChIJMUBRz17fBTsRyDf5gr0TUa0,https://www.google.com/maps/place/?q=place_id:ChIJMUBRz17fBTsRyDf5gr0TUa0,part_308,2026-09-20 20:18:50,9476
Reni flour mill,Flour Mill,Flour mill,Flour mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,,"WW52+8W6, Kottukkal, Kerala 691306",691306,8.9082936,76.9022675,ChIJd2iTItneBTsR_IBj2ytK8LA,https://www.google.com/maps/place/?q=place_id:ChIJd2iTItneBTsR_IBj2ytK8LA,part_308,2026-09-20 20:18:50,9477
Plavarayil Flour Mill,Flour Mill,Flour mill,Flour mill,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90743 21769,N/A,4.0,,"Anchal - Chunda Rd, Kottukkal, Kerala 691306",691306,8.8988926,76.90443189999999,ChIJ4dinBsXeBTsRjJBlVzihJMw,https://www.google.com/maps/place/?q=place_id:ChIJ4dinBsXeBTsRjJBlVzihJMw,part_308,2026-09-20 20:18:50,9478
Thanima mini mart & flour mill,Flour Mill,Store,Store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WVF5+VRJ, Vayakkal - Ozhukuparackal Rd, Ozhukuparackal, Vayakal, Edamulackal, Keralam 691533",Ozhukuparackal,8.9245509,76.8594081,ChIJj0k5LADfBTsRh-4SeMw8MKM,https://www.google.com/maps/place/?q=place_id:ChIJj0k5LADfBTsRh-4SeMw8MKM,part_308,2026-09-20 20:18:50,9479
FLOUR MILL,Flour Mill,Flour mill,Flour mill,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"Edamon Sathram, Edamon, Keralam 691307",Edamon Sathram,9.0034226,76.98126859999999,ChIJ8bPygQl3BjsRGEABSRp4XD0,https://www.google.com/maps/place/?q=place_id:ChIJ8bPygQl3BjsRGEABSRp4XD0,part_308,2026-09-20 20:19:36,11553
Thoppil Flour Mill,Flour Mill,Flour mill,Flour mill,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.0,,"X2MR+V2F, Kerala 691308",691307,8.984684399999999,77.0400519,ChIJP3WOz0N4BjsRoQmdXM0x2Vk,https://www.google.com/maps/place/?q=place_id:ChIJP3WOz0N4BjsRoQmdXM0x2Vk,part_308,2026-09-20 20:19:36,11554
