business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthick Vermi compost industry - கார்த்திக் மண்புழு உரத் தொழிற்சாலை,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96982 57877,http://karthickvermicompost.com/,4.7,252.0,"NH-7, near mam MBA colleges, kulaseakaran kottai, Vadipatti, Tamil Nadu 625218",kulaseakaran kottai,10.097716499999999,77.9629403,ChIJmaZg-_G0ADsRR35hflVGIME,https://www.google.com/maps/place/?q=place_id:ChIJmaZg-_G0ADsRR35hflVGIME,part_308,2026-09-20 20:23:19,23050
Royal Gardens (plant nursery),Fertilizer and Pesticide Dealer,Garden,"Garden, Garden center, Plant nursery",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 96055 59573,N/A,4.6,20.0,"Kadappakada nagar 33, near T.K.D.M school, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.8942496,76.6022832,ChIJm1YEchn9BTsRNwCfRsb7Hu8,https://www.google.com/maps/place/?q=place_id:ChIJm1YEchn9BTsRNwCfRsb7Hu8,part_308,2026-09-20 20:24:06,23400
Green Home • Homely Plants,Fertilizer and Pesticide Dealer,Plant nursery,"Plant nursery, Bonsai plant supplier, Florist, Garden, Garden center, Orchid farm, Wholesale plant nursery",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 95623 07687,https://www.instagram.com/greenhome_in/,4.1,31.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8918096,76.6022818,ChIJiw5-R_r8BTsRv_QtumCyYPU,https://www.google.com/maps/place/?q=place_id:ChIJiw5-R_r8BTsRv_QtumCyYPU,part_308,2026-09-20 20:24:06,23401
M/S Prakash Enterprises Insecticides & Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70085 29595,N/A,5.0,19.0,"NH 59, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.316272599999998,84.79268669999999,ChIJATxbnhJQPToRNjqtCPSXjBI,https://www.google.com/maps/place/?q=place_id:ChIJATxbnhJQPToRNjqtCPSXjBI,part_308,2026-09-20 20:24:50,27833
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.0,2.0,"Katalda, West Bengal 722150",691319,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_308,2026-09-20 20:24:50,27834
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98272 44212,N/A,4.3,,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_308,2026-09-20 20:24:52,27835
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 20 6645 8145,https://mahadhan.co.in/,4.6,,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_308,2026-09-20 20:24:52,27836
FarmGuru Seed Pesticide Fertilizer Store,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store, Soil testing service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95996 62285,http://www.farmguru.co.in/,4.9,,"Ryiat Ecofarms Pvt Ltd Guest House Road, Nanakmatta, Uttarakhand 262311",691319,28.9409676,79.8215122,ChIJfWh-179foDkRPfImgDBt8Hw,https://www.google.com/maps/place/?q=place_id:ChIJfWh-179foDkRPfImgDBt8Hw,part_308,2026-09-20 20:24:52,27837
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93461 99939,http://www.napanta.com/,4.6,,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_308,2026-09-20 20:24:52,27838
Evergreen Fertilizer Depot,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 97475 78897,N/A,5.0,2.0,"4GC4+QF, Oachira, Keralam 690547",691332,9.121331099999999,76.5062678,ChIJC8TaxbsdBjsR8FYfXDDL2k8,https://www.google.com/maps/place/?q=place_id:ChIJC8TaxbsdBjsR8FYfXDDL2k8,part_308,2026-09-20 20:27:10,29417
Ooppoottil Agencies HO,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Garden, Garden center, Pump supplier, Agricultural Seed Store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 75107 15031,N/A,4.1,,"PB No. 174, Kalarickal Bazar, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5892769,76.5229708,ChIJJTsBX6ArBjsRmb2Kojd_w_o,https://www.google.com/maps/place/?q=place_id:ChIJJTsBX6ArBjsRmb2Kojd_w_o,part_308,2026-09-20 20:28:42,30942
Nileshwar Agencies Fertilizer & pesticide shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97457 51493,N/A,5.0,,"near Chalingal - Chithari Road, Gramapunchayath, Kanhangad, Pullur, Keralam 671531",Gramapunchayath,12.381945799999999,75.1011566,ChIJlRfAYQx9pDsRQr7fVfOAduw,https://www.google.com/maps/place/?q=place_id:ChIJlRfAYQx9pDsRQr7fVfOAduw,part_308,2026-09-20 20:37:48,39036
TAJ AGRO AGENCIES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,9746473382,N/A,4.7,6.0,"Pallikachira Kavala, Thiruvalla - Mallappally Rd, opposite One India ATM, Paipad, Keralam 686537",691515,9.4235036,76.5843821,ChIJY4RkqjUlBjsRREaSJZuT0TA,https://www.google.com/maps/place/?q=place_id:ChIJY4RkqjUlBjsRREaSJZuT0TA,part_308,2026-09-20 20:39:17,40112
Abtec Eco Shop,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Fertilizer Store, Agricultural Seed Store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94470 47721,http://www.abtec.in/,4.5,49.0,"Near Makil Centre, Good Shepherd Building, Good Shepherd St, Kottayam, Keralam 686001",691515,9.5893204,76.53047819999999,ChIJvV5VV9VCVBARWjxmydPS8kA,https://www.google.com/maps/place/?q=place_id:ChIJvV5VV9VCVBARWjxmydPS8kA,part_308,2026-09-20 20:39:18,40113
Kalarickal Agencies Pvt Ltd,Fertilizer and Pesticide Dealer,Marketing consultant,"Marketing consultant, Grocery store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 481 256 2809,http://www.kalarickal.co.in/contact.html,4.4,43.0,"Kalarickal Bazar, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5892423,76.5227547,ChIJNU0PufYrBjsRTq3PMzfWINQ,https://www.google.com/maps/place/?q=place_id:ChIJNU0PufYrBjsRTq3PMzfWINQ,part_308,2026-09-20 20:39:18,40114
International Fertiliser Agency,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94875 98603,N/A,4.2,19.0,"175, Mettupalayam Main Rd, near Trends showroom, Cheran Colony, Thudiyalur, Tamil Nadu 641034",Cheran Colony,11.079215999999999,76.9419229,ChIJP295-z_2qDsRVK_fze3wN7w,https://www.google.com/maps/place/?q=place_id:ChIJP295-z_2qDsRVK_fze3wN7w,part_308,2026-09-20 20:39:18,40115
Gramin Agri Mart,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Garden center, Lawn irrigation equipment supplier, Agricultural Seed Store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 88481 81548,https://graminagrimart.com/,4.5,20.0,"Muthedathukalayil Buildings, P.O, Cheruvandoor, Ettumanoor, Keralam 686631","P.O, Cheruvandoor",9.657757499999999,76.56182059999999,ChIJoV1v_Z3TBzsR1XYY2-GHVnY,https://www.google.com/maps/place/?q=place_id:ChIJoV1v_Z3TBzsR1XYY2-GHVnY,part_308,2026-09-20 20:39:18,40116
Farm House,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural association, Agrochemicals Supplier, Ceramics wholesaler, Farm, Garden center, Farm shop, Agricultural Seed Store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94472 66944,http://farmhousetvm.com/,4.2,76.0,"TC 38/438-2, Gowri Plaza,, Choorakattupalayam, Chenthitta, Chalai.P.O, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4842965,76.95625199999999,ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,part_308,2026-09-20 20:39:18,40117
S and B Associates,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Garden building supplier, Greenhouse, Agricultural Seed Store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 468 235 4905,N/A,4.0,15.0,"Puthen Kurish, near Valavoorkavu, Kaipattoor, Keralam 689513",691515,9.219368,76.7492297,ChIJ-WER5o0XBjsR3a_IeJnmSX8,https://www.google.com/maps/place/?q=place_id:ChIJ-WER5o0XBjsR3a_IeJnmSX8,part_308,2026-09-20 20:39:18,40118
Mahalekshmi Fertilizers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94473 03814,N/A,2.9,13.0,"MRX6+RG4, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6995043,76.8113394,ChIJM2F2H_HpBTsRf9qzlhQOtgE,https://www.google.com/maps/place/?q=place_id:ChIJM2F2H_HpBTsRf9qzlhQOtgE,part_308,2026-09-20 20:39:19,40119
Southern Fertilizers And Chemicals,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94464 26701,https://www.southernfertilizers.com/,3.8,22.0,"Nagar P O, Kalarickal Towers Industrial, Madukkamoodu, Changanassery, Keralam 686106",Madukkamoodu,9.464131,76.5653238,ChIJpWe8AaklBjsRdab5FtxAJ-E,https://www.google.com/maps/place/?q=place_id:ChIJpWe8AaklBjsRdab5FtxAJ-E,part_308,2026-09-20 20:39:20,40120
Vijay Agro Services,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agrochemicals Supplier, Fertilizer Store, Rubber products supplier",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98462 78353,N/A,4.4,35.0,"Chathampara, Attingal, Keralam 695605",Chathampara,8.7319059,76.808087,ChIJVUajwCnpBTsRZpBErP_qyjw,https://www.google.com/maps/place/?q=place_id:ChIJVUajwCnpBTsRZpBErP_qyjw,part_308,2026-09-20 20:39:20,40121
Pampa Fertilizers and Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Corporate office",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.4,5.0,"Vayalathala, Keralam 689672",691515,9.339997,76.7751578,ChIJv6Kw8aU_BjsRU8XeBSrEhl4,https://www.google.com/maps/place/?q=place_id:ChIJv6Kw8aU_BjsRU8XeBSrEhl4,part_308,2026-09-20 20:39:20,40122
EverGreen Crops | Pesticides | Seeds| Fertilizer Products,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 99603 86038,http://www.evergreencrops.in/,4.9,14.0,"Plot No. 4, House No. 2164, Daga Layout, Khadgaon Rd, Wadi, Maharashtra 440023",Wadi,21.1571593,79.0010958,ChIJjVVKMqTr1DsRdkJvuZxq2U0,https://www.google.com/maps/place/?q=place_id:ChIJjVVKMqTr1DsRdkJvuZxq2U0,part_308,2026-09-20 20:40:48,40737
M C Paul & Sons,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 480 282 2450,N/A,4.2,,"86VC+C8F, Market Rd, Irinjalakuda, Keralam 680121",691521,10.343551699999999,76.2207859,ChIJRQUXbUr2pzsRaA7A9w-T7iE,https://www.google.com/maps/place/?q=place_id:ChIJRQUXbUr2pzsRaA7A9w-T7iE,part_308,2026-09-20 20:41:30,41264
Green Phile (Organic Fertilisers & Plant Nursery),Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Artificial plant supplier, Beauty product supplier, Plastic Products Supplier, Agricultural Seed Store, Wholesale plant nursery, Women's clothing store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 91882 20899,N/A,5.0,2.0,"Kuzhikala - Kurunthar Rd, Kuzhikala, Mallapuzhassery, Keralam 689644",691523,9.298369,76.7100921,ChIJtd0i75I9BjsRJczc8ru-Wik,https://www.google.com/maps/place/?q=place_id:ChIJtd0i75I9BjsRJczc8ru-Wik,part_308,2026-09-20 20:42:57,44975
Babu Enterprises (Fertilizers),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P2P+G4W, Holy Angels School Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.151175,76.735086,ChIJYXTQNwATBjsRbgwwa-3At0Q,https://www.google.com/maps/place/?q=place_id:ChIJYXTQNwATBjsRbgwwa-3At0Q,part_308,2026-09-20 20:42:57,44976
Choice Agro Service,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,5.0,"7QC8+6VG, Churulikkodu, Pathanamthitta, Keralam 689645",Churulikkodu,9.270567,76.7671889,ChIJMQwpwbwVBjsR4dalnqsp3h0,https://www.google.com/maps/place/?q=place_id:ChIJMQwpwbwVBjsR4dalnqsp3h0,part_308,2026-09-20 20:42:57,44977
Agrichemic Karumady,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.5,34.0,"99MX+2M6, Karumadi - Pookaithayaar Rd, Karumadi, Kuttanad Taluk, Keralam 688561",691523,9.382526,76.3991487,ChIJIazsN3edCDsRNzWF-yCkYco,https://www.google.com/maps/place/?q=place_id:ChIJIazsN3edCDsRNzWF-yCkYco,part_308,2026-09-20 20:42:57,44978
PKS BIO FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Engineer, Agricultural service, Agrochemicals Supplier, Irrigation equipment supplier, Mulch supplier, Pest control service, Agricultural Seed Store, Water Pump Supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94963 76898,N/A,4.7,39.0,"near, Pullamkulam E Rd, Cherthala, Cherthala South, Keralam 688539",691523,9.646105,76.3177848,ChIJHz8cEoF9CDsRgrvP5vScMTM,https://www.google.com/maps/place/?q=place_id:ChIJHz8cEoF9CDsRgrvP5vScMTM,part_308,2026-09-20 20:42:57,44979
Fertilizer and pesticides supplier,Fertilizer and Pesticide Dealer,Warehouse,Warehouse,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"F5W8+G3P, Manakkody, Arimbur, Keralam 680012",691523,10.496288999999999,76.1652165,ChIJ01T5IQDtpzsRRAMOlrqjmrw,https://www.google.com/maps/place/?q=place_id:ChIJ01T5IQDtpzsRRAMOlrqjmrw,part_308,2026-09-20 20:42:57,44980
AGRIMATE AGRI SOLUTIONS,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Garden center, Organic shop, Agrochemicals Supplier, Agricultural Seed Store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82810 33368,N/A,4.3,22.0,"Market Rd, Vattappally, Changanassery, Kerala 686101",Vattappally,9.4461994,76.5331717,ChIJqxBaoREmBjsRY-1UvbwuvO4,https://www.google.com/maps/place/?q=place_id:ChIJqxBaoREmBjsRY-1UvbwuvO4,part_308,2026-09-20 20:42:57,44981
Pfarms - Farm & Nursery,Fertilizer and Pesticide Dealer,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Agrochemicals Supplier, Fertilizer Store, Fruit and vegetable wholesaler, Garden building supplier, Garden center, Organic farm, Agricultural Seed Store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98479 81833,N/A,4.9,31.0,"P.O, Payyanamon, Konni, Ayravon, Keralam 689692",Payyanamon,9.2369934,76.85312239999999,ChIJQfeiYuZrBjsRB3fQ-FJc0Tc,https://www.google.com/maps/place/?q=place_id:ChIJQfeiYuZrBjsRB3fQ-FJc0Tc,part_308,2026-09-20 20:42:57,44982
FARMMATE AGRI SOLUTIONS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,22.0,"Farmmate, 7th Mile, opp. ICICI Bank, Agri Solution, Anakkara, Keralam 685512",Agri Solution,9.6602777,77.1588627,ChIJh27Z7OarBzsRfmtAG0anNYw,https://www.google.com/maps/place/?q=place_id:ChIJh27Z7OarBzsRfmtAG0anNYw,part_308,2026-09-20 20:42:57,44983
Farmvilla fertilizer store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85900 34673,N/A,5.0,2.0,"Kodumon, Keralam 691555",691523,9.1899117,76.770635,ChIJP6Ntz3gTBjsRunnZ4dDhEf8,https://www.google.com/maps/place/?q=place_id:ChIJP6Ntz3gTBjsRunnZ4dDhEf8,part_308,2026-09-20 20:42:57,44984
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99322 52481,N/A,4.3,,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",691527,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_308,2026-09-20 20:45:48,48078
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 253 251 4044,https://www.advancepesticides.com/,4.1,,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_308,2026-09-20 20:45:48,48079
Farme,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 84418 44135,https://farme.in/,5.0,,"3rd Floor, Shreeman Yogi Complex, Post Office, beside Khare Town, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1368665,79.061092,ChIJmV-wQtTB1DsRZu0EsuhScFA,https://www.google.com/maps/place/?q=place_id:ChIJmV-wQtTB1DsRZu0EsuhScFA,part_308,2026-09-20 20:45:48,48080
Mo Khata,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,3.5,,"7R6P+WQP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262325699999998,85.8369548,ChIJefqCc1enGToRw-CUS3qEyKM,https://www.google.com/maps/place/?q=place_id:ChIJefqCc1enGToRw-CUS3qEyKM,part_308,2026-09-20 20:45:48,48081
Brindavan Agro Agencies,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 40 2323 4096,N/A,4.5,53.0,"Hyderguda Main Rd, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.399329599999998,78.4796906,ChIJm_B5t96ZyzsRy5u11XfPKWk,https://www.google.com/maps/place/?q=place_id:ChIJm_B5t96ZyzsRy5u11XfPKWk,part_308,2026-09-20 20:45:49,48082
Krishi Raksha Kendra - Mohan Seeds,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Supplier",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94252 27237,N/A,4.1,44.0,"60, Main Rd, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0854036,82.1592493,ChIJib81GBALKDoRsmbhnFCO8UM,https://www.google.com/maps/place/?q=place_id:ChIJib81GBALKDoRsmbhnFCO8UM,part_308,2026-09-20 20:45:49,48083
Sahu Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90986 10006,N/A,4.1,34.0,"Shanichari Road, Near bilasa chowk, infront of water tank, Chhattisgarh 495001",Shanichari Bazar,22.0856303,82.1585632,ChIJIYiGEhALKDoRbtI7x7cBAN0,https://www.google.com/maps/place/?q=place_id:ChIJIYiGEhALKDoRbtI7x7cBAN0,part_308,2026-09-20 20:45:50,48084
Agro Suppliers Syndicate,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 33 2237 2672,N/A,3.3,4.0,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_308,2026-09-20 20:45:50,48085
Samriddhi Agro Industries,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,3.9,20.0,"B-23, Ring Road No. 1, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","Radhaswami Nagar, Bhatagaon",21.2173589,81.62511479999999,ChIJVW8UVwjdKDoRgTCrAIE4qhI,https://www.google.com/maps/place/?q=place_id:ChIJVW8UVwjdKDoRgTCrAIE4qhI,part_308,2026-09-20 20:45:50,48086
Shamrock Overseas Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 95163 01234,http://www.shamrockoverseas.com/,4.8,65.0,"Silky Transport, Surya Tower, behind Shyam Plaza, Shukla Colony, Ravi Nagar, Pandri, Raipur, Chhattisgarh 492001","Shukla Colony, Ravi Nagar, Pandri",21.2482237,81.64677499999999,ChIJqy7vpCPdKDoRCYAlWqYPm-0,https://www.google.com/maps/place/?q=place_id:ChIJqy7vpCPdKDoRCYAlWqYPm-0,part_308,2026-09-20 20:45:50,48087
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",691527,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_308,2026-09-20 20:45:50,48088
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",691527,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_308,2026-09-20 20:45:50,48089
ممرا ٹریڈرز اینڈ پیسٹی سائیڈ ڈیلر فورٹ عباس,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",0315 7384108,N/A,4.8,12.0,"بالمقابل نیو غلہ منڈی مروٹ, روڈ, وے, 64020, Pakistan",691531,29.2139462,72.8585197,ChIJT9Y2SIfHPTkRL76tNIChoF4,https://www.google.com/maps/place/?q=place_id:ChIJT9Y2SIfHPTkRL76tNIChoF4,part_308,2026-09-20 20:47:14,48783
